Messstelle:                ;Mayrhofen
01.03.1961 00:00:00;   155
02.03.1961 00:00:00;   153
03.03.1961 00:00:00;   153
04.03.1961 00:00:00;   152
05.03.1961 00:00:00;   151
06.03.1961 00:00:00;   152
07.03.1961 00:00:00;   153
08.03.1961 00:00:00;   155
09.03.1961 00:00:00;   158
10.03.1961 00:00:00;   162
11.03.1961 00:00:00;   162
12.03.1961 00:00:00;   163
13.03.1961 00:00:00;   166
14.03.1961 00:00:00;   168
15.03.1961 00:00:00;   170
16.03.1961 00:00:00;   170
17.03.1961 00:00:00;   173
18.03.1961 00:00:00;   176
19.03.1961 00:00:00;   176
20.03.1961 00:00:00;   169
21.03.1961 00:00:00;   165
22.03.1961 00:00:00;   162
23.03.1961 00:00:00;   160
24.03.1961 00:00:00;   159
25.03.1961 00:00:00;   160
26.03.1961 00:00:00;   160
27.03.1961 00:00:00;   160
28.03.1961 00:00:00;   160
29.03.1961 00:00:00;   160
30.03.1961 00:00:00;   159
31.03.1961 00:00:00;   160
01.04.1961 00:00:00;   161
02.04.1961 00:00:00;   165
03.04.1961 00:00:00;   170
04.04.1961 00:00:00;   171
05.04.1961 00:00:00;   178
06.04.1961 00:00:00;   188
07.04.1961 00:00:00;   196
08.04.1961 00:00:00;   200
09.04.1961 00:00:00;   205
10.04.1961 00:00:00;   205
11.04.1961 00:00:00;   205
12.04.1961 00:00:00;   199
13.04.1961 00:00:00;   196
14.04.1961 00:00:00;   200
15.04.1961 00:00:00;   199
16.04.1961 00:00:00;   194
17.04.1961 00:00:00;   191
18.04.1961 00:00:00;   191
19.04.1961 00:00:00;   191
20.04.1961 00:00:00;   184
21.04.1961 00:00:00;   185
22.04.1961 00:00:00;   191
23.04.1961 00:00:00;   194
24.04.1961 00:00:00;   192
25.04.1961 00:00:00;   191
26.04.1961 00:00:00;   193
27.04.1961 00:00:00;   194
28.04.1961 00:00:00;   192
29.04.1961 00:00:00;   192
30.04.1961 00:00:00;   196
01.05.1961 00:00:00;   192
02.05.1961 00:00:00;   187
03.05.1961 00:00:00;   188
04.05.1961 00:00:00;   193
05.05.1961 00:00:00;   204
06.05.1961 00:00:00;   221
07.05.1961 00:00:00;   230
08.05.1961 00:00:00;   222
09.05.1961 00:00:00;   215
10.05.1961 00:00:00;   203
11.05.1961 00:00:00;   197
12.05.1961 00:00:00;   190
13.05.1961 00:00:00;   191
14.05.1961 00:00:00;   196
15.05.1961 00:00:00;   207
16.05.1961 00:00:00;   206
17.05.1961 00:00:00;   199
18.05.1961 00:00:00;   196
19.05.1961 00:00:00;   199
20.05.1961 00:00:00;   196
21.05.1961 00:00:00;   196
22.05.1961 00:00:00;   192
23.05.1961 00:00:00;   192
24.05.1961 00:00:00;   199
25.05.1961 00:00:00;   201
26.05.1961 00:00:00;   210
27.05.1961 00:00:00;   220
28.05.1961 00:00:00;   230
29.05.1961 00:00:00;   229
30.05.1961 00:00:00;   215
31.05.1961 00:00:00;   211
01.06.1961 00:00:00;   217
02.06.1961 00:00:00;   225
03.06.1961 00:00:00;   224
04.06.1961 00:00:00;   215
05.06.1961 00:00:00;   210
06.06.1961 00:00:00;   213
07.06.1961 00:00:00;   226
08.06.1961 00:00:00;   233
09.06.1961 00:00:00;   233
10.06.1961 00:00:00;   238
11.06.1961 00:00:00;   228
12.06.1961 00:00:00;   233
13.06.1961 00:00:00;   233
14.06.1961 00:00:00;   237
15.06.1961 00:00:00;   231
16.06.1961 00:00:00;   233
17.06.1961 00:00:00;   240
18.06.1961 00:00:00;   237
19.06.1961 00:00:00;   243
20.06.1961 00:00:00;   256
21.06.1961 00:00:00;   264
22.06.1961 00:00:00;   265
23.06.1961 00:00:00;   267
24.06.1961 00:00:00;   259
25.06.1961 00:00:00;   258
26.06.1961 00:00:00;   268
27.06.1961 00:00:00;   279
28.06.1961 00:00:00;   276
29.06.1961 00:00:00;   259
30.06.1961 00:00:00;   253
01.07.1961 00:00:00;   251
02.07.1961 00:00:00;   247
03.07.1961 00:00:00;   252
04.07.1961 00:00:00;   259
05.07.1961 00:00:00;   253
06.07.1961 00:00:00;   229
07.07.1961 00:00:00;   221
08.07.1961 00:00:00;   220
09.07.1961 00:00:00;   214
10.07.1961 00:00:00;   210
11.07.1961 00:00:00;   213
12.07.1961 00:00:00;   236
13.07.1961 00:00:00;   268
14.07.1961 00:00:00;   239
15.07.1961 00:00:00;   233
16.07.1961 00:00:00;   249
17.07.1961 00:00:00;   233
18.07.1961 00:00:00;   220
19.07.1961 00:00:00;   218
20.07.1961 00:00:00;   222
21.07.1961 00:00:00;   215
22.07.1961 00:00:00;   214
23.07.1961 00:00:00;   218
24.07.1961 00:00:00;   214
25.07.1961 00:00:00;   215
26.07.1961 00:00:00;   215
27.07.1961 00:00:00;   218
28.07.1961 00:00:00;   238
29.07.1961 00:00:00;   258
30.07.1961 00:00:00;   224
31.07.1961 00:00:00;   210
01.08.1961 00:00:00;   206
02.08.1961 00:00:00;   213
03.08.1961 00:00:00;   221
04.08.1961 00:00:00;   212
05.08.1961 00:00:00;   218
06.08.1961 00:00:00;   228
07.08.1961 00:00:00;   231
08.08.1961 00:00:00;   234
09.08.1961 00:00:00;   238
10.08.1961 00:00:00;   241
11.08.1961 00:00:00;   246
12.08.1961 00:00:00;   251
13.08.1961 00:00:00;   249
14.08.1961 00:00:00;   230
15.08.1961 00:00:00;   226
16.08.1961 00:00:00;   226
17.08.1961 00:00:00;   213
18.08.1961 00:00:00;   209
19.08.1961 00:00:00;   208
20.08.1961 00:00:00;   213
21.08.1961 00:00:00;   208
22.08.1961 00:00:00;   208
23.08.1961 00:00:00;   213
24.08.1961 00:00:00;   204
25.08.1961 00:00:00;   203
26.08.1961 00:00:00;   202
27.08.1961 00:00:00;   200
28.08.1961 00:00:00;   201
29.08.1961 00:00:00;   205
30.08.1961 00:00:00;   204
31.08.1961 00:00:00;   204
01.09.1961 00:00:00;   204
02.09.1961 00:00:00;   205
03.09.1961 00:00:00;   208
04.09.1961 00:00:00;   209
05.09.1961 00:00:00;   206
06.09.1961 00:00:00;   206
07.09.1961 00:00:00;   210
08.09.1961 00:00:00;   208
09.09.1961 00:00:00;   198
10.09.1961 00:00:00;   190
11.09.1961 00:00:00;   188
12.09.1961 00:00:00;   186
13.09.1961 00:00:00;   186
14.09.1961 00:00:00;   194
15.09.1961 00:00:00;   207
16.09.1961 00:00:00;   205
17.09.1961 00:00:00;   207
18.09.1961 00:00:00;   202
19.09.1961 00:00:00;   198
20.09.1961 00:00:00;   194
21.09.1961 00:00:00;   192
22.09.1961 00:00:00;   193
23.09.1961 00:00:00;   190
24.09.1961 00:00:00;   189
25.09.1961 00:00:00;   186
26.09.1961 00:00:00;   182
27.09.1961 00:00:00;   188
28.09.1961 00:00:00;   187
29.09.1961 00:00:00;   186
30.09.1961 00:00:00;   188
01.10.1961 00:00:00;   189
02.10.1961 00:00:00;   187
03.10.1961 00:00:00;   187
04.10.1961 00:00:00;   184
05.10.1961 00:00:00;   180
06.10.1961 00:00:00;   181
07.10.1961 00:00:00;   187
08.10.1961 00:00:00;   189
09.10.1961 00:00:00;   178
10.10.1961 00:00:00;   172
11.10.1961 00:00:00;   170
12.10.1961 00:00:00;   168
13.10.1961 00:00:00;   168
14.10.1961 00:00:00;   166
15.10.1961 00:00:00;   165
16.10.1961 00:00:00;   170
17.10.1961 00:00:00;   182
18.10.1961 00:00:00;   171
19.10.1961 00:00:00;   170
20.10.1961 00:00:00;   170
21.10.1961 00:00:00;   167
22.10.1961 00:00:00;   165
23.10.1961 00:00:00;   164
24.10.1961 00:00:00;   165
25.10.1961 00:00:00;   165
26.10.1961 00:00:00;   170
27.10.1961 00:00:00;   179
28.10.1961 00:00:00;   183
29.10.1961 00:00:00;   188
30.10.1961 00:00:00;   179
31.10.1961 00:00:00;   173
01.11.1961 00:00:00;   170
02.11.1961 00:00:00;   167
03.11.1961 00:00:00;   165
04.11.1961 00:00:00;   163
05.11.1961 00:00:00;   161
06.11.1961 00:00:00;   164
07.11.1961 00:00:00;   160
08.11.1961 00:00:00;   160
09.11.1961 00:00:00;   162
10.11.1961 00:00:00;   169
11.11.1961 00:00:00;   164
12.11.1961 00:00:00;   164
13.11.1961 00:00:00;   172
14.11.1961 00:00:00;   166
15.11.1961 00:00:00;   164
16.11.1961 00:00:00;   161
17.11.1961 00:00:00;   159
18.11.1961 00:00:00;   157
19.11.1961 00:00:00;   156
20.11.1961 00:00:00;   153
21.11.1961 00:00:00;   153
22.11.1961 00:00:00;   154
23.11.1961 00:00:00;   154
24.11.1961 00:00:00;   154
25.11.1961 00:00:00;   154
26.11.1961 00:00:00;   156
27.11.1961 00:00:00;   157
28.11.1961 00:00:00;   158
29.11.1961 00:00:00;   155
30.11.1961 00:00:00;   155
01.12.1961 00:00:00;   154
02.12.1961 00:00:00;   154
03.12.1961 00:00:00;   153
04.12.1961 00:00:00;   153
05.12.1961 00:00:00;   156
06.12.1961 00:00:00;   161
07.12.1961 00:00:00;   151
08.12.1961 00:00:00;   150
09.12.1961 00:00:00;   153
10.12.1961 00:00:00;   155
11.12.1961 00:00:00;   169
12.12.1961 00:00:00;   212
13.12.1961 00:00:00;   198
14.12.1961 00:00:00;   184
15.12.1961 00:00:00;   177
16.12.1961 00:00:00;   170
17.12.1961 00:00:00;   162
18.12.1961 00:00:00;   159
19.12.1961 00:00:00;   158
20.12.1961 00:00:00;   158
21.12.1961 00:00:00;   159
22.12.1961 00:00:00;   158
23.12.1961 00:00:00;   157
24.12.1961 00:00:00;   154
25.12.1961 00:00:00;   150
26.12.1961 00:00:00;   147
27.12.1961 00:00:00;   145
28.12.1961 00:00:00;   145
29.12.1961 00:00:00;   144
30.12.1961 00:00:00;   144
31.12.1961 00:00:00;   146
01.01.1962 00:00:00;   146
02.01.1962 00:00:00;   145
03.01.1962 00:00:00;   145
04.01.1962 00:00:00;   144
05.01.1962 00:00:00;   143
06.01.1962 00:00:00;   142
07.01.1962 00:00:00;   142
08.01.1962 00:00:00;   141
09.01.1962 00:00:00;   141
10.01.1962 00:00:00;   140
11.01.1962 00:00:00;   140
12.01.1962 00:00:00;   139
13.01.1962 00:00:00;   138
14.01.1962 00:00:00;   137
15.01.1962 00:00:00;   137
16.01.1962 00:00:00;   137
17.01.1962 00:00:00;   137
18.01.1962 00:00:00;   137
19.01.1962 00:00:00;   137
20.01.1962 00:00:00;   137
21.01.1962 00:00:00;   137
22.01.1962 00:00:00;   137
23.01.1962 00:00:00;   135
24.01.1962 00:00:00;   135
25.01.1962 00:00:00;   136
26.01.1962 00:00:00;   138
27.01.1962 00:00:00;   138
28.01.1962 00:00:00;   137
29.01.1962 00:00:00;   135
30.01.1962 00:00:00;   135
31.01.1962 00:00:00;   135
01.02.1962 00:00:00;   134
02.02.1962 00:00:00;   135
03.02.1962 00:00:00;   135
04.02.1962 00:00:00;   135
05.02.1962 00:00:00;   135
06.02.1962 00:00:00;   135
07.02.1962 00:00:00;   135
08.02.1962 00:00:00;   135
09.02.1962 00:00:00;   135
10.02.1962 00:00:00;   132
11.02.1962 00:00:00;   130
12.02.1962 00:00:00;   130
13.02.1962 00:00:00;   130
14.02.1962 00:00:00;   130
15.02.1962 00:00:00;   130
16.02.1962 00:00:00;   131
17.02.1962 00:00:00;   135
18.02.1962 00:00:00;   135
19.02.1962 00:00:00;   135
20.02.1962 00:00:00;   133
21.02.1962 00:00:00;   133
22.02.1962 00:00:00;   135
23.02.1962 00:00:00;   135
24.02.1962 00:00:00;   133
25.02.1962 00:00:00;   133
26.02.1962 00:00:00;   132
27.02.1962 00:00:00;   130
28.02.1962 00:00:00;   130
01.03.1962 00:00:00;   130
02.03.1962 00:00:00;   130
03.03.1962 00:00:00;   130
04.03.1962 00:00:00;   134
05.03.1962 00:00:00;   141
06.03.1962 00:00:00;   146
07.03.1962 00:00:00;   139
08.03.1962 00:00:00;   136
09.03.1962 00:00:00;   136
10.03.1962 00:00:00;   138
11.03.1962 00:00:00;   139
12.03.1962 00:00:00;   137
13.03.1962 00:00:00;   136
14.03.1962 00:00:00;   136
15.03.1962 00:00:00;   134
16.03.1962 00:00:00;   132
17.03.1962 00:00:00;   133
18.03.1962 00:00:00;   133
19.03.1962 00:00:00;   133
20.03.1962 00:00:00;   133
21.03.1962 00:00:00;   133
22.03.1962 00:00:00;   133
23.03.1962 00:00:00;   133
24.03.1962 00:00:00;   134
25.03.1962 00:00:00;   133
26.03.1962 00:00:00;   133
27.03.1962 00:00:00;   130
28.03.1962 00:00:00;   130
29.03.1962 00:00:00;   131
30.03.1962 00:00:00;   137
31.03.1962 00:00:00;   155
01.04.1962 00:00:00;   173
02.04.1962 00:00:00;   168
03.04.1962 00:00:00;   159
04.04.1962 00:00:00;   156
05.04.1962 00:00:00;   155
06.04.1962 00:00:00;   150
07.04.1962 00:00:00;   149
08.04.1962 00:00:00;   149
09.04.1962 00:00:00;   149
10.04.1962 00:00:00;   147
11.04.1962 00:00:00;   147
12.04.1962 00:00:00;   146
13.04.1962 00:00:00;   148
14.04.1962 00:00:00;   146
15.04.1962 00:00:00;   145
16.04.1962 00:00:00;   149
17.04.1962 00:00:00;   167
18.04.1962 00:00:00;   198
19.04.1962 00:00:00;   215
20.04.1962 00:00:00;   220
21.04.1962 00:00:00;   219
22.04.1962 00:00:00;   220
23.04.1962 00:00:00;   231
24.04.1962 00:00:00;   223
25.04.1962 00:00:00;   226
26.04.1962 00:00:00;   230
27.04.1962 00:00:00;   234
28.04.1962 00:00:00;   223
29.04.1962 00:00:00;   212
30.04.1962 00:00:00;   199
01.05.1962 00:00:00;   191
02.05.1962 00:00:00;   188
03.05.1962 00:00:00;   182
04.05.1962 00:00:00;   185
05.05.1962 00:00:00;   186
06.05.1962 00:00:00;   193
07.05.1962 00:00:00;   206
08.05.1962 00:00:00;   225
09.05.1962 00:00:00;   253
10.05.1962 00:00:00;   274
11.05.1962 00:00:00;   240
12.05.1962 00:00:00;   226
13.05.1962 00:00:00;   219
14.05.1962 00:00:00;   219
15.05.1962 00:00:00;   214
16.05.1962 00:00:00;   212
17.05.1962 00:00:00;   216
18.05.1962 00:00:00;   219
19.05.1962 00:00:00;   241
20.05.1962 00:00:00;   244
21.05.1962 00:00:00;   225
22.05.1962 00:00:00;   222
23.05.1962 00:00:00;   231
24.05.1962 00:00:00;   241
25.05.1962 00:00:00;   237
26.05.1962 00:00:00;   227
27.05.1962 00:00:00;   220
28.05.1962 00:00:00;   223
29.05.1962 00:00:00;   235
30.05.1962 00:00:00;   241
31.05.1962 00:00:00;   255
01.06.1962 00:00:00;   286
02.06.1962 00:00:00;   278
03.06.1962 00:00:00;   249
04.06.1962 00:00:00;   234
05.06.1962 00:00:00;   225
06.06.1962 00:00:00;   221
07.06.1962 00:00:00;   214
08.06.1962 00:00:00;   209
09.06.1962 00:00:00;   208
10.06.1962 00:00:00;   214
11.06.1962 00:00:00;   216
12.06.1962 00:00:00;   220
13.06.1962 00:00:00;   227
14.06.1962 00:00:00;   255
15.06.1962 00:00:00;   284
16.06.1962 00:00:00;   303
17.06.1962 00:00:00;   300
18.06.1962 00:00:00;   301
19.06.1962 00:00:00;   304
20.06.1962 00:00:00;   298
21.06.1962 00:00:00;   289
22.06.1962 00:00:00;   286
23.06.1962 00:00:00;   292
24.06.1962 00:00:00;   297
25.06.1962 00:00:00;   291
26.06.1962 00:00:00;   289
27.06.1962 00:00:00;   279
28.06.1962 00:00:00;   256
29.06.1962 00:00:00;   249
30.06.1962 00:00:00;   240
01.07.1962 00:00:00;   230
02.07.1962 00:00:00;   224
03.07.1962 00:00:00;   221
04.07.1962 00:00:00;   226
05.07.1962 00:00:00;   222
06.07.1962 00:00:00;   218
07.07.1962 00:00:00;   220
08.07.1962 00:00:00;   223
09.07.1962 00:00:00;   236
10.07.1962 00:00:00;   250
11.07.1962 00:00:00;   275
12.07.1962 00:00:00;   292
13.07.1962 00:00:00;   269
14.07.1962 00:00:00;   259
15.07.1962 00:00:00;   255
16.07.1962 00:00:00;   252
17.07.1962 00:00:00;   241
18.07.1962 00:00:00;   235
19.07.1962 00:00:00;   233
20.07.1962 00:00:00;   232
21.07.1962 00:00:00;   259
22.07.1962 00:00:00;   275
23.07.1962 00:00:00;   265
24.07.1962 00:00:00;   260
25.07.1962 00:00:00;   263
26.07.1962 00:00:00;   275
27.07.1962 00:00:00;   281
28.07.1962 00:00:00;   288
29.07.1962 00:00:00;   293
30.07.1962 00:00:00;   269
31.07.1962 00:00:00;   257
01.08.1962 00:00:00;   246
02.08.1962 00:00:00;   248
03.08.1962 00:00:00;   257
04.08.1962 00:00:00;   266
05.08.1962 00:00:00;   293
06.08.1962 00:00:00;   269
07.08.1962 00:00:00;   278
08.08.1962 00:00:00;   284
09.08.1962 00:00:00;   262
10.08.1962 00:00:00;   245
11.08.1962 00:00:00;   241
12.08.1962 00:00:00;   243
13.08.1962 00:00:00;   244
14.08.1962 00:00:00;   241
15.08.1962 00:00:00;   254
16.08.1962 00:00:00;   281
17.08.1962 00:00:00;   276
18.08.1962 00:00:00;   265
19.08.1962 00:00:00;   245
20.08.1962 00:00:00;   239
21.08.1962 00:00:00;   236
22.08.1962 00:00:00;   235
23.08.1962 00:00:00;   229
24.08.1962 00:00:00;   226
25.08.1962 00:00:00;   229
26.08.1962 00:00:00;   225
27.08.1962 00:00:00;   226
28.08.1962 00:00:00;   229
29.08.1962 00:00:00;   224
30.08.1962 00:00:00;   220
31.08.1962 00:00:00;   218
01.09.1962 00:00:00;   213
02.09.1962 00:00:00;   213
03.09.1962 00:00:00;   216
04.09.1962 00:00:00;   228
05.09.1962 00:00:00;   250
06.09.1962 00:00:00;   229
07.09.1962 00:00:00;   234
08.09.1962 00:00:00;   229
09.09.1962 00:00:00;   209
10.09.1962 00:00:00;   201
11.09.1962 00:00:00;   201
12.09.1962 00:00:00;   206
13.09.1962 00:00:00;   208
14.09.1962 00:00:00;   199
15.09.1962 00:00:00;   196
16.09.1962 00:00:00;   203
17.09.1962 00:00:00;   222
18.09.1962 00:00:00;   214
19.09.1962 00:00:00;   198
20.09.1962 00:00:00;   193
21.09.1962 00:00:00;   190
22.09.1962 00:00:00;   186
23.09.1962 00:00:00;   182
24.09.1962 00:00:00;   184
25.09.1962 00:00:00;   180
26.09.1962 00:00:00;   180
27.09.1962 00:00:00;   177
28.09.1962 00:00:00;   176
29.09.1962 00:00:00;   178
30.09.1962 00:00:00;   180
01.10.1962 00:00:00;   181
02.10.1962 00:00:00;   183
03.10.1962 00:00:00;   184
04.10.1962 00:00:00;   183
05.10.1962 00:00:00;   181
06.10.1962 00:00:00;   176
07.10.1962 00:00:00;   171
08.10.1962 00:00:00;   172
09.10.1962 00:00:00;   169
10.10.1962 00:00:00;   165
11.10.1962 00:00:00;   165
12.10.1962 00:00:00;   165
13.10.1962 00:00:00;   165
14.10.1962 00:00:00;   164
15.10.1962 00:00:00;   161
16.10.1962 00:00:00;   161
17.10.1962 00:00:00;   160
18.10.1962 00:00:00;   160
19.10.1962 00:00:00;   157
20.10.1962 00:00:00;   155
21.10.1962 00:00:00;   155
22.10.1962 00:00:00;   155
23.10.1962 00:00:00;   155
24.10.1962 00:00:00;   154
25.10.1962 00:00:00;   150
26.10.1962 00:00:00;   150
27.10.1962 00:00:00;   150
28.10.1962 00:00:00;   150
29.10.1962 00:00:00;   150
30.10.1962 00:00:00;   150
31.10.1962 00:00:00;   150
01.11.1962 00:00:00;   150
02.11.1962 00:00:00;   150
03.11.1962 00:00:00;   150
04.11.1962 00:00:00;   151
05.11.1962 00:00:00;   157
06.11.1962 00:00:00;   169
07.11.1962 00:00:00;   179
08.11.1962 00:00:00;   179
09.11.1962 00:00:00;   174
10.11.1962 00:00:00;   170
11.11.1962 00:00:00;   166
12.11.1962 00:00:00;   160
13.11.1962 00:00:00;   160
14.11.1962 00:00:00;   160
15.11.1962 00:00:00;   158
16.11.1962 00:00:00;   149
17.11.1962 00:00:00;   146
18.11.1962 00:00:00;   150
19.11.1962 00:00:00;   149
20.11.1962 00:00:00;   145
21.11.1962 00:00:00;   145
22.11.1962 00:00:00;   145
23.11.1962 00:00:00;   145
24.11.1962 00:00:00;   145
25.11.1962 00:00:00;   145
26.11.1962 00:00:00;   145
27.11.1962 00:00:00;   145
28.11.1962 00:00:00;   145
29.11.1962 00:00:00;   145
30.11.1962 00:00:00;   144
01.12.1962 00:00:00;   140
02.12.1962 00:00:00;   140
03.12.1962 00:00:00;   140
04.12.1962 00:00:00;   140
05.12.1962 00:00:00;   140
06.12.1962 00:00:00;   140
07.12.1962 00:00:00;   140
08.12.1962 00:00:00;   140
09.12.1962 00:00:00;   140
10.12.1962 00:00:00;   140
11.12.1962 00:00:00;   140
12.12.1962 00:00:00;   140
13.12.1962 00:00:00;   140
14.12.1962 00:00:00;   140
15.12.1962 00:00:00;   140
16.12.1962 00:00:00;   140
17.12.1962 00:00:00;   140
18.12.1962 00:00:00;   140
19.12.1962 00:00:00;   140
20.12.1962 00:00:00;   140
21.12.1962 00:00:00;   140
22.12.1962 00:00:00;   140
23.12.1962 00:00:00;   140
24.12.1962 00:00:00;   140
25.12.1962 00:00:00;   138
26.12.1962 00:00:00;   138
27.12.1962 00:00:00;   137
28.12.1962 00:00:00;   135
29.12.1962 00:00:00;   135
30.12.1962 00:00:00;   135
31.12.1962 00:00:00;   135
01.01.1963 00:00:00;   135
02.01.1963 00:00:00;   135
03.01.1963 00:00:00;   135
04.01.1963 00:00:00;   135
05.01.1963 00:00:00;   135
06.01.1963 00:00:00;   135
07.01.1963 00:00:00;   135
08.01.1963 00:00:00;   135
09.01.1963 00:00:00;   135
10.01.1963 00:00:00;   135
11.01.1963 00:00:00;   135
12.01.1963 00:00:00;   134
13.01.1963 00:00:00;   133
14.01.1963 00:00:00;   130
15.01.1963 00:00:00;   130
16.01.1963 00:00:00;   130
17.01.1963 00:00:00;   130
18.01.1963 00:00:00;   130
19.01.1963 00:00:00;   132
20.01.1963 00:00:00;   132
21.01.1963 00:00:00;   132
22.01.1963 00:00:00;   132
23.01.1963 00:00:00;   130
24.01.1963 00:00:00;   130
25.01.1963 00:00:00;   130
26.01.1963 00:00:00;   130
27.01.1963 00:00:00;   130
28.01.1963 00:00:00;   130
29.01.1963 00:00:00;   130
30.01.1963 00:00:00;   130
31.01.1963 00:00:00;   130
01.02.1963 00:00:00;   130
02.02.1963 00:00:00;   130
03.02.1963 00:00:00;   130
04.02.1963 00:00:00;   130
05.02.1963 00:00:00;   130
06.02.1963 00:00:00;   130
07.02.1963 00:00:00;   130
08.02.1963 00:00:00;   130
09.02.1963 00:00:00;   130
10.02.1963 00:00:00;   130
11.02.1963 00:00:00;   130
12.02.1963 00:00:00;   130
13.02.1963 00:00:00;   130
14.02.1963 00:00:00;   130
15.02.1963 00:00:00;   130
16.02.1963 00:00:00;   130
17.02.1963 00:00:00;   130
18.02.1963 00:00:00;   130
19.02.1963 00:00:00;   130
20.02.1963 00:00:00;   129
21.02.1963 00:00:00;   129
22.02.1963 00:00:00;   128
23.02.1963 00:00:00;   127
24.02.1963 00:00:00;   125
25.02.1963 00:00:00;   124
26.02.1963 00:00:00;   125
27.02.1963 00:00:00;   125
28.02.1963 00:00:00;   125
01.03.1963 00:00:00;   125
02.03.1963 00:00:00;   125
03.03.1963 00:00:00;   125
04.03.1963 00:00:00;   125
05.03.1963 00:00:00;   125
06.03.1963 00:00:00;   125
07.03.1963 00:00:00;   127
08.03.1963 00:00:00;   128
09.03.1963 00:00:00;   130
10.03.1963 00:00:00;   130
11.03.1963 00:00:00;   131
12.03.1963 00:00:00;   134
13.03.1963 00:00:00;   130
14.03.1963 00:00:00;   130
15.03.1963 00:00:00;   130
16.03.1963 00:00:00;   130
17.03.1963 00:00:00;   132
18.03.1963 00:00:00;   132
19.03.1963 00:00:00;   133
20.03.1963 00:00:00;   135
21.03.1963 00:00:00;   134
22.03.1963 00:00:00;   132
23.03.1963 00:00:00;   132
24.03.1963 00:00:00;   132
25.03.1963 00:00:00;   132
26.03.1963 00:00:00;   134
27.03.1963 00:00:00;   134
28.03.1963 00:00:00;   134
29.03.1963 00:00:00;   135
30.03.1963 00:00:00;   136
31.03.1963 00:00:00;   135
01.04.1963 00:00:00;   134
02.04.1963 00:00:00;   132
03.04.1963 00:00:00;   133
04.04.1963 00:00:00;   135
05.04.1963 00:00:00;   137
06.04.1963 00:00:00;   138
07.04.1963 00:00:00;   137
08.04.1963 00:00:00;   139
09.04.1963 00:00:00;   141
10.04.1963 00:00:00;   153
11.04.1963 00:00:00;   185
12.04.1963 00:00:00;   186
13.04.1963 00:00:00;   179
14.04.1963 00:00:00;   174
15.04.1963 00:00:00;   169
16.04.1963 00:00:00;   172
17.04.1963 00:00:00;   181
18.04.1963 00:00:00;   185
19.04.1963 00:00:00;   184
20.04.1963 00:00:00;   193
21.04.1963 00:00:00;   199
22.04.1963 00:00:00;   201
23.04.1963 00:00:00;   201
24.04.1963 00:00:00;   201
