Messstelle:                ;Rohrbach an der Lafnitz
08.05.1976 00:00:00;   221
09.05.1976 00:00:00;   220
10.05.1976 00:00:00;   220
11.05.1976 00:00:00;   219
12.05.1976 00:00:00;   219
13.05.1976 00:00:00;   221
14.05.1976 00:00:00;   223
15.05.1976 00:00:00;   219
16.05.1976 00:00:00;   218
17.05.1976 00:00:00;   217
18.05.1976 00:00:00;   217
19.05.1976 00:00:00;   221
20.05.1976 00:00:00;   224
21.05.1976 00:00:00;   225
22.05.1976 00:00:00;   220
23.05.1976 00:00:00;   219
24.05.1976 00:00:00;   219
25.05.1976 00:00:00;   218
26.05.1976 00:00:00;   219
27.05.1976 00:00:00;   224
28.05.1976 00:00:00;   220
29.05.1976 00:00:00;   217
30.05.1976 00:00:00;   218
31.05.1976 00:00:00;   218
01.06.1976 00:00:00;   217
02.06.1976 00:00:00;   217
03.06.1976 00:00:00;   217
04.06.1976 00:00:00;   217
05.06.1976 00:00:00;   217
06.06.1976 00:00:00;   217
07.06.1976 00:00:00;   218
08.06.1976 00:00:00;   217
09.06.1976 00:00:00;   217
10.06.1976 00:00:00;   217
11.06.1976 00:00:00;   217
12.06.1976 00:00:00;   215
13.06.1976 00:00:00;   214
14.06.1976 00:00:00;   213
15.06.1976 00:00:00;   212
16.06.1976 00:00:00;   212
17.06.1976 00:00:00;   212
18.06.1976 00:00:00;   212
19.06.1976 00:00:00;   211
20.06.1976 00:00:00;   211
21.06.1976 00:00:00;   210
22.06.1976 00:00:00;   212
23.06.1976 00:00:00;   212
24.06.1976 00:00:00;   209
25.06.1976 00:00:00;   207
26.06.1976 00:00:00;   208
27.06.1976 00:00:00;   207
28.06.1976 00:00:00;   208
29.06.1976 00:00:00;   207
30.06.1976 00:00:00;   207
01.07.1976 00:00:00;   207
02.07.1976 00:00:00;   206
03.07.1976 00:00:00;   207
04.07.1976 00:00:00;   207
05.07.1976 00:00:00;   207
06.07.1976 00:00:00;   206
07.07.1976 00:00:00;   206
08.07.1976 00:00:00;   206
09.07.1976 00:00:00;   207
10.07.1976 00:00:00;   207
11.07.1976 00:00:00;   207
12.07.1976 00:00:00;   206
13.07.1976 00:00:00;   207
14.07.1976 00:00:00;   206
15.07.1976 00:00:00;   206
16.07.1976 00:00:00;   205
17.07.1976 00:00:00;   204
18.07.1976 00:00:00;   204
19.07.1976 00:00:00;   205
20.07.1976 00:00:00;   208
21.07.1976 00:00:00;   208
22.07.1976 00:00:00;   211
23.07.1976 00:00:00;   212
24.07.1976 00:00:00;   210
25.07.1976 00:00:00;   208
26.07.1976 00:00:00;   208
27.07.1976 00:00:00;   211
28.07.1976 00:00:00;   207
29.07.1976 00:00:00;   206
30.07.1976 00:00:00;   205
31.07.1976 00:00:00;   210
01.08.1976 00:00:00;   215
02.08.1976 00:00:00;   210
03.08.1976 00:00:00;   208
04.08.1976 00:00:00;   206
05.08.1976 00:00:00;   206
06.08.1976 00:00:00;   206
07.08.1976 00:00:00;   205
08.08.1976 00:00:00;   205
09.08.1976 00:00:00;   205
10.08.1976 00:00:00;   205
11.08.1976 00:00:00;   206
12.08.1976 00:00:00;   206
13.08.1976 00:00:00;   208
14.08.1976 00:00:00;   209
15.08.1976 00:00:00;   209
16.08.1976 00:00:00;   208
17.08.1976 00:00:00;   207
18.08.1976 00:00:00;   206
19.08.1976 00:00:00;   205
20.08.1976 00:00:00;   205
21.08.1976 00:00:00;   206
22.08.1976 00:00:00;   207
23.08.1976 00:00:00;   206
24.08.1976 00:00:00;   204
25.08.1976 00:00:00;   204
26.08.1976 00:00:00;   203
27.08.1976 00:00:00;   212
28.08.1976 00:00:00;   208
29.08.1976 00:00:00;   204
30.08.1976 00:00:00;   205
31.08.1976 00:00:00;   207
01.09.1976 00:00:00;   220
02.09.1976 00:00:00;   211
03.09.1976 00:00:00;   210
04.09.1976 00:00:00;   213
05.09.1976 00:00:00;   215
06.09.1976 00:00:00;   213
07.09.1976 00:00:00;   211
08.09.1976 00:00:00;   211
09.09.1976 00:00:00;   210
10.09.1976 00:00:00;   216
11.09.1976 00:00:00;   226
12.09.1976 00:00:00;   216
13.09.1976 00:00:00;   214
14.09.1976 00:00:00;   213
15.09.1976 00:00:00;   213
16.09.1976 00:00:00;   212
17.09.1976 00:00:00;   212
18.09.1976 00:00:00;   210
19.09.1976 00:00:00;   210
20.09.1976 00:00:00;   210
21.09.1976 00:00:00;   209
22.09.1976 00:00:00;   209
23.09.1976 00:00:00;   210
24.09.1976 00:00:00;   210
25.09.1976 00:00:00;   210
26.09.1976 00:00:00;   209
27.09.1976 00:00:00;   210
28.09.1976 00:00:00;   210
29.09.1976 00:00:00;   209
30.09.1976 00:00:00;   215
01.10.1976 00:00:00;   212
02.10.1976 00:00:00;   211
03.10.1976 00:00:00;   210
04.10.1976 00:00:00;   209
05.10.1976 00:00:00;   209
06.10.1976 00:00:00;   208
07.10.1976 00:00:00;   207
08.10.1976 00:00:00;   206
09.10.1976 00:00:00;   206
10.10.1976 00:00:00;   206
11.10.1976 00:00:00;   207
12.10.1976 00:00:00;   208
13.10.1976 00:00:00;   209
14.10.1976 00:00:00;   211
15.10.1976 00:00:00;   211
16.10.1976 00:00:00;   214
17.10.1976 00:00:00;   227
18.10.1976 00:00:00;   220
19.10.1976 00:00:00;   216
20.10.1976 00:00:00;   213
21.10.1976 00:00:00;   213
22.10.1976 00:00:00;   213
23.10.1976 00:00:00;   213
24.10.1976 00:00:00;   212
25.10.1976 00:00:00;   213
26.10.1976 00:00:00;   212
27.10.1976 00:00:00;   212
28.10.1976 00:00:00;   213
29.10.1976 00:00:00;   212
30.10.1976 00:00:00;   218
31.10.1976 00:00:00;   224
01.11.1976 00:00:00;   217
02.11.1976 00:00:00;   215
03.11.1976 00:00:00;   215
04.11.1976 00:00:00;   215
05.11.1976 00:00:00;   217
06.11.1976 00:00:00;   216
07.11.1976 00:00:00;   216
08.11.1976 00:00:00;   218
09.11.1976 00:00:00;   216
10.11.1976 00:00:00;   215
11.11.1976 00:00:00;   214
12.11.1976 00:00:00;   214
13.11.1976 00:00:00;   218
14.11.1976 00:00:00;   218
15.11.1976 00:00:00;   217
16.11.1976 00:00:00;   215
17.11.1976 00:00:00;   215
18.11.1976 00:00:00;   214
19.11.1976 00:00:00;   214
20.11.1976 00:00:00;   214
21.11.1976 00:00:00;   214
22.11.1976 00:00:00;   214
23.11.1976 00:00:00;   213
24.11.1976 00:00:00;   213
25.11.1976 00:00:00;   214
26.11.1976 00:00:00;   214
27.11.1976 00:00:00;   213
28.11.1976 00:00:00;   214
29.11.1976 00:00:00;   214
30.11.1976 00:00:00;   214
01.12.1976 00:00:00;   222
02.12.1976 00:00:00;   253
03.12.1976 00:00:00;   239
04.12.1976 00:00:00;   233
05.12.1976 00:00:00;   231
06.12.1976 00:00:00;   228
07.12.1976 00:00:00;   227
08.12.1976 00:00:00;   227
09.12.1976 00:00:00;   225
10.12.1976 00:00:00;   225
11.12.1976 00:00:00;   225
12.12.1976 00:00:00;   224
13.12.1976 00:00:00;   221
14.12.1976 00:00:00;   220
15.12.1976 00:00:00;   218
16.12.1976 00:00:00;   217
17.12.1976 00:00:00;   218
18.12.1976 00:00:00;   220
19.12.1976 00:00:00;   221
20.12.1976 00:00:00;   222
21.12.1976 00:00:00;   221
22.12.1976 00:00:00;   220
23.12.1976 00:00:00;   220
24.12.1976 00:00:00;   219
25.12.1976 00:00:00;   219
26.12.1976 00:00:00;   217
27.12.1976 00:00:00;   215
28.12.1976 00:00:00;   218
29.12.1976 00:00:00;   220
30.12.1976 00:00:00;   217
31.12.1976 00:00:00;   218
01.01.1977 00:00:00;   216
02.01.1977 00:00:00;   216
03.01.1977 00:00:00;   216
04.01.1977 00:00:00;   217
05.01.1977 00:00:00;   217
06.01.1977 00:00:00;   216
07.01.1977 00:00:00;   216
08.01.1977 00:00:00;   215
09.01.1977 00:00:00;   215
10.01.1977 00:00:00;   215
11.01.1977 00:00:00;   215
12.01.1977 00:00:00;   218
13.01.1977 00:00:00;   216
14.01.1977 00:00:00;   214
15.01.1977 00:00:00;   214
16.01.1977 00:00:00;   213
17.01.1977 00:00:00;   214
18.01.1977 00:00:00;   213
19.01.1977 00:00:00;   210
20.01.1977 00:00:00;   214
21.01.1977 00:00:00;   213
22.01.1977 00:00:00;   213
23.01.1977 00:00:00;   213
24.01.1977 00:00:00;   213
25.01.1977 00:00:00;   213
26.01.1977 00:00:00;   214
27.01.1977 00:00:00;   217
28.01.1977 00:00:00;   216
29.01.1977 00:00:00;   220
30.01.1977 00:00:00;   228
31.01.1977 00:00:00;   222
01.02.1977 00:00:00;   220
02.02.1977 00:00:00;   218
03.02.1977 00:00:00;   214
04.02.1977 00:00:00;   216
05.02.1977 00:00:00;   217
06.02.1977 00:00:00;   232
07.02.1977 00:00:00;   226
08.02.1977 00:00:00;   226
09.02.1977 00:00:00;   224
10.02.1977 00:00:00;   226
11.02.1977 00:00:00;   244
12.02.1977 00:00:00;   243
13.02.1977 00:00:00;   235
14.02.1977 00:00:00;   231
15.02.1977 00:00:00;   230
16.02.1977 00:00:00;   230
17.02.1977 00:00:00;   229
18.02.1977 00:00:00;   228
19.02.1977 00:00:00;   228
20.02.1977 00:00:00;   228
21.02.1977 00:00:00;   233
22.02.1977 00:00:00;   231
23.02.1977 00:00:00;   236
24.02.1977 00:00:00;   232
25.02.1977 00:00:00;   231
26.02.1977 00:00:00;   231
27.02.1977 00:00:00;   230
28.02.1977 00:00:00;   229
01.03.1977 00:00:00;   228
02.03.1977 00:00:00;   228
03.03.1977 00:00:00;   230
04.03.1977 00:00:00;   246
05.03.1977 00:00:00;   239
06.03.1977 00:00:00;   238
07.03.1977 00:00:00;   236
08.03.1977 00:00:00;   235
09.03.1977 00:00:00;   235
10.03.1977 00:00:00;   235
11.03.1977 00:00:00;   233
12.03.1977 00:00:00;   233
13.03.1977 00:00:00;   232
14.03.1977 00:00:00;   231
15.03.1977 00:00:00;   230
16.03.1977 00:00:00;   229
17.03.1977 00:00:00;   229
18.03.1977 00:00:00;   229
19.03.1977 00:00:00;   228
20.03.1977 00:00:00;   227
21.03.1977 00:00:00;   227
22.03.1977 00:00:00;   227
23.03.1977 00:00:00;   227
24.03.1977 00:00:00;   226
25.03.1977 00:00:00;   225
26.03.1977 00:00:00;   225
27.03.1977 00:00:00;   225
28.03.1977 00:00:00;   226
29.03.1977 00:00:00;   228
30.03.1977 00:00:00;   226
31.03.1977 00:00:00;   226
01.04.1977 00:00:00;   227
02.04.1977 00:00:00;   226
03.04.1977 00:00:00;   225
04.04.1977 00:00:00;   224
05.04.1977 00:00:00;   225
06.04.1977 00:00:00;   224
07.04.1977 00:00:00;   223
08.04.1977 00:00:00;   227
09.04.1977 00:00:00;   229
10.04.1977 00:00:00;   226
11.04.1977 00:00:00;   225
12.04.1977 00:00:00;   224
13.04.1977 00:00:00;   224
14.04.1977 00:00:00;   224
15.04.1977 00:00:00;   223
16.04.1977 00:00:00;   222
17.04.1977 00:00:00;   221
18.04.1977 00:00:00;   222
19.04.1977 00:00:00;   223
20.04.1977 00:00:00;   222
21.04.1977 00:00:00;   222
22.04.1977 00:00:00;   221
23.04.1977 00:00:00;   221
24.04.1977 00:00:00;   222
25.04.1977 00:00:00;   221
26.04.1977 00:00:00;   221
27.04.1977 00:00:00;   221
28.04.1977 00:00:00;   221
29.04.1977 00:00:00;   220
30.04.1977 00:00:00;   219
01.05.1977 00:00:00;   219
02.05.1977 00:00:00;   221
03.05.1977 00:00:00;   221
04.05.1977 00:00:00;   220
05.05.1977 00:00:00;   219
06.05.1977 00:00:00;   219
07.05.1977 00:00:00;   221
08.05.1977 00:00:00;   222
09.05.1977 00:00:00;   221
10.05.1977 00:00:00;   220
11.05.1977 00:00:00;   219
12.05.1977 00:00:00;   219
13.05.1977 00:00:00;   218
14.05.1977 00:00:00;   231
15.05.1977 00:00:00;   226
16.05.1977 00:00:00;   223
17.05.1977 00:00:00;   223
18.05.1977 00:00:00;   221
19.05.1977 00:00:00;   222
20.05.1977 00:00:00;   221
21.05.1977 00:00:00;   220
22.05.1977 00:00:00;   219
23.05.1977 00:00:00;   219
24.05.1977 00:00:00;   218
25.05.1977 00:00:00;   217
26.05.1977 00:00:00;   217
27.05.1977 00:00:00;   217
28.05.1977 00:00:00;   216
29.05.1977 00:00:00;   216
30.05.1977 00:00:00;   217
31.05.1977 00:00:00;   219
01.06.1977 00:00:00;   218
02.06.1977 00:00:00;   217
03.06.1977 00:00:00;   217
04.06.1977 00:00:00;   217
05.06.1977 00:00:00;   217
06.06.1977 00:00:00;   220
07.06.1977 00:00:00;   220
08.06.1977 00:00:00;   217
09.06.1977 00:00:00;   217
10.06.1977 00:00:00;   217
11.06.1977 00:00:00;   216
12.06.1977 00:00:00;   217
13.06.1977 00:00:00;   216
14.06.1977 00:00:00;   217
15.06.1977 00:00:00;   221
16.06.1977 00:00:00;   221
17.06.1977 00:00:00;   217
18.06.1977 00:00:00;   216
19.06.1977 00:00:00;   215
20.06.1977 00:00:00;   214
21.06.1977 00:00:00;   220
22.06.1977 00:00:00;   240
23.06.1977 00:00:00;   223
24.06.1977 00:00:00;   220
25.06.1977 00:00:00;   219
26.06.1977 00:00:00;   226
27.06.1977 00:00:00;   223
28.06.1977 00:00:00;   220
29.06.1977 00:00:00;   219
30.06.1977 00:00:00;   227
01.07.1977 00:00:00;   226
02.07.1977 00:00:00;   221
03.07.1977 00:00:00;   221
04.07.1977 00:00:00;   221
05.07.1977 00:00:00;   220
06.07.1977 00:00:00;   219
07.07.1977 00:00:00;   219
08.07.1977 00:00:00;   220
09.07.1977 00:00:00;   219
10.07.1977 00:00:00;   218
11.07.1977 00:00:00;   218
12.07.1977 00:00:00;   217
13.07.1977 00:00:00;   218
14.07.1977 00:00:00;   227
15.07.1977 00:00:00;   227
16.07.1977 00:00:00;   220
17.07.1977 00:00:00;   219
18.07.1977 00:00:00;   218
19.07.1977 00:00:00;   220
20.07.1977 00:00:00;   218
21.07.1977 00:00:00;   231
22.07.1977 00:00:00;   222
23.07.1977 00:00:00;   221
24.07.1977 00:00:00;   219
25.07.1977 00:00:00;   220
26.07.1977 00:00:00;   221
27.07.1977 00:00:00;   219
28.07.1977 00:00:00;   218
29.07.1977 00:00:00;   217
30.07.1977 00:00:00;   217
31.07.1977 00:00:00;   221
01.08.1977 00:00:00;   219
02.08.1977 00:00:00;   218
03.08.1977 00:00:00;   217
04.08.1977 00:00:00;   215
05.08.1977 00:00:00;   214
06.08.1977 00:00:00;   214
07.08.1977 00:00:00;   214
08.08.1977 00:00:00;   216
09.08.1977 00:00:00;   216
10.08.1977 00:00:00;   217
11.08.1977 00:00:00;   215
12.08.1977 00:00:00;   215
13.08.1977 00:00:00;   219
14.08.1977 00:00:00;   218
15.08.1977 00:00:00;   216
16.08.1977 00:00:00;   215
17.08.1977 00:00:00;   217
18.08.1977 00:00:00;   216
19.08.1977 00:00:00;   217
20.08.1977 00:00:00;   214
21.08.1977 00:00:00;   214
22.08.1977 00:00:00;   217
23.08.1977 00:00:00;   215
24.08.1977 00:00:00;   214
25.08.1977 00:00:00;   213
26.08.1977 00:00:00;   212
27.08.1977 00:00:00;   212
28.08.1977 00:00:00;   212
29.08.1977 00:00:00;   213
30.08.1977 00:00:00;   213
31.08.1977 00:00:00;   212
01.09.1977 00:00:00;   212
02.09.1977 00:00:00;   211
03.09.1977 00:00:00;   210
04.09.1977 00:00:00;   211
05.09.1977 00:00:00;   211
06.09.1977 00:00:00;   210
07.09.1977 00:00:00;   209
08.09.1977 00:00:00;   210
09.09.1977 00:00:00;   210
10.09.1977 00:00:00;   210
11.09.1977 00:00:00;   209
12.09.1977 00:00:00;   209
13.09.1977 00:00:00;   211
14.09.1977 00:00:00;   211
15.09.1977 00:00:00;   211
16.09.1977 00:00:00;   210
17.09.1977 00:00:00;   210
18.09.1977 00:00:00;   209
19.09.1977 00:00:00;   208
20.09.1977 00:00:00;   208
21.09.1977 00:00:00;   207
22.09.1977 00:00:00;   207
23.09.1977 00:00:00;   206
24.09.1977 00:00:00;   206
25.09.1977 00:00:00;   205
26.09.1977 00:00:00;   204
27.09.1977 00:00:00;   204
28.09.1977 00:00:00;   203
29.09.1977 00:00:00;   203
30.09.1977 00:00:00;   202
01.10.1977 00:00:00;   202
02.10.1977 00:00:00;   203
03.10.1977 00:00:00;   202
04.10.1977 00:00:00;   202
05.10.1977 00:00:00;   202
06.10.1977 00:00:00;   202
07.10.1977 00:00:00;   202
08.10.1977 00:00:00;   202
09.10.1977 00:00:00;   202
10.10.1977 00:00:00;   202
11.10.1977 00:00:00;   204
12.10.1977 00:00:00;   201
13.10.1977 00:00:00;   201
14.10.1977 00:00:00;   201
15.10.1977 00:00:00;   202
16.10.1977 00:00:00;   201
17.10.1977 00:00:00;   202
18.10.1977 00:00:00;   201
19.10.1977 00:00:00;   201
20.10.1977 00:00:00;   201
21.10.1977 00:00:00;   201
22.10.1977 00:00:00;   201
23.10.1977 00:00:00;   202
24.10.1977 00:00:00;   202
25.10.1977 00:00:00;   202
26.10.1977 00:00:00;   202
27.10.1977 00:00:00;   202
28.10.1977 00:00:00;   203
29.10.1977 00:00:00;   203
30.10.1977 00:00:00;   203
31.10.1977 00:00:00;   202
01.11.1977 00:00:00;   201
02.11.1977 00:00:00;   201
03.11.1977 00:00:00;   201
04.11.1977 00:00:00;   201
05.11.1977 00:00:00;   201
06.11.1977 00:00:00;   201
07.11.1977 00:00:00;   202
08.11.1977 00:00:00;   202
09.11.1977 00:00:00;   202
10.11.1977 00:00:00;   201
11.11.1977 00:00:00;   201
12.11.1977 00:00:00;   201
13.11.1977 00:00:00;   202
14.11.1977 00:00:00;   204
15.11.1977 00:00:00;   203
16.11.1977 00:00:00;   204
17.11.1977 00:00:00;   202
18.11.1977 00:00:00;   201
19.11.1977 00:00:00;   201
20.11.1977 00:00:00;   202
21.11.1977 00:00:00;   202
22.11.1977 00:00:00;   202
23.11.1977 00:00:00;   201
24.11.1977 00:00:00;   201
25.11.1977 00:00:00;   201
26.11.1977 00:00:00;   201
27.11.1977 00:00:00;   201
28.11.1977 00:00:00;   201
29.11.1977 00:00:00;   201
30.11.1977 00:00:00;   202
01.12.1977 00:00:00;   202
02.12.1977 00:00:00;   202
03.12.1977 00:00:00;   202
04.12.1977 00:00:00;   202
05.12.1977 00:00:00;   202
06.12.1977 00:00:00;   202
07.12.1977 00:00:00;   203
08.12.1977 00:00:00;   201
09.12.1977 00:00:00;   201
10.12.1977 00:00:00;   201
11.12.1977 00:00:00;   200
12.12.1977 00:00:00;   199
13.12.1977 00:00:00;   201
14.12.1977 00:00:00;   200
15.12.1977 00:00:00;   199
16.12.1977 00:00:00;   199
17.12.1977 00:00:00;   198
18.12.1977 00:00:00;   197
19.12.1977 00:00:00;   197
20.12.1977 00:00:00;   196
21.12.1977 00:00:00;   196
22.12.1977 00:00:00;   196
23.12.1977 00:00:00;   198
24.12.1977 00:00:00;   201
25.12.1977 00:00:00;   204
26.12.1977 00:00:00;   202
27.12.1977 00:00:00;   203
28.12.1977 00:00:00;   203
29.12.1977 00:00:00;   201
30.12.1977 00:00:00;   200
31.12.1977 00:00:00;   200
01.01.1978 00:00:00;   201
02.01.1978 00:00:00;   198
03.01.1978 00:00:00;   198
04.01.1978 00:00:00;   199
05.01.1978 00:00:00;   199
06.01.1978 00:00:00;   199
07.01.1978 00:00:00;   199
08.01.1978 00:00:00;   199
09.01.1978 00:00:00;   200
10.01.1978 00:00:00;   199
11.01.1978 00:00:00;   199
12.01.1978 00:00:00;   199
13.01.1978 00:00:00;   199
14.01.1978 00:00:00;   199
15.01.1978 00:00:00;   199
16.01.1978 00:00:00;   200
17.01.1978 00:00:00;   199
18.01.1978 00:00:00;   199
19.01.1978 00:00:00;   199
20.01.1978 00:00:00;   199
21.01.1978 00:00:00;   199
22.01.1978 00:00:00;   198
23.01.1978 00:00:00;   198
24.01.1978 00:00:00;   199
25.01.1978 00:00:00;   200
26.01.1978 00:00:00;   200
27.01.1978 00:00:00;   200
28.01.1978 00:00:00;   201
29.01.1978 00:00:00;   201
30.01.1978 00:00:00;   201
31.01.1978 00:00:00;   198
01.02.1978 00:00:00;   197
02.02.1978 00:00:00;   199
03.02.1978 00:00:00;   199
04.02.1978 00:00:00;   199
05.02.1978 00:00:00;   198
06.02.1978 00:00:00;   196
07.02.1978 00:00:00;   196
08.02.1978 00:00:00;   196
09.02.1978 00:00:00;   195
10.02.1978 00:00:00;   197
11.02.1978 00:00:00;   199
12.02.1978 00:00:00;   199
13.02.1978 00:00:00;   199
14.02.1978 00:00:00;   200
15.02.1978 00:00:00;   200
16.02.1978 00:00:00;   200
17.02.1978 00:00:00;   199
18.02.1978 00:00:00;   200
19.02.1978 00:00:00;   200
20.02.1978 00:00:00;   202
21.02.1978 00:00:00;   203
22.02.1978 00:00:00;   201
23.02.1978 00:00:00;   201
24.02.1978 00:00:00;   200
25.02.1978 00:00:00;   201
26.02.1978 00:00:00;   216
27.02.1978 00:00:00;   233
28.02.1978 00:00:00;   222
01.03.1978 00:00:00;   218
02.03.1978 00:00:00;   217
03.03.1978 00:00:00;   215
04.03.1978 00:00:00;   214
05.03.1978 00:00:00;   214
06.03.1978 00:00:00;   215
07.03.1978 00:00:00;   211
08.03.1978 00:00:00;   209
09.03.1978 00:00:00;   208
10.03.1978 00:00:00;   208
11.03.1978 00:00:00;   207
12.03.1978 00:00:00;   207
13.03.1978 00:00:00;   206
14.03.1978 00:00:00;   206
15.03.1978 00:00:00;   207
16.03.1978 00:00:00;   206
17.03.1978 00:00:00;   205
18.03.1978 00:00:00;   205
19.03.1978 00:00:00;   205
20.03.1978 00:00:00;   204
21.03.1978 00:00:00;   204
22.03.1978 00:00:00;   203
23.03.1978 00:00:00;   204
24.03.1978 00:00:00;   204
25.03.1978 00:00:00;   204
26.03.1978 00:00:00;   203
27.03.1978 00:00:00;   202
28.03.1978 00:00:00;   201
29.03.1978 00:00:00;   202
30.03.1978 00:00:00;   202
31.03.1978 00:00:00;   202
01.04.1978 00:00:00;   202
02.04.1978 00:00:00;   202
03.04.1978 00:00:00;   202
04.04.1978 00:00:00;   202
05.04.1978 00:00:00;   202
06.04.1978 00:00:00;   202
07.04.1978 00:00:00;   202
08.04.1978 00:00:00;   202
09.04.1978 00:00:00;   201
10.04.1978 00:00:00;   202
11.04.1978 00:00:00;   201
12.04.1978 00:00:00;   205
13.04.1978 00:00:00;   205
14.04.1978 00:00:00;   207
15.04.1978 00:00:00;   206
16.04.1978 00:00:00;   205
17.04.1978 00:00:00;   204
18.04.1978 00:00:00;   204
19.04.1978 00:00:00;   204
20.04.1978 00:00:00;   204
21.04.1978 00:00:00;   206
