Messstelle:                ;Unterrohr
14.07.1991 00:00:00;   155
15.07.1991 00:00:00;   155
16.07.1991 00:00:00;   153
17.07.1991 00:00:00;   184
18.07.1991 00:00:00;   178
19.07.1991 00:00:00;   163
20.07.1991 00:00:00;   164
21.07.1991 00:00:00;   170
22.07.1991 00:00:00;   160
23.07.1991 00:00:00;   158
24.07.1991 00:00:00;   158
25.07.1991 00:00:00;   165
26.07.1991 00:00:00;   199
27.07.1991 00:00:00;   230
28.07.1991 00:00:00;   234
29.07.1991 00:00:00;   184
30.07.1991 00:00:00;   169
31.07.1991 00:00:00;   165
01.08.1991 00:00:00;   203
02.08.1991 00:00:00;   274
03.08.1991 00:00:00;   295
04.08.1991 00:00:00;   206
05.08.1991 00:00:00;   188
06.08.1991 00:00:00;   177
07.08.1991 00:00:00;   168
08.08.1991 00:00:00;   169
09.08.1991 00:00:00;   169
10.08.1991 00:00:00;   163
11.08.1991 00:00:00;   161
12.08.1991 00:00:00;   158
13.08.1991 00:00:00;   158
14.08.1991 00:00:00;   159
15.08.1991 00:00:00;   160
16.08.1991 00:00:00;   158
17.08.1991 00:00:00;   159
18.08.1991 00:00:00;   160
19.08.1991 00:00:00;   158
20.08.1991 00:00:00;   156
21.08.1991 00:00:00;   155
22.08.1991 00:00:00;   155
23.08.1991 00:00:00;   155
24.08.1991 00:00:00;   155
25.08.1991 00:00:00;   155
26.08.1991 00:00:00;   154
27.08.1991 00:00:00;   154
28.08.1991 00:00:00;   154
29.08.1991 00:00:00;   156
30.08.1991 00:00:00;   156
31.08.1991 00:00:00;   154
01.09.1991 00:00:00;   153
02.09.1991 00:00:00;   153
03.09.1991 00:00:00;   152
04.09.1991 00:00:00;   152
05.09.1991 00:00:00;   152
06.09.1991 00:00:00;   152
07.09.1991 00:00:00;   152
08.09.1991 00:00:00;   153
09.09.1991 00:00:00;   152
10.09.1991 00:00:00;   152
11.09.1991 00:00:00;   152
12.09.1991 00:00:00;   156
13.09.1991 00:00:00;   153
14.09.1991 00:00:00;   152
15.09.1991 00:00:00;   151
16.09.1991 00:00:00;   151
17.09.1991 00:00:00;   151
18.09.1991 00:00:00;   152
19.09.1991 00:00:00;   151
20.09.1991 00:00:00;   151
21.09.1991 00:00:00;   151
22.09.1991 00:00:00;   151
23.09.1991 00:00:00;   153
24.09.1991 00:00:00;   153
25.09.1991 00:00:00;   151
26.09.1991 00:00:00;   151
27.09.1991 00:00:00;   151
28.09.1991 00:00:00;   152
29.09.1991 00:00:00;   151
30.09.1991 00:00:00;   152
01.10.1991 00:00:00;   152
02.10.1991 00:00:00;   152
03.10.1991 00:00:00;   150
04.10.1991 00:00:00;   150
05.10.1991 00:00:00;   150
06.10.1991 00:00:00;   150
07.10.1991 00:00:00;   150
08.10.1991 00:00:00;   150
09.10.1991 00:00:00;   150
10.10.1991 00:00:00;   150
11.10.1991 00:00:00;   151
12.10.1991 00:00:00;   150
13.10.1991 00:00:00;   150
14.10.1991 00:00:00;   150
15.10.1991 00:00:00;   150
16.10.1991 00:00:00;   150
17.10.1991 00:00:00;   150
18.10.1991 00:00:00;   153
19.10.1991 00:00:00;   151
20.10.1991 00:00:00;   151
21.10.1991 00:00:00;   152
22.10.1991 00:00:00;   151
23.10.1991 00:00:00;   151
24.10.1991 00:00:00;   151
25.10.1991 00:00:00;   152
26.10.1991 00:00:00;   152
27.10.1991 00:00:00;   151
28.10.1991 00:00:00;   151
29.10.1991 00:00:00;   151
30.10.1991 00:00:00;   151
31.10.1991 00:00:00;   151
01.11.1991 00:00:00;   151
02.11.1991 00:00:00;   152
03.11.1991 00:00:00;   152
04.11.1991 00:00:00;   154
05.11.1991 00:00:00;   154
06.11.1991 00:00:00;   153
07.11.1991 00:00:00;   153
08.11.1991 00:00:00;   157
09.11.1991 00:00:00;   155
10.11.1991 00:00:00;   156
11.11.1991 00:00:00;   154
12.11.1991 00:00:00;   153
13.11.1991 00:00:00;   152
14.11.1991 00:00:00;   158
15.11.1991 00:00:00;   161
16.11.1991 00:00:00;   168
17.11.1991 00:00:00;   181
18.11.1991 00:00:00;   168
19.11.1991 00:00:00;   164
20.11.1991 00:00:00;   164
21.11.1991 00:00:00;   162
22.11.1991 00:00:00;   163
23.11.1991 00:00:00;   170
24.11.1991 00:00:00;   166
25.11.1991 00:00:00;   163
26.11.1991 00:00:00;   160
27.11.1991 00:00:00;   157
28.11.1991 00:00:00;   156
29.11.1991 00:00:00;   153
30.11.1991 00:00:00;   153
01.12.1991 00:00:00;   152
02.12.1991 00:00:00;   151
03.12.1991 00:00:00;   151
04.12.1991 00:00:00;   151
05.12.1991 00:00:00;   151
06.12.1991 00:00:00;   150
07.12.1991 00:00:00;   150
08.12.1991 00:00:00;   151
09.12.1991 00:00:00;   150
10.12.1991 00:00:00;   150
11.12.1991 00:00:00;   149
12.12.1991 00:00:00;   149
13.12.1991 00:00:00;   149
14.12.1991 00:00:00;   149
15.12.1991 00:00:00;   148
16.12.1991 00:00:00;   148
17.12.1991 00:00:00;   148
18.12.1991 00:00:00;   158
19.12.1991 00:00:00;   172
20.12.1991 00:00:00;   206
21.12.1991 00:00:00;   175
22.12.1991 00:00:00;   234
23.12.1991 00:00:00;   258
24.12.1991 00:00:00;   189
25.12.1991 00:00:00;   179
26.12.1991 00:00:00;   174
27.12.1991 00:00:00;   203
28.12.1991 00:00:00;   185
29.12.1991 00:00:00;   172
30.12.1991 00:00:00;   167
31.12.1991 00:00:00;   165
01.01.1992 00:00:00;   163
02.01.1992 00:00:00;   162
03.01.1992 00:00:00;   161
04.01.1992 00:00:00;   160
05.01.1992 00:00:00;   164
06.01.1992 00:00:00;   166
07.01.1992 00:00:00;   167
08.01.1992 00:00:00;   165
09.01.1992 00:00:00;   163
10.01.1992 00:00:00;   161
11.01.1992 00:00:00;   161
12.01.1992 00:00:00;   160
13.01.1992 00:00:00;   159
14.01.1992 00:00:00;   159
15.01.1992 00:00:00;   159
16.01.1992 00:00:00;   160
17.01.1992 00:00:00;   160
18.01.1992 00:00:00;   160
19.01.1992 00:00:00;   158
20.01.1992 00:00:00;   160
21.01.1992 00:00:00;   158
22.01.1992 00:00:00;   159
23.01.1992 00:00:00;   158
24.01.1992 00:00:00;   158
25.01.1992 00:00:00;   157
26.01.1992 00:00:00;   156
27.01.1992 00:00:00;   157
28.01.1992 00:00:00;   156
29.01.1992 00:00:00;   156
30.01.1992 00:00:00;   156
31.01.1992 00:00:00;   155
01.02.1992 00:00:00;   156
02.02.1992 00:00:00;   155
03.02.1992 00:00:00;   156
04.02.1992 00:00:00;   157
05.02.1992 00:00:00;   162
06.02.1992 00:00:00;   187
07.02.1992 00:00:00;   173
08.02.1992 00:00:00;   166
09.02.1992 00:00:00;   163
10.02.1992 00:00:00;   161
11.02.1992 00:00:00;   160
12.02.1992 00:00:00;   160
13.02.1992 00:00:00;   160
14.02.1992 00:00:00;   165
15.02.1992 00:00:00;   164
16.02.1992 00:00:00;   174
17.02.1992 00:00:00;   168
18.02.1992 00:00:00;   165
19.02.1992 00:00:00;   163
20.02.1992 00:00:00;   162
21.02.1992 00:00:00;   161
22.02.1992 00:00:00;   161
23.02.1992 00:00:00;   162
24.02.1992 00:00:00;   171
25.02.1992 00:00:00;   167
26.02.1992 00:00:00;   163
27.02.1992 00:00:00;   162
28.02.1992 00:00:00;   161
29.02.1992 00:00:00;   160
01.03.1992 00:00:00;   160
02.03.1992 00:00:00;   159
03.03.1992 00:00:00;   159
04.03.1992 00:00:00;   158
05.03.1992 00:00:00;   158
06.03.1992 00:00:00;   158
07.03.1992 00:00:00;   161
08.03.1992 00:00:00;   160
09.03.1992 00:00:00;   159
10.03.1992 00:00:00;   158
11.03.1992 00:00:00;   159
12.03.1992 00:00:00;   157
13.03.1992 00:00:00;   158
14.03.1992 00:00:00;   171
15.03.1992 00:00:00;   205
16.03.1992 00:00:00;   185
17.03.1992 00:00:00;   175
18.03.1992 00:00:00;   173
19.03.1992 00:00:00;   171
20.03.1992 00:00:00;   175
21.03.1992 00:00:00;   199
22.03.1992 00:00:00;   198
23.03.1992 00:00:00;   253
24.03.1992 00:00:00;   195
25.03.1992 00:00:00;   181
26.03.1992 00:00:00;   175
27.03.1992 00:00:00;   171
28.03.1992 00:00:00;   169
29.03.1992 00:00:00;   167
30.03.1992 00:00:00;   166
31.03.1992 00:00:00;   166
01.04.1992 00:00:00;   164
02.04.1992 00:00:00;   162
03.04.1992 00:00:00;   162
04.04.1992 00:00:00;   162
05.04.1992 00:00:00;   163
06.04.1992 00:00:00;   172
07.04.1992 00:00:00;   167
08.04.1992 00:00:00;   164
09.04.1992 00:00:00;   163
10.04.1992 00:00:00;   162
11.04.1992 00:00:00;   162
12.04.1992 00:00:00;   161
13.04.1992 00:00:00;   161
14.04.1992 00:00:00;   160
15.04.1992 00:00:00;   160
16.04.1992 00:00:00;   159
17.04.1992 00:00:00;   159
18.04.1992 00:00:00;   158
19.04.1992 00:00:00;   159
20.04.1992 00:00:00;   159
21.04.1992 00:00:00;   158
22.04.1992 00:00:00;   159
23.04.1992 00:00:00;   162
24.04.1992 00:00:00;   159
25.04.1992 00:00:00;   158
26.04.1992 00:00:00;   158
27.04.1992 00:00:00;   157
28.04.1992 00:00:00;   157
29.04.1992 00:00:00;   158
30.04.1992 00:00:00;   160
01.05.1992 00:00:00;   159
02.05.1992 00:00:00;   158
03.05.1992 00:00:00;   157
04.05.1992 00:00:00;   159
05.05.1992 00:00:00;   157
06.05.1992 00:00:00;   157
07.05.1992 00:00:00;   156
08.05.1992 00:00:00;   157
09.05.1992 00:00:00;   156
10.05.1992 00:00:00;   156
11.05.1992 00:00:00;   164
12.05.1992 00:00:00;   162
13.05.1992 00:00:00;   158
14.05.1992 00:00:00;   157
15.05.1992 00:00:00;   157
16.05.1992 00:00:00;   156
17.05.1992 00:00:00;   156
18.05.1992 00:00:00;   156
19.05.1992 00:00:00;   156
20.05.1992 00:00:00;   156
21.05.1992 00:00:00;   156
22.05.1992 00:00:00;   156
23.05.1992 00:00:00;   156
24.05.1992 00:00:00;   155
25.05.1992 00:00:00;   156
26.05.1992 00:00:00;   155
27.05.1992 00:00:00;   155
28.05.1992 00:00:00;   155
29.05.1992 00:00:00;   154
30.05.1992 00:00:00;   154
31.05.1992 00:00:00;   153
01.06.1992 00:00:00;   153
02.06.1992 00:00:00;   153
03.06.1992 00:00:00;   154
04.06.1992 00:00:00;   162
05.06.1992 00:00:00;   154
06.06.1992 00:00:00;   154
07.06.1992 00:00:00;   155
08.06.1992 00:00:00;   155
09.06.1992 00:00:00;   155
10.06.1992 00:00:00;   156
11.06.1992 00:00:00;   157
12.06.1992 00:00:00;   165
13.06.1992 00:00:00;   199
14.06.1992 00:00:00;   174
15.06.1992 00:00:00;   163
16.06.1992 00:00:00;   158
17.06.1992 00:00:00;   159
18.06.1992 00:00:00;   157
19.06.1992 00:00:00;   156
20.06.1992 00:00:00;   166
21.06.1992 00:00:00;   157
22.06.1992 00:00:00;   154
23.06.1992 00:00:00;   154
24.06.1992 00:00:00;   155
25.06.1992 00:00:00;   154
26.06.1992 00:00:00;   155
27.06.1992 00:00:00;   155
28.06.1992 00:00:00;   154
29.06.1992 00:00:00;   154
30.06.1992 00:00:00;   154
01.07.1992 00:00:00;   153
02.07.1992 00:00:00;   161
03.07.1992 00:00:00;   155
04.07.1992 00:00:00;   153
05.07.1992 00:00:00;   154
06.07.1992 00:00:00;   155
07.07.1992 00:00:00;   155
08.07.1992 00:00:00;   154
09.07.1992 00:00:00;   154
10.07.1992 00:00:00;   153
11.07.1992 00:00:00;   155
12.07.1992 00:00:00;   156
13.07.1992 00:00:00;   154
14.07.1992 00:00:00;   154
15.07.1992 00:00:00;   157
16.07.1992 00:00:00;   160
17.07.1992 00:00:00;   156
18.07.1992 00:00:00;   155
19.07.1992 00:00:00;   154
20.07.1992 00:00:00;   154
21.07.1992 00:00:00;   154
22.07.1992 00:00:00;   153
23.07.1992 00:00:00;   153
24.07.1992 00:00:00;   153
25.07.1992 00:00:00;   153
26.07.1992 00:00:00;   153
27.07.1992 00:00:00;   154
28.07.1992 00:00:00;   154
29.07.1992 00:00:00;   153
30.07.1992 00:00:00;   154
31.07.1992 00:00:00;   154
01.08.1992 00:00:00;   156
02.08.1992 00:00:00;   157
03.08.1992 00:00:00;   155
04.08.1992 00:00:00;   156
05.08.1992 00:00:00;   156
06.08.1992 00:00:00;   154
07.08.1992 00:00:00;   153
08.08.1992 00:00:00;   153
09.08.1992 00:00:00;   153
10.08.1992 00:00:00;   155
11.08.1992 00:00:00;   155
12.08.1992 00:00:00;   156
13.08.1992 00:00:00;   157
14.08.1992 00:00:00;   155
15.08.1992 00:00:00;   160
16.08.1992 00:00:00;   156
17.08.1992 00:00:00;   156
18.08.1992 00:00:00;   156
19.08.1992 00:00:00;   156
20.08.1992 00:00:00;   155
21.08.1992 00:00:00;   155
22.08.1992 00:00:00;   154
23.08.1992 00:00:00;   156
24.08.1992 00:00:00;   154
25.08.1992 00:00:00;   154
26.08.1992 00:00:00;   156
27.08.1992 00:00:00;   154
28.08.1992 00:00:00;   154
29.08.1992 00:00:00;   154
30.08.1992 00:00:00;   154
31.08.1992 00:00:00;   154
01.09.1992 00:00:00;   159
02.09.1992 00:00:00;   154
03.09.1992 00:00:00;   154
04.09.1992 00:00:00;   165
05.09.1992 00:00:00;   157
06.09.1992 00:00:00;   155
07.09.1992 00:00:00;   155
08.09.1992 00:00:00;   154
09.09.1992 00:00:00;   156
10.09.1992 00:00:00;   154
11.09.1992 00:00:00;   154
12.09.1992 00:00:00;   152
13.09.1992 00:00:00;   153
14.09.1992 00:00:00;   155
15.09.1992 00:00:00;   155
16.09.1992 00:00:00;   154
17.09.1992 00:00:00;   153
18.09.1992 00:00:00;   153
19.09.1992 00:00:00;   153
20.09.1992 00:00:00;   154
21.09.1992 00:00:00;   154
22.09.1992 00:00:00;   153
23.09.1992 00:00:00;   151
24.09.1992 00:00:00;   151
25.09.1992 00:00:00;   151
26.09.1992 00:00:00;   151
27.09.1992 00:00:00;   151
28.09.1992 00:00:00;   150
29.09.1992 00:00:00;   152
30.09.1992 00:00:00;   154
01.10.1992 00:00:00;   163
02.10.1992 00:00:00;   156
03.10.1992 00:00:00;   152
04.10.1992 00:00:00;   151
05.10.1992 00:00:00;   151
06.10.1992 00:00:00;   150
07.10.1992 00:00:00;   153
08.10.1992 00:00:00;   159
09.10.1992 00:00:00;   155
10.10.1992 00:00:00;   154
11.10.1992 00:00:00;   153
12.10.1992 00:00:00;   153
13.10.1992 00:00:00;   152
14.10.1992 00:00:00;   152
15.10.1992 00:00:00;   153
16.10.1992 00:00:00;   152
17.10.1992 00:00:00;   153
18.10.1992 00:00:00;   164
19.10.1992 00:00:00;   162
20.10.1992 00:00:00;   159
