Messstelle:                ;Pflüglhof
31.03.1976 00:00:00;   137
01.04.1976 00:00:00;   143
02.04.1976 00:00:00;   147
03.04.1976 00:00:00;   151
04.04.1976 00:00:00;   152
05.04.1976 00:00:00;   151
06.04.1976 00:00:00;   148
07.04.1976 00:00:00;   144
08.04.1976 00:00:00;   138
09.04.1976 00:00:00;   132
10.04.1976 00:00:00;   129
11.04.1976 00:00:00;   127
12.04.1976 00:00:00;   127
13.04.1976 00:00:00;   128
14.04.1976 00:00:00;   129
15.04.1976 00:00:00;   130
16.04.1976 00:00:00;   132
17.04.1976 00:00:00;   133
18.04.1976 00:00:00;   136
19.04.1976 00:00:00;   139
20.04.1976 00:00:00;   139
21.04.1976 00:00:00;   139
22.04.1976 00:00:00;   139
23.04.1976 00:00:00;   137
24.04.1976 00:00:00;   134
25.04.1976 00:00:00;   134
26.04.1976 00:00:00;   133
27.04.1976 00:00:00;   132
28.04.1976 00:00:00;   132
29.04.1976 00:00:00;   129
30.04.1976 00:00:00;   128
01.05.1976 00:00:00;   128
02.05.1976 00:00:00;   131
03.05.1976 00:00:00;   135
04.05.1976 00:00:00;   139
05.05.1976 00:00:00;   146
06.05.1976 00:00:00;   153
07.05.1976 00:00:00;   159
08.05.1976 00:00:00;   161
09.05.1976 00:00:00;   161
10.05.1976 00:00:00;   166
11.05.1976 00:00:00;   173
12.05.1976 00:00:00;   176
13.05.1976 00:00:00;   171
14.05.1976 00:00:00;   157
15.05.1976 00:00:00;   146
16.05.1976 00:00:00;   147
17.05.1976 00:00:00;   152
18.05.1976 00:00:00;   169
19.05.1976 00:00:00;   176
20.05.1976 00:00:00;   171
21.05.1976 00:00:00;   167
22.05.1976 00:00:00;   152
23.05.1976 00:00:00;   142
24.05.1976 00:00:00;   140
25.05.1976 00:00:00;   143
26.05.1976 00:00:00;   147
27.05.1976 00:00:00;   153
28.05.1976 00:00:00;   144
29.05.1976 00:00:00;   144
30.05.1976 00:00:00;   148
31.05.1976 00:00:00;   152
01.06.1976 00:00:00;   160
02.06.1976 00:00:00;   159
03.06.1976 00:00:00;   146
04.06.1976 00:00:00;   142
05.06.1976 00:00:00;   140
06.06.1976 00:00:00;   141
07.06.1976 00:00:00;   144
08.06.1976 00:00:00;   150
09.06.1976 00:00:00;   157
10.06.1976 00:00:00;   158
11.06.1976 00:00:00;   168
12.06.1976 00:00:00;   188
13.06.1976 00:00:00;   186
14.06.1976 00:00:00;   187
15.06.1976 00:00:00;   176
16.06.1976 00:00:00;   187
17.06.1976 00:00:00;   173
18.06.1976 00:00:00;   153
19.06.1976 00:00:00;   160
20.06.1976 00:00:00;   170
21.06.1976 00:00:00;   179
22.06.1976 00:00:00;   180
23.06.1976 00:00:00;   184
24.06.1976 00:00:00;   182
25.06.1976 00:00:00;   178
26.06.1976 00:00:00;   175
27.06.1976 00:00:00;   173
28.06.1976 00:00:00;   171
29.06.1976 00:00:00;   171
30.06.1976 00:00:00;   174
01.07.1976 00:00:00;   161
02.07.1976 00:00:00;   159
03.07.1976 00:00:00;   156
04.07.1976 00:00:00;   154
05.07.1976 00:00:00;   155
06.07.1976 00:00:00;   159
07.07.1976 00:00:00;   156
08.07.1976 00:00:00;   153
09.07.1976 00:00:00;   152
10.07.1976 00:00:00;   151
11.07.1976 00:00:00;   153
12.07.1976 00:00:00;   151
13.07.1976 00:00:00;   152
14.07.1976 00:00:00;   153
15.07.1976 00:00:00;   153
16.07.1976 00:00:00;   158
17.07.1976 00:00:00;   177
18.07.1976 00:00:00;   170
19.07.1976 00:00:00;   157
20.07.1976 00:00:00;   160
21.07.1976 00:00:00;   161
22.07.1976 00:00:00;   166
23.07.1976 00:00:00;   158
24.07.1976 00:00:00;   152
25.07.1976 00:00:00;   149
26.07.1976 00:00:00;   172
27.07.1976 00:00:00;   164
28.07.1976 00:00:00;   169
29.07.1976 00:00:00;   161
30.07.1976 00:00:00;   153
31.07.1976 00:00:00;   156
01.08.1976 00:00:00;   163
02.08.1976 00:00:00;   151
03.08.1976 00:00:00;   144
04.08.1976 00:00:00;   150
05.08.1976 00:00:00;   149
06.08.1976 00:00:00;   150
07.08.1976 00:00:00;   148
08.08.1976 00:00:00;   148
09.08.1976 00:00:00;   152
10.08.1976 00:00:00;   157
11.08.1976 00:00:00;   155
12.08.1976 00:00:00;   155
13.08.1976 00:00:00;   150
14.08.1976 00:00:00;   150
15.08.1976 00:00:00;   148
16.08.1976 00:00:00;   148
17.08.1976 00:00:00;   147
18.08.1976 00:00:00;   142
19.08.1976 00:00:00;   138
20.08.1976 00:00:00;   141
21.08.1976 00:00:00;   148
22.08.1976 00:00:00;   150
23.08.1976 00:00:00;   141
24.08.1976 00:00:00;   143
25.08.1976 00:00:00;   144
26.08.1976 00:00:00;   142
27.08.1976 00:00:00;   142
28.08.1976 00:00:00;   142
29.08.1976 00:00:00;   143
30.08.1976 00:00:00;   146
31.08.1976 00:00:00;   146
01.09.1976 00:00:00;   158
02.09.1976 00:00:00;   146
03.09.1976 00:00:00;   148
04.09.1976 00:00:00;   150
05.09.1976 00:00:00;   146
06.09.1976 00:00:00;   144
07.09.1976 00:00:00;   143
08.09.1976 00:00:00;   145
09.09.1976 00:00:00;   146
10.09.1976 00:00:00;   152
11.09.1976 00:00:00;   155
12.09.1976 00:00:00;   154
13.09.1976 00:00:00;   168
14.09.1976 00:00:00;   200
15.09.1976 00:00:00;   170
16.09.1976 00:00:00;   160
17.09.1976 00:00:00;   154
18.09.1976 00:00:00;   148
19.09.1976 00:00:00;   144
20.09.1976 00:00:00;   143
21.09.1976 00:00:00;   142
22.09.1976 00:00:00;   141
23.09.1976 00:00:00;   140
24.09.1976 00:00:00;   140
25.09.1976 00:00:00;   140
26.09.1976 00:00:00;   140
27.09.1976 00:00:00;   141
28.09.1976 00:00:00;   138
29.09.1976 00:00:00;   142
30.09.1976 00:00:00;   157
01.10.1976 00:00:00;   153
02.10.1976 00:00:00;   148
03.10.1976 00:00:00;   150
04.10.1976 00:00:00;   152
05.10.1976 00:00:00;   148
06.10.1976 00:00:00;   144
07.10.1976 00:00:00;   141
08.10.1976 00:00:00;   139
09.10.1976 00:00:00;   139
10.10.1976 00:00:00;   139
11.10.1976 00:00:00;   139
12.10.1976 00:00:00;   139
13.10.1976 00:00:00;   162
14.10.1976 00:00:00;   159
15.10.1976 00:00:00;   147
16.10.1976 00:00:00;   145
17.10.1976 00:00:00;   152
18.10.1976 00:00:00;   151
19.10.1976 00:00:00;   145
20.10.1976 00:00:00;   142
21.10.1976 00:00:00;   141
22.10.1976 00:00:00;   139
23.10.1976 00:00:00;   139
24.10.1976 00:00:00;   138
25.10.1976 00:00:00;   138
26.10.1976 00:00:00;   137
27.10.1976 00:00:00;   137
28.10.1976 00:00:00;   137
29.10.1976 00:00:00;   138
30.10.1976 00:00:00;   150
31.10.1976 00:00:00;   153
01.11.1976 00:00:00;   146
02.11.1976 00:00:00;   142
03.11.1976 00:00:00;   140
04.11.1976 00:00:00;   139
05.11.1976 00:00:00;   143
06.11.1976 00:00:00;   150
07.11.1976 00:00:00;   159
08.11.1976 00:00:00;   153
09.11.1976 00:00:00;   146
10.11.1976 00:00:00;   142
11.11.1976 00:00:00;   143
12.11.1976 00:00:00;   142
13.11.1976 00:00:00;   140
14.11.1976 00:00:00;   139
15.11.1976 00:00:00;   137
16.11.1976 00:00:00;   135
17.11.1976 00:00:00;   134
18.11.1976 00:00:00;   134
19.11.1976 00:00:00;   133
20.11.1976 00:00:00;   132
21.11.1976 00:00:00;   132
22.11.1976 00:00:00;   132
23.11.1976 00:00:00;   134
24.11.1976 00:00:00;   130
25.11.1976 00:00:00;   133
26.11.1976 00:00:00;   131
27.11.1976 00:00:00;   128
28.11.1976 00:00:00;   131
29.11.1976 00:00:00;   131
30.11.1976 00:00:00;   130
01.12.1976 00:00:00;   130
02.12.1976 00:00:00;   131
03.12.1976 00:00:00;   130
04.12.1976 00:00:00;   129
05.12.1976 00:00:00;   129
06.12.1976 00:00:00;   128
07.12.1976 00:00:00;   129
08.12.1976 00:00:00;   129
09.12.1976 00:00:00;   128
10.12.1976 00:00:00;   128
11.12.1976 00:00:00;   133
12.12.1976 00:00:00;   130
13.12.1976 00:00:00;   127
14.12.1976 00:00:00;   125
15.12.1976 00:00:00;   125
16.12.1976 00:00:00;   124
17.12.1976 00:00:00;   126
18.12.1976 00:00:00;   127
19.12.1976 00:00:00;   127
20.12.1976 00:00:00;   128
21.12.1976 00:00:00;   127
22.12.1976 00:00:00;   127
23.12.1976 00:00:00;   124
24.12.1976 00:00:00;   120
25.12.1976 00:00:00;   119
26.12.1976 00:00:00;   124
27.12.1976 00:00:00;   127
28.12.1976 00:00:00;   122
29.12.1976 00:00:00;   121
30.12.1976 00:00:00;   118
31.12.1976 00:00:00;   118
01.01.1977 00:00:00;   118
02.01.1977 00:00:00;   119
03.01.1977 00:00:00;   119
04.01.1977 00:00:00;   119
05.01.1977 00:00:00;   119
06.01.1977 00:00:00;   119
07.01.1977 00:00:00;   119
08.01.1977 00:00:00;   118
09.01.1977 00:00:00;   118
10.01.1977 00:00:00;   118
11.01.1977 00:00:00;   118
12.01.1977 00:00:00;   118
13.01.1977 00:00:00;   118
14.01.1977 00:00:00;   117
15.01.1977 00:00:00;   118
16.01.1977 00:00:00;   117
17.01.1977 00:00:00;   117
18.01.1977 00:00:00;   117
19.01.1977 00:00:00;   118
20.01.1977 00:00:00;   118
21.01.1977 00:00:00;   117
22.01.1977 00:00:00;   117
23.01.1977 00:00:00;   117
24.01.1977 00:00:00;   117
25.01.1977 00:00:00;   117
26.01.1977 00:00:00;   117
27.01.1977 00:00:00;   117
28.01.1977 00:00:00;   117
29.01.1977 00:00:00;   117
30.01.1977 00:00:00;   117
31.01.1977 00:00:00;   116
01.02.1977 00:00:00;   117
02.02.1977 00:00:00;   117
03.02.1977 00:00:00;   117
04.02.1977 00:00:00;   117
05.02.1977 00:00:00;   117
06.02.1977 00:00:00;   117
07.02.1977 00:00:00;   118
08.02.1977 00:00:00;   118
09.02.1977 00:00:00;   160
10.02.1977 00:00:00;   177
11.02.1977 00:00:00;   145
12.02.1977 00:00:00;   124
13.02.1977 00:00:00;   121
14.02.1977 00:00:00;   120
15.02.1977 00:00:00;   119
16.02.1977 00:00:00;   125
17.02.1977 00:00:00;   121
18.02.1977 00:00:00;   122
19.02.1977 00:00:00;   123
20.02.1977 00:00:00;   122
21.02.1977 00:00:00;   125
22.02.1977 00:00:00;   127
23.02.1977 00:00:00;   123
24.02.1977 00:00:00;   122
25.02.1977 00:00:00;   128
26.02.1977 00:00:00;   125
27.02.1977 00:00:00;   122
28.02.1977 00:00:00;   122
01.03.1977 00:00:00;   126
02.03.1977 00:00:00;   119
03.03.1977 00:00:00;   124
04.03.1977 00:00:00;   136
05.03.1977 00:00:00;   135
06.03.1977 00:00:00;   129
07.03.1977 00:00:00;   128
08.03.1977 00:00:00;   127
09.03.1977 00:00:00;   128
10.03.1977 00:00:00;   129
11.03.1977 00:00:00;   130
12.03.1977 00:00:00;   128
13.03.1977 00:00:00;   126
14.03.1977 00:00:00;   125
15.03.1977 00:00:00;   124
16.03.1977 00:00:00;   124
17.03.1977 00:00:00;   126
18.03.1977 00:00:00;   129
19.03.1977 00:00:00;   131
20.03.1977 00:00:00;   129
21.03.1977 00:00:00;   127
22.03.1977 00:00:00;   126
23.03.1977 00:00:00;   126
24.03.1977 00:00:00;   128
25.03.1977 00:00:00;   134
26.03.1977 00:00:00;   138
27.03.1977 00:00:00;   137
28.03.1977 00:00:00;   137
29.03.1977 00:00:00;   134
30.03.1977 00:00:00;   130
31.03.1977 00:00:00;   128
01.04.1977 00:00:00;   127
02.04.1977 00:00:00;   128
03.04.1977 00:00:00;   130
04.04.1977 00:00:00;   130
05.04.1977 00:00:00;   128
06.04.1977 00:00:00;   127
07.04.1977 00:00:00;   127
08.04.1977 00:00:00;   128
09.04.1977 00:00:00;   126
10.04.1977 00:00:00;   125
11.04.1977 00:00:00;   124
12.04.1977 00:00:00;   124
13.04.1977 00:00:00;   124
14.04.1977 00:00:00;   124
15.04.1977 00:00:00;   123
16.04.1977 00:00:00;   122
17.04.1977 00:00:00;   122
18.04.1977 00:00:00;   122
19.04.1977 00:00:00;   125
20.04.1977 00:00:00;   125
21.04.1977 00:00:00;   126
22.04.1977 00:00:00;   128
23.04.1977 00:00:00;   132
24.04.1977 00:00:00;   136
25.04.1977 00:00:00;   134
26.04.1977 00:00:00;   135
27.04.1977 00:00:00;   140
28.04.1977 00:00:00;   141
29.04.1977 00:00:00;   139
30.04.1977 00:00:00;   149
01.05.1977 00:00:00;   152
02.05.1977 00:00:00;   152
03.05.1977 00:00:00;   148
04.05.1977 00:00:00;   154
05.05.1977 00:00:00;   157
06.05.1977 00:00:00;   168
07.05.1977 00:00:00;   197
08.05.1977 00:00:00;   195
09.05.1977 00:00:00;   148
10.05.1977 00:00:00;   145
11.05.1977 00:00:00;   148
12.05.1977 00:00:00;   157
13.05.1977 00:00:00;   162
14.05.1977 00:00:00;   163
15.05.1977 00:00:00;   155
16.05.1977 00:00:00;   151
17.05.1977 00:00:00;   151
18.05.1977 00:00:00;   152
19.05.1977 00:00:00;   165
20.05.1977 00:00:00;   188
21.05.1977 00:00:00;   176
22.05.1977 00:00:00;   168
23.05.1977 00:00:00;   171
24.05.1977 00:00:00;   169
25.05.1977 00:00:00;   174
26.05.1977 00:00:00;   175
27.05.1977 00:00:00;   174
28.05.1977 00:00:00;   170
29.05.1977 00:00:00;   169
30.05.1977 00:00:00;   166
31.05.1977 00:00:00;   163
01.06.1977 00:00:00;   159
02.06.1977 00:00:00;   160
03.06.1977 00:00:00;   158
04.06.1977 00:00:00;   151
05.06.1977 00:00:00;   149
06.06.1977 00:00:00;   152
07.06.1977 00:00:00;   160
08.06.1977 00:00:00;   162
09.06.1977 00:00:00;   170
10.06.1977 00:00:00;   177
11.06.1977 00:00:00;   179
12.06.1977 00:00:00;   180
13.06.1977 00:00:00;   179
14.06.1977 00:00:00;   180
15.06.1977 00:00:00;   175
16.06.1977 00:00:00;   171
17.06.1977 00:00:00;   165
18.06.1977 00:00:00;   169
19.06.1977 00:00:00;   172
20.06.1977 00:00:00;   170
21.06.1977 00:00:00;   168
22.06.1977 00:00:00;   168
23.06.1977 00:00:00;   168
24.06.1977 00:00:00;   164
25.06.1977 00:00:00;   162
26.06.1977 00:00:00;   161
27.06.1977 00:00:00;   164
28.06.1977 00:00:00;   159
29.06.1977 00:00:00;   155
30.06.1977 00:00:00;   147
01.07.1977 00:00:00;   141
02.07.1977 00:00:00;   144
03.07.1977 00:00:00;   148
04.07.1977 00:00:00;   152
05.07.1977 00:00:00;   156
06.07.1977 00:00:00;   152
07.07.1977 00:00:00;   149
08.07.1977 00:00:00;   149
09.07.1977 00:00:00;   149
10.07.1977 00:00:00;   148
11.07.1977 00:00:00;   148
12.07.1977 00:00:00;   166
13.07.1977 00:00:00;   165
14.07.1977 00:00:00;   164
15.07.1977 00:00:00;   162
16.07.1977 00:00:00;   158
17.07.1977 00:00:00;   163
18.07.1977 00:00:00;   162
19.07.1977 00:00:00;   163
20.07.1977 00:00:00;   168
21.07.1977 00:00:00;   160
22.07.1977 00:00:00;   165
23.07.1977 00:00:00;   167
24.07.1977 00:00:00;   165
25.07.1977 00:00:00;   146
26.07.1977 00:00:00;   160
27.07.1977 00:00:00;   146
28.07.1977 00:00:00;   136
29.07.1977 00:00:00;   133
30.07.1977 00:00:00;   132
31.07.1977 00:00:00;   159
01.08.1977 00:00:00;   165
02.08.1977 00:00:00;   145
03.08.1977 00:00:00;   139
04.08.1977 00:00:00;   137
05.08.1977 00:00:00;   142
06.08.1977 00:00:00;   148
07.08.1977 00:00:00;   148
08.08.1977 00:00:00;   155
09.08.1977 00:00:00;   152
10.08.1977 00:00:00;   153
11.08.1977 00:00:00;   148
12.08.1977 00:00:00;   141
13.08.1977 00:00:00;   146
14.08.1977 00:00:00;   146
15.08.1977 00:00:00;   141
16.08.1977 00:00:00;   137
17.08.1977 00:00:00;   139
18.08.1977 00:00:00;   146
19.08.1977 00:00:00;   186
20.08.1977 00:00:00;   161
21.08.1977 00:00:00;   154
22.08.1977 00:00:00;   161
23.08.1977 00:00:00;   150
24.08.1977 00:00:00;   146
25.08.1977 00:00:00;   146
26.08.1977 00:00:00;   140
27.08.1977 00:00:00;   137
28.08.1977 00:00:00;   138
29.08.1977 00:00:00;   158
30.08.1977 00:00:00;   160
31.08.1977 00:00:00;   158
01.09.1977 00:00:00;   153
02.09.1977 00:00:00;   161
03.09.1977 00:00:00;   147
04.09.1977 00:00:00;   149
05.09.1977 00:00:00;   157
06.09.1977 00:00:00;   153
07.09.1977 00:00:00;   151
08.09.1977 00:00:00;   153
09.09.1977 00:00:00;   162
10.09.1977 00:00:00;   153
11.09.1977 00:00:00;   148
12.09.1977 00:00:00;   150
13.09.1977 00:00:00;   152
14.09.1977 00:00:00;   139
15.09.1977 00:00:00;   130
16.09.1977 00:00:00;   128
17.09.1977 00:00:00;   127
18.09.1977 00:00:00;   128
19.09.1977 00:00:00;   127
20.09.1977 00:00:00;   126
21.09.1977 00:00:00;   125
22.09.1977 00:00:00;   125
23.09.1977 00:00:00;   124
24.09.1977 00:00:00;   124
25.09.1977 00:00:00;   124
26.09.1977 00:00:00;   124
27.09.1977 00:00:00;   123
28.09.1977 00:00:00;   122
29.09.1977 00:00:00;   122
30.09.1977 00:00:00;   122
01.10.1977 00:00:00;   122
02.10.1977 00:00:00;   122
03.10.1977 00:00:00;   122
04.10.1977 00:00:00;   122
05.10.1977 00:00:00;   122
06.10.1977 00:00:00;   121
07.10.1977 00:00:00;   122
08.10.1977 00:00:00;   122
09.10.1977 00:00:00;   122
10.10.1977 00:00:00;   122
11.10.1977 00:00:00;   122
12.10.1977 00:00:00;   122
13.10.1977 00:00:00;   122
14.10.1977 00:00:00;   121
15.10.1977 00:00:00;   121
16.10.1977 00:00:00;   121
17.10.1977 00:00:00;   121
18.10.1977 00:00:00;   121
19.10.1977 00:00:00;   120
20.10.1977 00:00:00;   127
21.10.1977 00:00:00;   124
22.10.1977 00:00:00;   122
23.10.1977 00:00:00;   121
24.10.1977 00:00:00;   133
25.10.1977 00:00:00;   134
26.10.1977 00:00:00;   133
27.10.1977 00:00:00;   132
28.10.1977 00:00:00;   133
29.10.1977 00:00:00;   133
30.10.1977 00:00:00;   132
31.10.1977 00:00:00;   131
01.11.1977 00:00:00;   128
02.11.1977 00:00:00;   127
03.11.1977 00:00:00;   132
04.11.1977 00:00:00;   133
05.11.1977 00:00:00;   140
06.11.1977 00:00:00;   131
07.11.1977 00:00:00;   128
08.11.1977 00:00:00;   124
09.11.1977 00:00:00;   120
10.11.1977 00:00:00;   125
11.11.1977 00:00:00;   121
12.11.1977 00:00:00;   119
13.11.1977 00:00:00;   119
14.11.1977 00:00:00;   119
15.11.1977 00:00:00;   118
16.11.1977 00:00:00;   117
17.11.1977 00:00:00;   117
18.11.1977 00:00:00;   117
19.11.1977 00:00:00;   116
20.11.1977 00:00:00;   115
21.11.1977 00:00:00;   116
22.11.1977 00:00:00;   116
23.11.1977 00:00:00;   116
24.11.1977 00:00:00;   116
25.11.1977 00:00:00;   116
26.11.1977 00:00:00;   116
27.11.1977 00:00:00;   116
28.11.1977 00:00:00;   116
29.11.1977 00:00:00;   116
30.11.1977 00:00:00;   116
01.12.1977 00:00:00;   116
02.12.1977 00:00:00;   116
03.12.1977 00:00:00;   118
04.12.1977 00:00:00;   116
05.12.1977 00:00:00;   116
06.12.1977 00:00:00;   117
07.12.1977 00:00:00;   116
08.12.1977 00:00:00;   115
09.12.1977 00:00:00;   115
10.12.1977 00:00:00;   115
11.12.1977 00:00:00;   115
12.12.1977 00:00:00;   115
13.12.1977 00:00:00;   115
14.12.1977 00:00:00;   114
15.12.1977 00:00:00;   114
16.12.1977 00:00:00;   114
17.12.1977 00:00:00;   114
18.12.1977 00:00:00;   115
19.12.1977 00:00:00;   115
20.12.1977 00:00:00;   115
21.12.1977 00:00:00;   114
22.12.1977 00:00:00;   115
23.12.1977 00:00:00;   115
24.12.1977 00:00:00;   115
25.12.1977 00:00:00;   116
26.12.1977 00:00:00;   116
27.12.1977 00:00:00;   116
28.12.1977 00:00:00;   116
29.12.1977 00:00:00;   115
30.12.1977 00:00:00;   114
31.12.1977 00:00:00;   115
01.01.1978 00:00:00;   115
02.01.1978 00:00:00;   115
03.01.1978 00:00:00;   115
04.01.1978 00:00:00;   115
05.01.1978 00:00:00;   117
06.01.1978 00:00:00;   118
07.01.1978 00:00:00;   114
08.01.1978 00:00:00;   114
09.01.1978 00:00:00;   114
10.01.1978 00:00:00;   113
11.01.1978 00:00:00;   113
12.01.1978 00:00:00;   113
13.01.1978 00:00:00;   113
14.01.1978 00:00:00;   113
15.01.1978 00:00:00;   113
16.01.1978 00:00:00;   114
17.01.1978 00:00:00;   114
18.01.1978 00:00:00;   114
19.01.1978 00:00:00;   114
20.01.1978 00:00:00;   114
21.01.1978 00:00:00;   114
22.01.1978 00:00:00;   114
23.01.1978 00:00:00;   114
24.01.1978 00:00:00;   114
25.01.1978 00:00:00;   113
26.01.1978 00:00:00;   113
27.01.1978 00:00:00;   113
28.01.1978 00:00:00;   113
29.01.1978 00:00:00;   114
30.01.1978 00:00:00;   114
31.01.1978 00:00:00;   114
01.02.1978 00:00:00;   114
02.02.1978 00:00:00;   113
03.02.1978 00:00:00;   113
04.02.1978 00:00:00;   113
05.02.1978 00:00:00;   113
06.02.1978 00:00:00;   114
07.02.1978 00:00:00;   113
08.02.1978 00:00:00;   113
09.02.1978 00:00:00;   113
10.02.1978 00:00:00;   113
11.02.1978 00:00:00;   112
12.02.1978 00:00:00;   113
13.02.1978 00:00:00;   114
14.02.1978 00:00:00;   114
15.02.1978 00:00:00;   113
16.02.1978 00:00:00;   113
17.02.1978 00:00:00;   113
18.02.1978 00:00:00;   114
19.02.1978 00:00:00;   114
20.02.1978 00:00:00;   114
21.02.1978 00:00:00;   113
22.02.1978 00:00:00;   113
23.02.1978 00:00:00;   113
24.02.1978 00:00:00;   113
25.02.1978 00:00:00;   113
26.02.1978 00:00:00;   113
27.02.1978 00:00:00;   115
28.02.1978 00:00:00;   115
01.03.1978 00:00:00;   115
02.03.1978 00:00:00;   117
03.03.1978 00:00:00;   117
04.03.1978 00:00:00;   118
05.03.1978 00:00:00;   118
06.03.1978 00:00:00;   119
07.03.1978 00:00:00;   119
08.03.1978 00:00:00;   123
09.03.1978 00:00:00;   128
10.03.1978 00:00:00;   143
11.03.1978 00:00:00;   137
12.03.1978 00:00:00;   139
13.03.1978 00:00:00;   139
14.03.1978 00:00:00;   140
15.03.1978 00:00:00;   133
16.03.1978 00:00:00;   127
17.03.1978 00:00:00;   127
18.03.1978 00:00:00;   125
19.03.1978 00:00:00;   124
20.03.1978 00:00:00;   123
21.03.1978 00:00:00;   124
22.03.1978 00:00:00;   119
23.03.1978 00:00:00;   123
24.03.1978 00:00:00;   124
25.03.1978 00:00:00;   123
26.03.1978 00:00:00;   123
27.03.1978 00:00:00;   122
28.03.1978 00:00:00;   122
29.03.1978 00:00:00;   124
30.03.1978 00:00:00;   129
31.03.1978 00:00:00;   136
01.04.1978 00:00:00;   136
02.04.1978 00:00:00;   137
03.04.1978 00:00:00;   135
04.04.1978 00:00:00;   134
05.04.1978 00:00:00;   127
06.04.1978 00:00:00;   127
07.04.1978 00:00:00;   124
08.04.1978 00:00:00;   124
09.04.1978 00:00:00;   123
10.04.1978 00:00:00;   125
11.04.1978 00:00:00;   125
12.04.1978 00:00:00;   126
13.04.1978 00:00:00;   126
14.04.1978 00:00:00;   123
15.04.1978 00:00:00;   122
16.04.1978 00:00:00;   121
17.04.1978 00:00:00;   121
18.04.1978 00:00:00;   121
19.04.1978 00:00:00;   122
20.04.1978 00:00:00;   125
21.04.1978 00:00:00;   127
