Messstelle:                ;Sandriesen
31.08.1976 00:00:00;   120
01.09.1976 00:00:00;   138
02.09.1976 00:00:00;   125
03.09.1976 00:00:00;   126
04.09.1976 00:00:00;   131
05.09.1976 00:00:00;   126
06.09.1976 00:00:00;   124
07.09.1976 00:00:00;   124
08.09.1976 00:00:00;   125
09.09.1976 00:00:00;   125
10.09.1976 00:00:00;   134
11.09.1976 00:00:00;   147
12.09.1976 00:00:00;   141
13.09.1976 00:00:00;   163
14.09.1976 00:00:00;   257
15.09.1976 00:00:00;   206
16.09.1976 00:00:00;   198
17.09.1976 00:00:00;   167
18.09.1976 00:00:00;   144
19.09.1976 00:00:00;   139
20.09.1976 00:00:00;   135
21.09.1976 00:00:00;   132
22.09.1976 00:00:00;   130
23.09.1976 00:00:00;   128
24.09.1976 00:00:00;   127
25.09.1976 00:00:00;   127
26.09.1976 00:00:00;   126
27.09.1976 00:00:00;   125
28.09.1976 00:00:00;   122
29.09.1976 00:00:00;   125
30.09.1976 00:00:00;   143
01.10.1976 00:00:00;   141
02.10.1976 00:00:00;   134
03.10.1976 00:00:00;   134
04.10.1976 00:00:00;   139
05.10.1976 00:00:00;   133
06.10.1976 00:00:00;   128
07.10.1976 00:00:00;   124
08.10.1976 00:00:00;   122
09.10.1976 00:00:00;   121
10.10.1976 00:00:00;   121
11.10.1976 00:00:00;   121
12.10.1976 00:00:00;   120
13.10.1976 00:00:00;   156
14.10.1976 00:00:00;   147
15.10.1976 00:00:00;   134
16.10.1976 00:00:00;   133
17.10.1976 00:00:00;   142
18.10.1976 00:00:00;   140
19.10.1976 00:00:00;   133
20.10.1976 00:00:00;   129
21.10.1976 00:00:00;   127
22.10.1976 00:00:00;   125
23.10.1976 00:00:00;   123
24.10.1976 00:00:00;   122
25.10.1976 00:00:00;   121
26.10.1976 00:00:00;   120
27.10.1976 00:00:00;   120
28.10.1976 00:00:00;   119
29.10.1976 00:00:00;   119
30.10.1976 00:00:00;   140
31.10.1976 00:00:00;   142
01.11.1976 00:00:00;   130
02.11.1976 00:00:00;   122
03.11.1976 00:00:00;   127
04.11.1976 00:00:00;   127
05.11.1976 00:00:00;   134
06.11.1976 00:00:00;   138
07.11.1976 00:00:00;   154
08.11.1976 00:00:00;   145
09.11.1976 00:00:00;   136
10.11.1976 00:00:00;   131
11.11.1976 00:00:00;   134
12.11.1976 00:00:00;   139
13.11.1976 00:00:00;   129
14.11.1976 00:00:00;   127
15.11.1976 00:00:00;   124
16.11.1976 00:00:00;   122
17.11.1976 00:00:00;   121
18.11.1976 00:00:00;   120
19.11.1976 00:00:00;   119
20.11.1976 00:00:00;   118
21.11.1976 00:00:00;   118
22.11.1976 00:00:00;   118
23.11.1976 00:00:00;   118
24.11.1976 00:00:00;   116
25.11.1976 00:00:00;   117
26.11.1976 00:00:00;   116
27.11.1976 00:00:00;   114
28.11.1976 00:00:00;   114
29.11.1976 00:00:00;   113
30.11.1976 00:00:00;   113
01.12.1976 00:00:00;   114
02.12.1976 00:00:00;   116
03.12.1976 00:00:00;   114
04.12.1976 00:00:00;   113
05.12.1976 00:00:00;   113
06.12.1976 00:00:00;   112
07.12.1976 00:00:00;   113
08.12.1976 00:00:00;   112
09.12.1976 00:00:00;   111
10.12.1976 00:00:00;   111
11.12.1976 00:00:00;   112
12.12.1976 00:00:00;   113
13.12.1976 00:00:00;   110
14.12.1976 00:00:00;   109
15.12.1976 00:00:00;   109
16.12.1976 00:00:00;   109
17.12.1976 00:00:00;   109
18.12.1976 00:00:00;   110
19.12.1976 00:00:00;   110
20.12.1976 00:00:00;   110
21.12.1976 00:00:00;   109
22.12.1976 00:00:00;   109
23.12.1976 00:00:00;   107
24.12.1976 00:00:00;   105
25.12.1976 00:00:00;   104
26.12.1976 00:00:00;   104
27.12.1976 00:00:00;   103
28.12.1976 00:00:00;   102
29.12.1976 00:00:00;   104
30.12.1976 00:00:00;   100
31.12.1976 00:00:00;    99
01.01.1977 00:00:00;   104
02.01.1977 00:00:00;   104
03.01.1977 00:00:00;   104
04.01.1977 00:00:00;   105
05.01.1977 00:00:00;   104
06.01.1977 00:00:00;   103
07.01.1977 00:00:00;   103
08.01.1977 00:00:00;   103
09.01.1977 00:00:00;   102
10.01.1977 00:00:00;   102
11.01.1977 00:00:00;   102
12.01.1977 00:00:00;   107
13.01.1977 00:00:00;   104
14.01.1977 00:00:00;   102
15.01.1977 00:00:00;   103
16.01.1977 00:00:00;   101
17.01.1977 00:00:00;   102
18.01.1977 00:00:00;   100
19.01.1977 00:00:00;   100
20.01.1977 00:00:00;   102
21.01.1977 00:00:00;   102
22.01.1977 00:00:00;   102
23.01.1977 00:00:00;   102
24.01.1977 00:00:00;   102
25.01.1977 00:00:00;   102
26.01.1977 00:00:00;   102
27.01.1977 00:00:00;   104
28.01.1977 00:00:00;   103
29.01.1977 00:00:00;   102
30.01.1977 00:00:00;   102
31.01.1977 00:00:00;   101
01.02.1977 00:00:00;   101
02.02.1977 00:00:00;   101
03.02.1977 00:00:00;   100
04.02.1977 00:00:00;   102
05.02.1977 00:00:00;   103
06.02.1977 00:00:00;   102
07.02.1977 00:00:00;   103
08.02.1977 00:00:00;   102
09.02.1977 00:00:00;   145
10.02.1977 00:00:00;   164
11.02.1977 00:00:00;   137
12.02.1977 00:00:00;   111
13.02.1977 00:00:00;   109
14.02.1977 00:00:00;   108
15.02.1977 00:00:00;   106
16.02.1977 00:00:00;   107
17.02.1977 00:00:00;   105
18.02.1977 00:00:00;   105
19.02.1977 00:00:00;   106
20.02.1977 00:00:00;   107
21.02.1977 00:00:00;   119
22.02.1977 00:00:00;   116
23.02.1977 00:00:00;   114
24.02.1977 00:00:00;   112
25.02.1977 00:00:00;   125
26.02.1977 00:00:00;   118
27.02.1977 00:00:00;   114
28.02.1977 00:00:00;   111
01.03.1977 00:00:00;   110
02.03.1977 00:00:00;   109
03.03.1977 00:00:00;   117
04.03.1977 00:00:00;   127
05.03.1977 00:00:00;   124
06.03.1977 00:00:00;   118
07.03.1977 00:00:00;   117
08.03.1977 00:00:00;   116
09.03.1977 00:00:00;   116
10.03.1977 00:00:00;   117
11.03.1977 00:00:00;   118
12.03.1977 00:00:00;   118
13.03.1977 00:00:00;   117
14.03.1977 00:00:00;   116
15.03.1977 00:00:00;   115
16.03.1977 00:00:00;   114
17.03.1977 00:00:00;   114
18.03.1977 00:00:00;   116
19.03.1977 00:00:00;   118
20.03.1977 00:00:00;   117
21.03.1977 00:00:00;   116
22.03.1977 00:00:00;   115
23.03.1977 00:00:00;   115
24.03.1977 00:00:00;   116
25.03.1977 00:00:00;   119
26.03.1977 00:00:00;   123
27.03.1977 00:00:00;   124
28.03.1977 00:00:00;   124
29.03.1977 00:00:00;   123
30.03.1977 00:00:00;   120
31.03.1977 00:00:00;   119
01.04.1977 00:00:00;   118
02.04.1977 00:00:00;   118
03.04.1977 00:00:00;   119
04.04.1977 00:00:00;   119
05.04.1977 00:00:00;   118
06.04.1977 00:00:00;   116
07.04.1977 00:00:00;   117
08.04.1977 00:00:00;   121
09.04.1977 00:00:00;   118
10.04.1977 00:00:00;   117
11.04.1977 00:00:00;   116
12.04.1977 00:00:00;   116
13.04.1977 00:00:00;   116
14.04.1977 00:00:00;   115
15.04.1977 00:00:00;   114
16.04.1977 00:00:00;   114
17.04.1977 00:00:00;   113
18.04.1977 00:00:00;   113
19.04.1977 00:00:00;   113
20.04.1977 00:00:00;   112
21.04.1977 00:00:00;   112
22.04.1977 00:00:00;   113
23.04.1977 00:00:00;   114
24.04.1977 00:00:00;   118
25.04.1977 00:00:00;   118
26.04.1977 00:00:00;   118
27.04.1977 00:00:00;   126
28.04.1977 00:00:00;   132
29.04.1977 00:00:00;   131
30.04.1977 00:00:00;   149
01.05.1977 00:00:00;   155
02.05.1977 00:00:00;   157
03.05.1977 00:00:00;   153
04.05.1977 00:00:00;   159
05.05.1977 00:00:00;   172
06.05.1977 00:00:00;   176
07.05.1977 00:00:00;   213
08.05.1977 00:00:00;   210
09.05.1977 00:00:00;   144
10.05.1977 00:00:00;   136
11.05.1977 00:00:00;   139
12.05.1977 00:00:00;   150
13.05.1977 00:00:00;   160
14.05.1977 00:00:00;   171
15.05.1977 00:00:00;   152
16.05.1977 00:00:00;   146
17.05.1977 00:00:00;   145
18.05.1977 00:00:00;   146
19.05.1977 00:00:00;   168
20.05.1977 00:00:00;   203
21.05.1977 00:00:00;   187
22.05.1977 00:00:00;   172
23.05.1977 00:00:00;   177
24.05.1977 00:00:00;   172
25.05.1977 00:00:00;   179
26.05.1977 00:00:00;   181
27.05.1977 00:00:00;   179
28.05.1977 00:00:00;   171
29.05.1977 00:00:00;   167
30.05.1977 00:00:00;   165
31.05.1977 00:00:00;   161
01.06.1977 00:00:00;   155
02.06.1977 00:00:00;   156
03.06.1977 00:00:00;   154
04.06.1977 00:00:00;   146
05.06.1977 00:00:00;   143
06.06.1977 00:00:00;   146
07.06.1977 00:00:00;   155
08.06.1977 00:00:00;   158
09.06.1977 00:00:00;   174
10.06.1977 00:00:00;   190
11.06.1977 00:00:00;   197
12.06.1977 00:00:00;   200
13.06.1977 00:00:00;   201
14.06.1977 00:00:00;   203
15.06.1977 00:00:00;   191
16.06.1977 00:00:00;   178
17.06.1977 00:00:00;   168
18.06.1977 00:00:00;   178
19.06.1977 00:00:00;   180
20.06.1977 00:00:00;   176
21.06.1977 00:00:00;   169
22.06.1977 00:00:00;   175
23.06.1977 00:00:00;   163
24.06.1977 00:00:00;   158
25.06.1977 00:00:00;   157
26.06.1977 00:00:00;   156
27.06.1977 00:00:00;   154
28.06.1977 00:00:00;   146
29.06.1977 00:00:00;   145
30.06.1977 00:00:00;   136
01.07.1977 00:00:00;   131
02.07.1977 00:00:00;   135
03.07.1977 00:00:00;   144
04.07.1977 00:00:00;   153
05.07.1977 00:00:00;   154
06.07.1977 00:00:00;   146
07.07.1977 00:00:00;   141
08.07.1977 00:00:00;   153
09.07.1977 00:00:00;   144
10.07.1977 00:00:00;   140
11.07.1977 00:00:00;   137
12.07.1977 00:00:00;   157
13.07.1977 00:00:00;   163
14.07.1977 00:00:00;   163
15.07.1977 00:00:00;   163
16.07.1977 00:00:00;   153
17.07.1977 00:00:00;   162
18.07.1977 00:00:00;   163
19.07.1977 00:00:00;   167
20.07.1977 00:00:00;   172
21.07.1977 00:00:00;   169
22.07.1977 00:00:00;   169
23.07.1977 00:00:00;   166
24.07.1977 00:00:00;   166
25.07.1977 00:00:00;   133
26.07.1977 00:00:00;   168
27.07.1977 00:00:00;   141
28.07.1977 00:00:00;   129
29.07.1977 00:00:00;   124
30.07.1977 00:00:00;   123
31.07.1977 00:00:00;   175
01.08.1977 00:00:00;   185
02.08.1977 00:00:00;   144
03.08.1977 00:00:00;   133
04.08.1977 00:00:00;   129
05.08.1977 00:00:00;   129
06.08.1977 00:00:00;   135
07.08.1977 00:00:00;   134
08.08.1977 00:00:00;   141
09.08.1977 00:00:00;   136
10.08.1977 00:00:00;   139
11.08.1977 00:00:00;   136
12.08.1977 00:00:00;   127
13.08.1977 00:00:00;   133
14.08.1977 00:00:00;   137
15.08.1977 00:00:00;   129
16.08.1977 00:00:00;   125
17.08.1977 00:00:00;   124
18.08.1977 00:00:00;   128
19.08.1977 00:00:00;   205
20.08.1977 00:00:00;   172
21.08.1977 00:00:00;   152
22.08.1977 00:00:00;   163
23.08.1977 00:00:00;   146
24.08.1977 00:00:00;   139
25.08.1977 00:00:00;   137
26.08.1977 00:00:00;   133
27.08.1977 00:00:00;   128
28.08.1977 00:00:00;   127
29.08.1977 00:00:00;   149
30.08.1977 00:00:00;   148
31.08.1977 00:00:00;   145
01.09.1977 00:00:00;   140
02.09.1977 00:00:00;   149
03.09.1977 00:00:00;   135
04.09.1977 00:00:00;   134
05.09.1977 00:00:00;   141
06.09.1977 00:00:00;   138
07.09.1977 00:00:00;   137
08.09.1977 00:00:00;   140
09.09.1977 00:00:00;   155
10.09.1977 00:00:00;   142
11.09.1977 00:00:00;   135
12.09.1977 00:00:00;   136
13.09.1977 00:00:00;   138
14.09.1977 00:00:00;   127
15.09.1977 00:00:00;   121
16.09.1977 00:00:00;   120
17.09.1977 00:00:00;   118
18.09.1977 00:00:00;   118
19.09.1977 00:00:00;   117
20.09.1977 00:00:00;   116
21.09.1977 00:00:00;   115
22.09.1977 00:00:00;   115
23.09.1977 00:00:00;   114
24.09.1977 00:00:00;   114
25.09.1977 00:00:00;   113
26.09.1977 00:00:00;   113
27.09.1977 00:00:00;   113
28.09.1977 00:00:00;   113
29.09.1977 00:00:00;   112
30.09.1977 00:00:00;   111
01.10.1977 00:00:00;   111
02.10.1977 00:00:00;   110
03.10.1977 00:00:00;   110
04.10.1977 00:00:00;   110
05.10.1977 00:00:00;   110
06.10.1977 00:00:00;   110
07.10.1977 00:00:00;   109
08.10.1977 00:00:00;   109
09.10.1977 00:00:00;   109
10.10.1977 00:00:00;   109
11.10.1977 00:00:00;   108
12.10.1977 00:00:00;   108
13.10.1977 00:00:00;   108
14.10.1977 00:00:00;   108
15.10.1977 00:00:00;   107
16.10.1977 00:00:00;   107
17.10.1977 00:00:00;   107
18.10.1977 00:00:00;   107
19.10.1977 00:00:00;   107
20.10.1977 00:00:00;   108
21.10.1977 00:00:00;   109
22.10.1977 00:00:00;   108
23.10.1977 00:00:00;   107
24.10.1977 00:00:00;   112
25.10.1977 00:00:00;   113
26.10.1977 00:00:00;   113
27.10.1977 00:00:00;   112
28.10.1977 00:00:00;   112
29.10.1977 00:00:00;   111
30.10.1977 00:00:00;   111
31.10.1977 00:00:00;   109
01.11.1977 00:00:00;   108
02.11.1977 00:00:00;   107
03.11.1977 00:00:00;   109
04.11.1977 00:00:00;   110
05.11.1977 00:00:00;   114
06.11.1977 00:00:00;   111
07.11.1977 00:00:00;   108
08.11.1977 00:00:00;   106
09.11.1977 00:00:00;   104
10.11.1977 00:00:00;   105
11.11.1977 00:00:00;   104
12.11.1977 00:00:00;   102
13.11.1977 00:00:00;   103
14.11.1977 00:00:00;   103
15.11.1977 00:00:00;   102
16.11.1977 00:00:00;   102
17.11.1977 00:00:00;   101
18.11.1977 00:00:00;   101
19.11.1977 00:00:00;   101
20.11.1977 00:00:00;   100
21.11.1977 00:00:00;   100
22.11.1977 00:00:00;   101
23.11.1977 00:00:00;   100
24.11.1977 00:00:00;   100
25.11.1977 00:00:00;   100
26.11.1977 00:00:00;    99
27.11.1977 00:00:00;    99
28.11.1977 00:00:00;    99
29.11.1977 00:00:00;    99
30.11.1977 00:00:00;    98
01.12.1977 00:00:00;    98
02.12.1977 00:00:00;    98
03.12.1977 00:00:00;    97
04.12.1977 00:00:00;    98
05.12.1977 00:00:00;    96
06.12.1977 00:00:00;    97
07.12.1977 00:00:00;    98
08.12.1977 00:00:00;    97
09.12.1977 00:00:00;    97
10.12.1977 00:00:00;    97
11.12.1977 00:00:00;    97
12.12.1977 00:00:00;    97
13.12.1977 00:00:00;    97
14.12.1977 00:00:00;    96
15.12.1977 00:00:00;    96
16.12.1977 00:00:00;    96
17.12.1977 00:00:00;    96
18.12.1977 00:00:00;    94
19.12.1977 00:00:00;    95
20.12.1977 00:00:00;    95
21.12.1977 00:00:00;    94
22.12.1977 00:00:00;    94
23.12.1977 00:00:00;    94
24.12.1977 00:00:00;    97
25.12.1977 00:00:00;    98
26.12.1977 00:00:00;    97
27.12.1977 00:00:00;    96
28.12.1977 00:00:00;    96
29.12.1977 00:00:00;    96
30.12.1977 00:00:00;    95
31.12.1977 00:00:00;    96
01.01.1978 00:00:00;    96
02.01.1978 00:00:00;    94
03.01.1978 00:00:00;    96
04.01.1978 00:00:00;    96
05.01.1978 00:00:00;    94
06.01.1978 00:00:00;    93
07.01.1978 00:00:00;    96
08.01.1978 00:00:00;    95
09.01.1978 00:00:00;    95
10.01.1978 00:00:00;    95
11.01.1978 00:00:00;    95
12.01.1978 00:00:00;    96
13.01.1978 00:00:00;    97
14.01.1978 00:00:00;    96
15.01.1978 00:00:00;    96
16.01.1978 00:00:00;    95
17.01.1978 00:00:00;    95
18.01.1978 00:00:00;    95
19.01.1978 00:00:00;    95
20.01.1978 00:00:00;    95
21.01.1978 00:00:00;    95
22.01.1978 00:00:00;    95
23.01.1978 00:00:00;    95
24.01.1978 00:00:00;    95
25.01.1978 00:00:00;    95
26.01.1978 00:00:00;    94
27.01.1978 00:00:00;    92
28.01.1978 00:00:00;    92
29.01.1978 00:00:00;    93
30.01.1978 00:00:00;    95
31.01.1978 00:00:00;    96
01.02.1978 00:00:00;    96
02.02.1978 00:00:00;    96
03.02.1978 00:00:00;    96
04.02.1978 00:00:00;    96
05.02.1978 00:00:00;    95
06.02.1978 00:00:00;    95
07.02.1978 00:00:00;    96
08.02.1978 00:00:00;    96
09.02.1978 00:00:00;    96
10.02.1978 00:00:00;    96
11.02.1978 00:00:00;    96
12.02.1978 00:00:00;    96
13.02.1978 00:00:00;    96
14.02.1978 00:00:00;    96
15.02.1978 00:00:00;    94
16.02.1978 00:00:00;    95
17.02.1978 00:00:00;    97
18.02.1978 00:00:00;    96
19.02.1978 00:00:00;    96
20.02.1978 00:00:00;    96
21.02.1978 00:00:00;    96
22.02.1978 00:00:00;    96
23.02.1978 00:00:00;    96
24.02.1978 00:00:00;    96
25.02.1978 00:00:00;    97
26.02.1978 00:00:00;    99
27.02.1978 00:00:00;    99
28.02.1978 00:00:00;    99
01.03.1978 00:00:00;   101
02.03.1978 00:00:00;   103
03.03.1978 00:00:00;   104
04.03.1978 00:00:00;   105
05.03.1978 00:00:00;   105
06.03.1978 00:00:00;   105
07.03.1978 00:00:00;   106
08.03.1978 00:00:00;   107
09.03.1978 00:00:00;   111
10.03.1978 00:00:00;   119
11.03.1978 00:00:00;   119
12.03.1978 00:00:00;   121
13.03.1978 00:00:00;   120
14.03.1978 00:00:00;   120
15.03.1978 00:00:00;   118
16.03.1978 00:00:00;   112
17.03.1978 00:00:00;   114
18.03.1978 00:00:00;   112
19.03.1978 00:00:00;   110
20.03.1978 00:00:00;   109
21.03.1978 00:00:00;   109
22.03.1978 00:00:00;   107
23.03.1978 00:00:00;   107
24.03.1978 00:00:00;   108
25.03.1978 00:00:00;   107
26.03.1978 00:00:00;   107
27.03.1978 00:00:00;   107
28.03.1978 00:00:00;   107
29.03.1978 00:00:00;   108
30.03.1978 00:00:00;   111
31.03.1978 00:00:00;   115
01.04.1978 00:00:00;   116
02.04.1978 00:00:00;   117
03.04.1978 00:00:00;   116
04.04.1978 00:00:00;   115
05.04.1978 00:00:00;   113
06.04.1978 00:00:00;   113
07.04.1978 00:00:00;   111
08.04.1978 00:00:00;   110
09.04.1978 00:00:00;   109
10.04.1978 00:00:00;   110
11.04.1978 00:00:00;   110
12.04.1978 00:00:00;   113
13.04.1978 00:00:00;   111
14.04.1978 00:00:00;   110
15.04.1978 00:00:00;   109
16.04.1978 00:00:00;   109
17.04.1978 00:00:00;   109
18.04.1978 00:00:00;   110
19.04.1978 00:00:00;   112
20.04.1978 00:00:00;   114
21.04.1978 00:00:00;   115
22.04.1978 00:00:00;   115
