Messstelle:                ;Lustenau (Höchster Brücke)
04.03.1976 00:00:00;  1265
05.03.1976 00:00:00;  1241
06.03.1976 00:00:00;  1393
07.03.1976 00:00:00;   997
08.03.1976 00:00:00;  1296
09.03.1976 00:00:00;  1425
10.03.1976 00:00:00;  1420
11.03.1976 00:00:00;  1257
12.03.1976 00:00:00;  1346
13.03.1976 00:00:00;  1168
14.03.1976 00:00:00;   843
15.03.1976 00:00:00;   956
16.03.1976 00:00:00;  1238
17.03.1976 00:00:00;  1288
18.03.1976 00:00:00;  1252
19.03.1976 00:00:00;  1221
20.03.1976 00:00:00;  1115
21.03.1976 00:00:00;   875
22.03.1976 00:00:00;   984
23.03.1976 00:00:00;  1220
24.03.1976 00:00:00;  1364
25.03.1976 00:00:00;  1245
26.03.1976 00:00:00;  1250
27.03.1976 00:00:00;  1106
28.03.1976 00:00:00;   796
29.03.1976 00:00:00;   879
30.03.1976 00:00:00;  1158
31.03.1976 00:00:00;  1449
01.04.1976 00:00:00;  1486
02.04.1976 00:00:00;  1682
03.04.1976 00:00:00;  1518
04.04.1976 00:00:00;  1414
05.04.1976 00:00:00;  1458
06.04.1976 00:00:00;  1805
07.04.1976 00:00:00;  1903
08.04.1976 00:00:00;  2052
09.04.1976 00:00:00;  1638
10.04.1976 00:00:00;  1352
11.04.1976 00:00:00;   994
12.04.1976 00:00:00;  1152
13.04.1976 00:00:00;  1352
14.04.1976 00:00:00;  1322
15.04.1976 00:00:00;  1378
16.04.1976 00:00:00;  1208
17.04.1976 00:00:00;  1095
18.04.1976 00:00:00;  1052
19.04.1976 00:00:00;  1242
20.04.1976 00:00:00;  1547
21.04.1976 00:00:00;  1771
22.04.1976 00:00:00;  1828
23.04.1976 00:00:00;  1753
24.04.1976 00:00:00;  1606
25.04.1976 00:00:00;  1303
26.04.1976 00:00:00;  1386
27.04.1976 00:00:00;  1543
28.04.1976 00:00:00;  1569
29.04.1976 00:00:00;  1608
30.04.1976 00:00:00;  1543
01.05.1976 00:00:00;   130
02.05.1976 00:00:00;   111
03.05.1976 00:00:00;   150
04.05.1976 00:00:00;   191
05.05.1976 00:00:00;   202
06.05.1976 00:00:00;   215
07.05.1976 00:00:00;   251
08.05.1976 00:00:00;   267
09.05.1976 00:00:00;   280
10.05.1976 00:00:00;   281
11.05.1976 00:00:00;   319
12.05.1976 00:00:00;   343
13.05.1976 00:00:00;   305
14.05.1976 00:00:00;   288
15.05.1976 00:00:00;   229
16.05.1976 00:00:00;   200
17.05.1976 00:00:00;   236
18.05.1976 00:00:00;   273
19.05.1976 00:00:00;   287
20.05.1976 00:00:00;   300
21.05.1976 00:00:00;   305
22.05.1976 00:00:00;   259
23.05.1976 00:00:00;   217
24.05.1976 00:00:00;   205
25.05.1976 00:00:00;   220
26.05.1976 00:00:00;   224
27.05.1976 00:00:00;   202
28.05.1976 00:00:00;   193
29.05.1976 00:00:00;   204
30.05.1976 00:00:00;   202
31.05.1976 00:00:00;   236
01.06.1976 00:00:00;   348
02.06.1976 00:00:00;   600
03.06.1976 00:00:00;   421
04.06.1976 00:00:00;   323
05.06.1976 00:00:00;   262
06.06.1976 00:00:00;   206
07.06.1976 00:00:00;   195
08.06.1976 00:00:00;   235
09.06.1976 00:00:00;   267
10.06.1976 00:00:00;   282
11.06.1976 00:00:00;   286
12.06.1976 00:00:00;   263
13.06.1976 00:00:00;   228
14.06.1976 00:00:00;   277
15.06.1976 00:00:00;   282
16.06.1976 00:00:00;   284
17.06.1976 00:00:00;   267
18.06.1976 00:00:00;   260
19.06.1976 00:00:00;   245
20.06.1976 00:00:00;   206
21.06.1976 00:00:00;   237
22.06.1976 00:00:00;   252
23.06.1976 00:00:00;   264
24.06.1976 00:00:00;   251
25.06.1976 00:00:00;   240
26.06.1976 00:00:00;   213
27.06.1976 00:00:00;   182
28.06.1976 00:00:00;   212
29.06.1976 00:00:00;   226
30.06.1976 00:00:00;   226
01.07.1976 00:00:00;   241
02.07.1976 00:00:00;   211
03.07.1976 00:00:00;   198
04.07.1976 00:00:00;   157
05.07.1976 00:00:00;   190
06.07.1976 00:00:00;   208
07.07.1976 00:00:00;   212
08.07.1976 00:00:00;   186
09.07.1976 00:00:00;   174
10.07.1976 00:00:00;   206
11.07.1976 00:00:00;   164
12.07.1976 00:00:00;   157
13.07.1976 00:00:00;   172
14.07.1976 00:00:00;   166
15.07.1976 00:00:00;   155
16.07.1976 00:00:00;   149
17.07.1976 00:00:00;   151
18.07.1976 00:00:00;   140
19.07.1976 00:00:00;   157
20.07.1976 00:00:00;   152
21.07.1976 00:00:00;   141
22.07.1976 00:00:00;   155
23.07.1976 00:00:00;   184
24.07.1976 00:00:00;   172
25.07.1976 00:00:00;   152
26.07.1976 00:00:00;   282
27.07.1976 00:00:00;   354
28.07.1976 00:00:00;   290
29.07.1976 00:00:00;   257
30.07.1976 00:00:00;   237
31.07.1976 00:00:00;   215
01.08.1976 00:00:00;   236
02.08.1976 00:00:00;   225
03.08.1976 00:00:00;   214
04.08.1976 00:00:00;   203
05.08.1976 00:00:00;   192
06.08.1976 00:00:00;   176
07.08.1976 00:00:00;   155
08.08.1976 00:00:00;   135
09.08.1976 00:00:00;   155
10.08.1976 00:00:00;   168
11.08.1976 00:00:00;   182
12.08.1976 00:00:00;   172
13.08.1976 00:00:00;   161
14.08.1976 00:00:00;   139
15.08.1976 00:00:00;   122
16.08.1976 00:00:00;   144
17.08.1976 00:00:00;   157
18.08.1976 00:00:00;   165
19.08.1976 00:00:00;   159
20.08.1976 00:00:00;   154
21.08.1976 00:00:00;   134
22.08.1976 00:00:00;   113
23.08.1976 00:00:00;   122
24.08.1976 00:00:00;   134
25.08.1976 00:00:00;   133
26.08.1976 00:00:00;   130
27.08.1976 00:00:00;   126
28.08.1976 00:00:00;   117
29.08.1976 00:00:00;   109
30.08.1976 00:00:00;   128
31.08.1976 00:00:00;   180
01.09.1976 00:00:00;   182
02.09.1976 00:00:00;   174
03.09.1976 00:00:00;   194
04.09.1976 00:00:00;   181
05.09.1976 00:00:00;   143
06.09.1976 00:00:00;   147
07.09.1976 00:00:00;   162
08.09.1976 00:00:00;   165
09.09.1976 00:00:00;   164
10.09.1976 00:00:00;   176
11.09.1976 00:00:00;   162
12.09.1976 00:00:00;   134
13.09.1976 00:00:00;   175
14.09.1976 00:00:00;   399
15.09.1976 00:00:00;   370
16.09.1976 00:00:00;   352
17.09.1976 00:00:00;   342
18.09.1976 00:00:00;   274
19.09.1976 00:00:00;   215
20.09.1976 00:00:00;   224
21.09.1976 00:00:00;   213
22.09.1976 00:00:00;   206
23.09.1976 00:00:00;   196
24.09.1976 00:00:00;   193
25.09.1976 00:00:00;   163
26.09.1976 00:00:00;   141
27.09.1976 00:00:00;   150
28.09.1976 00:00:00;   200
29.09.1976 00:00:00;   916
30.09.1976 00:00:00;   677
01.10.1976 00:00:00;   445
02.10.1976 00:00:00;   342
03.10.1976 00:00:00;   399
04.10.1976 00:00:00;   466
05.10.1976 00:00:00;   438
06.10.1976 00:00:00;   380
07.10.1976 00:00:00;   324
08.10.1976 00:00:00;   293
09.10.1976 00:00:00;   256
10.10.1976 00:00:00;   208
11.10.1976 00:00:00;   217
12.10.1976 00:00:00;   241
13.10.1976 00:00:00;   260
14.10.1976 00:00:00;   274
15.10.1976 00:00:00;   268
16.10.1976 00:00:00;   231
17.10.1976 00:00:00;   197
18.10.1976 00:00:00;   206
19.10.1976 00:00:00;   212
20.10.1976 00:00:00;   211
21.10.1976 00:00:00;   196
22.10.1976 00:00:00;   191
23.10.1976 00:00:00;   171
24.10.1976 00:00:00;   146
25.10.1976 00:00:00;   151
26.10.1976 00:00:00;   167
27.10.1976 00:00:00;   171
28.10.1976 00:00:00;   179
29.10.1976 00:00:00;   157
30.10.1976 00:00:00;   184
31.10.1976 00:00:00;   204
01.11.1976 00:00:00;   166
02.11.1976 00:00:00;   174
03.11.1976 00:00:00;   194
04.11.1976 00:00:00;   187
05.11.1976 00:00:00;   170
06.11.1976 00:00:00;   161
07.11.1976 00:00:00;   142
08.11.1976 00:00:00;   165
09.11.1976 00:00:00;   173
10.11.1976 00:00:00;   167
11.11.1976 00:00:00;   191
12.11.1976 00:00:00;   195
13.11.1976 00:00:00;   178
14.11.1976 00:00:00;   149
15.11.1976 00:00:00;   159
16.11.1976 00:00:00;   175
17.11.1976 00:00:00;   168
18.11.1976 00:00:00;   161
19.11.1976 00:00:00;   169
20.11.1976 00:00:00;   156
21.11.1976 00:00:00;   122
22.11.1976 00:00:00;   131
23.11.1976 00:00:00;   155
24.11.1976 00:00:00;   162
25.11.1976 00:00:00;   158
26.11.1976 00:00:00;   150
27.11.1976 00:00:00;   142
28.11.1976 00:00:00;   110
29.11.1976 00:00:00;   111
30.11.1976 00:00:00;   140
01.12.1976 00:00:00;  1490
02.12.1976 00:00:00;  1741
03.12.1976 00:00:00;  1805
04.12.1976 00:00:00;  1484
05.12.1976 00:00:00;  1016
06.12.1976 00:00:00;  1057
07.12.1976 00:00:00;  1472
08.12.1976 00:00:00;  1279
09.12.1976 00:00:00;  1232
10.12.1976 00:00:00;  1546
11.12.1976 00:00:00;  1340
12.12.1976 00:00:00;  1129
13.12.1976 00:00:00;  1139
14.12.1976 00:00:00;  1466
15.12.1976 00:00:00;  1480
16.12.1976 00:00:00;  1442
17.12.1976 00:00:00;  1488
18.12.1976 00:00:00;  1337
19.12.1976 00:00:00;  1001
20.12.1976 00:00:00;  1134
21.12.1976 00:00:00;  1399
22.12.1976 00:00:00;  1429
23.12.1976 00:00:00;  1401
24.12.1976 00:00:00;  1256
25.12.1976 00:00:00;   982
26.12.1976 00:00:00;   760
27.12.1976 00:00:00;   880
28.12.1976 00:00:00;  1177
29.12.1976 00:00:00;  1248
30.12.1976 00:00:00;  1384
31.12.1976 00:00:00;  1275
01.01.1977 00:00:00;  1059
02.01.1977 00:00:00;   859
03.01.1977 00:00:00;   992
04.01.1977 00:00:00;  1297
05.01.1977 00:00:00;  1396
06.01.1977 00:00:00;  1275
07.01.1977 00:00:00;  1232
08.01.1977 00:00:00;  1192
09.01.1977 00:00:00;   955
10.01.1977 00:00:00;  1055
11.01.1977 00:00:00;  1405
12.01.1977 00:00:00;  1506
13.01.1977 00:00:00;  1520
14.01.1977 00:00:00;  1463
15.01.1977 00:00:00;  1316
16.01.1977 00:00:00;  1061
17.01.1977 00:00:00;  1088
18.01.1977 00:00:00;  1397
19.01.1977 00:00:00;  1479
20.01.1977 00:00:00;  1478
21.01.1977 00:00:00;  1365
22.01.1977 00:00:00;  1255
23.01.1977 00:00:00;   990
24.01.1977 00:00:00;  1047
25.01.1977 00:00:00;  1462
26.01.1977 00:00:00;  1403
27.01.1977 00:00:00;  1352
28.01.1977 00:00:00;  1283
29.01.1977 00:00:00;  1108
30.01.1977 00:00:00;  1023
31.01.1977 00:00:00;  1030
01.02.1977 00:00:00;  1318
02.02.1977 00:00:00;  1244
03.02.1977 00:00:00;  1250
04.02.1977 00:00:00;  1480
05.02.1977 00:00:00;  1480
06.02.1977 00:00:00;  1394
07.02.1977 00:00:00;  1524
08.02.1977 00:00:00;  1597
09.02.1977 00:00:00;  1878
10.02.1977 00:00:00;  2246
11.02.1977 00:00:00;  2143
12.02.1977 00:00:00;  1766
13.02.1977 00:00:00;  1290
14.02.1977 00:00:00;  1289
15.02.1977 00:00:00;  1510
16.02.1977 00:00:00;  1539
17.02.1977 00:00:00;  1492
18.02.1977 00:00:00;  1442
19.02.1977 00:00:00;  1258
20.02.1977 00:00:00;  1004
21.02.1977 00:00:00;  1182
22.02.1977 00:00:00;  1401
23.02.1977 00:00:00;  1314
24.02.1977 00:00:00;  1329
25.02.1977 00:00:00;  1368
26.02.1977 00:00:00;  1341
27.02.1977 00:00:00;  1100
28.02.1977 00:00:00;  1224
01.03.1977 00:00:00;   136
02.03.1977 00:00:00;   135
03.03.1977 00:00:00;   154
04.03.1977 00:00:00;   186
05.03.1977 00:00:00;   205
06.03.1977 00:00:00;   160
07.03.1977 00:00:00;   157
08.03.1977 00:00:00;   175
09.03.1977 00:00:00;   179
10.03.1977 00:00:00;   189
11.03.1977 00:00:00;   187
12.03.1977 00:00:00;   176
13.03.1977 00:00:00;   135
14.03.1977 00:00:00;   148
15.03.1977 00:00:00;   170
16.03.1977 00:00:00;   165
17.03.1977 00:00:00;   157
18.03.1977 00:00:00;   165
19.03.1977 00:00:00;   159
20.03.1977 00:00:00;   132
21.03.1977 00:00:00;   149
22.03.1977 00:00:00;   177
23.03.1977 00:00:00;   190
24.03.1977 00:00:00;   212
25.03.1977 00:00:00;   222
26.03.1977 00:00:00;   206
27.03.1977 00:00:00;   182
28.03.1977 00:00:00;   201
29.03.1977 00:00:00;   233
30.03.1977 00:00:00;   220
31.03.1977 00:00:00;   209
01.04.1977 00:00:00;   198
02.04.1977 00:00:00;   174
03.04.1977 00:00:00;   141
04.04.1977 00:00:00;   165
05.04.1977 00:00:00;   182
06.04.1977 00:00:00;   195
07.04.1977 00:00:00;   199
08.04.1977 00:00:00;   177
09.04.1977 00:00:00;   146
10.04.1977 00:00:00;   127
11.04.1977 00:00:00;   117
12.04.1977 00:00:00;   152
13.04.1977 00:00:00;   196
14.04.1977 00:00:00;   254
15.04.1977 00:00:00;   219
16.04.1977 00:00:00;   177
17.04.1977 00:00:00;   141
18.04.1977 00:00:00;   167
19.04.1977 00:00:00;   214
20.04.1977 00:00:00;   215
21.04.1977 00:00:00;   206
22.04.1977 00:00:00;   210
23.04.1977 00:00:00;   245
24.04.1977 00:00:00;   275
25.04.1977 00:00:00;   311
26.04.1977 00:00:00;   292
27.04.1977 00:00:00;   335
28.04.1977 00:00:00;   366
29.04.1977 00:00:00;   410
30.04.1977 00:00:00;   472
01.05.1977 00:00:00;   464
02.05.1977 00:00:00;   510
03.05.1977 00:00:00;   440
04.05.1977 00:00:00;   501
05.05.1977 00:00:00;   648
06.05.1977 00:00:00;   506
07.05.1977 00:00:00;   396
08.05.1977 00:00:00;   309
09.05.1977 00:00:00;   303
10.05.1977 00:00:00;   304
11.05.1977 00:00:00;   292
12.05.1977 00:00:00;   305
13.05.1977 00:00:00;   403
14.05.1977 00:00:00;   361
15.05.1977 00:00:00;   274
16.05.1977 00:00:00;   295
17.05.1977 00:00:00;   316
18.05.1977 00:00:00;   328
19.05.1977 00:00:00;   340
20.05.1977 00:00:00;   548
21.05.1977 00:00:00;   565
22.05.1977 00:00:00;   463
23.05.1977 00:00:00;   495
24.05.1977 00:00:00;   522
25.05.1977 00:00:00;   571
26.05.1977 00:00:00;   636
27.05.1977 00:00:00;   684
28.05.1977 00:00:00;   601
29.05.1977 00:00:00;   541
30.05.1977 00:00:00;   504
31.05.1977 00:00:00;   511
01.06.1977 00:00:00;   490
02.06.1977 00:00:00;   480
03.06.1977 00:00:00;   476
04.06.1977 00:00:00;   426
05.06.1977 00:00:00;   367
06.06.1977 00:00:00;   374
07.06.1977 00:00:00;   387
08.06.1977 00:00:00;   406
09.06.1977 00:00:00;   445
10.06.1977 00:00:00;   528
11.06.1977 00:00:00;   585
12.06.1977 00:00:00;   531
13.06.1977 00:00:00;   569
14.06.1977 00:00:00;   670
15.06.1977 00:00:00;   629
16.06.1977 00:00:00;   539
17.06.1977 00:00:00;   460
18.06.1977 00:00:00;   436
19.06.1977 00:00:00;   425
20.06.1977 00:00:00;   448
21.06.1977 00:00:00;   481
22.06.1977 00:00:00;   471
23.06.1977 00:00:00;   448
24.06.1977 00:00:00;   453
25.06.1977 00:00:00;   434
26.06.1977 00:00:00;   450
27.06.1977 00:00:00;   489
28.06.1977 00:00:00;   448
29.06.1977 00:00:00;   416
30.06.1977 00:00:00;   447
01.07.1977 00:00:00;   419
02.07.1977 00:00:00;   354
03.07.1977 00:00:00;   346
04.07.1977 00:00:00;   438
05.07.1977 00:00:00;   487
06.07.1977 00:00:00;   490
07.07.1977 00:00:00;   471
08.07.1977 00:00:00;   472
09.07.1977 00:00:00;   425
10.07.1977 00:00:00;   382
11.07.1977 00:00:00;   396
12.07.1977 00:00:00;   401
13.07.1977 00:00:00;   412
14.07.1977 00:00:00;   417
15.07.1977 00:00:00;   423
16.07.1977 00:00:00;   378
17.07.1977 00:00:00;   341
18.07.1977 00:00:00;   351
19.07.1977 00:00:00;   357
20.07.1977 00:00:00;   357
21.07.1977 00:00:00;   414
22.07.1977 00:00:00;   362
23.07.1977 00:00:00;   314
24.07.1977 00:00:00;   269
25.07.1977 00:00:00;   314
26.07.1977 00:00:00;   505
27.07.1977 00:00:00;   389
28.07.1977 00:00:00;   346
29.07.1977 00:00:00;   317
30.07.1977 00:00:00;   279
31.07.1977 00:00:00;   486
01.08.1977 00:00:00;   850
02.08.1977 00:00:00;   552
03.08.1977 00:00:00;   449
04.08.1977 00:00:00;   408
05.08.1977 00:00:00;   379
06.08.1977 00:00:00;   344
07.08.1977 00:00:00;   308
08.08.1977 00:00:00;   323
09.08.1977 00:00:00;   358
10.08.1977 00:00:00;   406
11.08.1977 00:00:00;   369
12.08.1977 00:00:00;   356
13.08.1977 00:00:00;   336
14.08.1977 00:00:00;   317
15.08.1977 00:00:00;   315
16.08.1977 00:00:00;   334
17.08.1977 00:00:00;   347
18.08.1977 00:00:00;   475
19.08.1977 00:00:00;   900
20.08.1977 00:00:00;   661
21.08.1977 00:00:00;   650
22.08.1977 00:00:00;   734
23.08.1977 00:00:00;   566
24.08.1977 00:00:00;   492
25.08.1977 00:00:00;   445
26.08.1977 00:00:00;   401
27.08.1977 00:00:00;   370
28.08.1977 00:00:00;   332
29.08.1977 00:00:00;   382
30.08.1977 00:00:00;   775
31.08.1977 00:00:00;   760
01.09.1977 00:00:00;   546
02.09.1977 00:00:00;   490
03.09.1977 00:00:00;   437
04.09.1977 00:00:00;   398
05.09.1977 00:00:00;   378
06.09.1977 00:00:00;   347
07.09.1977 00:00:00;   325
08.09.1977 00:00:00;   315
09.09.1977 00:00:00;   372
10.09.1977 00:00:00;   311
11.09.1977 00:00:00;   248
12.09.1977 00:00:00;   265
13.09.1977 00:00:00;   279
14.09.1977 00:00:00;   256
15.09.1977 00:00:00;   240
16.09.1977 00:00:00;   252
17.09.1977 00:00:00;   219
18.09.1977 00:00:00;   173
19.09.1977 00:00:00;   188
20.09.1977 00:00:00;   204
21.09.1977 00:00:00;   201
22.09.1977 00:00:00;   189
23.09.1977 00:00:00;   174
24.09.1977 00:00:00;   154
25.09.1977 00:00:00;   132
26.09.1977 00:00:00;   150
27.09.1977 00:00:00;   172
28.09.1977 00:00:00;   162
29.09.1977 00:00:00;   161
30.09.1977 00:00:00;   158
01.10.1977 00:00:00;   134
02.10.1977 00:00:00;   114
03.10.1977 00:00:00;   126
04.10.1977 00:00:00;   145
05.10.1977 00:00:00;   153
06.10.1977 00:00:00;   150
07.10.1977 00:00:00;   161
08.10.1977 00:00:00;   396
09.10.1977 00:00:00;   284
10.10.1977 00:00:00;   237
11.10.1977 00:00:00;   249
12.10.1977 00:00:00;   240
13.10.1977 00:00:00;   218
14.10.1977 00:00:00;   192
15.10.1977 00:00:00;   166
16.10.1977 00:00:00;   128
17.10.1977 00:00:00;   145
18.10.1977 00:00:00;   160
19.10.1977 00:00:00;   156
20.10.1977 00:00:00;   158
21.10.1977 00:00:00;   150
22.10.1977 00:00:00;   130
23.10.1977 00:00:00;   117
24.10.1977 00:00:00;   126
25.10.1977 00:00:00;   139
26.10.1977 00:00:00;   149
27.10.1977 00:00:00;   138
28.10.1977 00:00:00;   153
29.10.1977 00:00:00;   143
30.10.1977 00:00:00;   109
31.10.1977 00:00:00;   116
01.11.1977 00:00:00;  1310
02.11.1977 00:00:00;  1262
03.11.1977 00:00:00;  2057
04.11.1977 00:00:00;  1753
05.11.1977 00:00:00;  1424
06.11.1977 00:00:00;  1132
07.11.1977 00:00:00;  1168
08.11.1977 00:00:00;  1371
09.11.1977 00:00:00;  1466
10.11.1977 00:00:00;  1221
11.11.1977 00:00:00;  1162
12.11.1977 00:00:00;  1026
13.11.1977 00:00:00;   859
14.11.1977 00:00:00;  1109
15.11.1977 00:00:00;  1954
16.11.1977 00:00:00;  1674
17.11.1977 00:00:00;  1440
18.11.1977 00:00:00;  1478
19.11.1977 00:00:00;  1346
20.11.1977 00:00:00;   996
21.11.1977 00:00:00;  1076
22.11.1977 00:00:00;  1396
23.11.1977 00:00:00;  1420
24.11.1977 00:00:00;  1468
25.11.1977 00:00:00;  1403
26.11.1977 00:00:00;  1199
27.11.1977 00:00:00;   975
28.11.1977 00:00:00;  1085
29.11.1977 00:00:00;  1387
30.11.1977 00:00:00;  1429
01.12.1977 00:00:00;  1488
02.12.1977 00:00:00;  1375
03.12.1977 00:00:00;  1207
04.12.1977 00:00:00;   920
05.12.1977 00:00:00;  1035
06.12.1977 00:00:00;  1538
07.12.1977 00:00:00;  1493
08.12.1977 00:00:00;  1423
09.12.1977 00:00:00;  1372
10.12.1977 00:00:00;  1274
11.12.1977 00:00:00;   979
12.12.1977 00:00:00;  1056
13.12.1977 00:00:00;  1386
14.12.1977 00:00:00;  1333
15.12.1977 00:00:00;  1368
16.12.1977 00:00:00;  1341
17.12.1977 00:00:00;  1177
18.12.1977 00:00:00;   959
19.12.1977 00:00:00;  1094
20.12.1977 00:00:00;  1397
21.12.1977 00:00:00;  1353
22.12.1977 00:00:00;  1340
23.12.1977 00:00:00;  1187
24.12.1977 00:00:00;  1247
25.12.1977 00:00:00;  1731
26.12.1977 00:00:00;  1183
27.12.1977 00:00:00;  1103
28.12.1977 00:00:00;  1225
29.12.1977 00:00:00;  1182
30.12.1977 00:00:00;  1142
31.12.1977 00:00:00;  1073
01.01.1978 00:00:00;   892
02.01.1978 00:00:00;   924
03.01.1978 00:00:00;  1054
04.01.1978 00:00:00;  1156
05.01.1978 00:00:00;  1237
06.01.1978 00:00:00;  1230
07.01.1978 00:00:00;  1105
08.01.1978 00:00:00;   866
09.01.1978 00:00:00;  1032
10.01.1978 00:00:00;  1519
11.01.1978 00:00:00;  1502
12.01.1978 00:00:00;  1548
13.01.1978 00:00:00;  1533
14.01.1978 00:00:00;  1317
15.01.1978 00:00:00;   902
16.01.1978 00:00:00;   958
17.01.1978 00:00:00;  1458
18.01.1978 00:00:00;  1308
19.01.1978 00:00:00;  1358
20.01.1978 00:00:00;  1465
21.01.1978 00:00:00;  1250
22.01.1978 00:00:00;   842
23.01.1978 00:00:00;   964
24.01.1978 00:00:00;  1392
25.01.1978 00:00:00;  1448
26.01.1978 00:00:00;  1345
27.01.1978 00:00:00;  1302
28.01.1978 00:00:00;  1108
29.01.1978 00:00:00;   783
30.01.1978 00:00:00;   974
31.01.1978 00:00:00;  1373
01.02.1978 00:00:00;  1400
02.02.1978 00:00:00;  1314
03.02.1978 00:00:00;  1396
04.02.1978 00:00:00;  1189
05.02.1978 00:00:00;   777
06.02.1978 00:00:00;   916
07.02.1978 00:00:00;  1265
08.02.1978 00:00:00;  1309
09.02.1978 00:00:00;  1435
10.02.1978 00:00:00;  1373
11.02.1978 00:00:00;  1236
12.02.1978 00:00:00;   810
13.02.1978 00:00:00;   834
14.02.1978 00:00:00;  1271
15.02.1978 00:00:00;  1280
16.02.1978 00:00:00;  1280
17.02.1978 00:00:00;  1309
18.02.1978 00:00:00;  1176
19.02.1978 00:00:00;   786
20.02.1978 00:00:00;  1010
21.02.1978 00:00:00;  1298
22.02.1978 00:00:00;  1281
23.02.1978 00:00:00;  1290
24.02.1978 00:00:00;  1894
25.02.1978 00:00:00;  2238
26.02.1978 00:00:00;  1885
27.02.1978 00:00:00;  1832
28.02.1978 00:00:00;  1734
01.03.1978 00:00:00;   170
02.03.1978 00:00:00;   167
03.03.1978 00:00:00;   162
04.03.1978 00:00:00;   153
05.03.1978 00:00:00;   135
06.03.1978 00:00:00;   157
07.03.1978 00:00:00;   176
08.03.1978 00:00:00;   175
09.03.1978 00:00:00;   172
10.03.1978 00:00:00;   161
11.03.1978 00:00:00;   134
12.03.1978 00:00:00;   111
13.03.1978 00:00:00;   154
14.03.1978 00:00:00;   178
15.03.1978 00:00:00;   171
16.03.1978 00:00:00;   175
17.03.1978 00:00:00;   173
18.03.1978 00:00:00;   139
19.03.1978 00:00:00;   106
20.03.1978 00:00:00;   140
21.03.1978 00:00:00;   227
22.03.1978 00:00:00;   210
23.03.1978 00:00:00;   192
24.03.1978 00:00:00;   147
25.03.1978 00:00:00;   138
26.03.1978 00:00:00;   119
27.03.1978 00:00:00;   115
28.03.1978 00:00:00;   150
29.03.1978 00:00:00;   192
30.03.1978 00:00:00;   211
31.03.1978 00:00:00;   209
01.04.1978 00:00:00;   203
02.04.1978 00:00:00;   174
03.04.1978 00:00:00;   200
04.04.1978 00:00:00;   239
