Messstelle:                ;Oberschwaig
15.04.1976 00:00:00;    52
16.04.1976 00:00:00;    52
17.04.1976 00:00:00;    53
18.04.1976 00:00:00;    52
19.04.1976 00:00:00;    52
20.04.1976 00:00:00;    51
21.04.1976 00:00:00;    51
22.04.1976 00:00:00;    50
23.04.1976 00:00:00;    51
24.04.1976 00:00:00;    51
25.04.1976 00:00:00;    52
26.04.1976 00:00:00;    53
27.04.1976 00:00:00;    56
28.04.1976 00:00:00;    54
29.04.1976 00:00:00;    54
30.04.1976 00:00:00;    53
01.05.1976 00:00:00;    53
02.05.1976 00:00:00;    53
03.05.1976 00:00:00;    51
04.05.1976 00:00:00;    50
05.05.1976 00:00:00;    50
06.05.1976 00:00:00;    49
07.05.1976 00:00:00;    49
08.05.1976 00:00:00;    49
09.05.1976 00:00:00;    49
10.05.1976 00:00:00;    49
11.05.1976 00:00:00;    48
12.05.1976 00:00:00;    50
13.05.1976 00:00:00;    51
14.05.1976 00:00:00;    50
15.05.1976 00:00:00;    50
16.05.1976 00:00:00;    50
17.05.1976 00:00:00;    50
18.05.1976 00:00:00;    49
19.05.1976 00:00:00;    48
20.05.1976 00:00:00;    49
21.05.1976 00:00:00;    50
22.05.1976 00:00:00;    51
23.05.1976 00:00:00;    60
24.05.1976 00:00:00;    53
25.05.1976 00:00:00;    52
26.05.1976 00:00:00;    56
27.05.1976 00:00:00;    55
28.05.1976 00:00:00;    53
29.05.1976 00:00:00;    52
30.05.1976 00:00:00;    51
31.05.1976 00:00:00;    55
01.06.1976 00:00:00;    57
02.06.1976 00:00:00;    66
03.06.1976 00:00:00;    64
04.06.1976 00:00:00;    56
05.06.1976 00:00:00;    54
06.06.1976 00:00:00;    53
07.06.1976 00:00:00;    52
08.06.1976 00:00:00;    50
09.06.1976 00:00:00;    50
10.06.1976 00:00:00;    50
11.06.1976 00:00:00;    50
12.06.1976 00:00:00;    51
13.06.1976 00:00:00;    50
14.06.1976 00:00:00;    50
15.06.1976 00:00:00;    49
16.06.1976 00:00:00;    50
17.06.1976 00:00:00;    49
18.06.1976 00:00:00;    49
19.06.1976 00:00:00;    48
20.06.1976 00:00:00;    48
21.06.1976 00:00:00;    48
22.06.1976 00:00:00;    48
23.06.1976 00:00:00;    47
24.06.1976 00:00:00;    47
25.06.1976 00:00:00;    47
26.06.1976 00:00:00;    47
27.06.1976 00:00:00;    47
28.06.1976 00:00:00;    46
29.06.1976 00:00:00;    45
30.06.1976 00:00:00;    45
01.07.1976 00:00:00;    45
02.07.1976 00:00:00;    45
03.07.1976 00:00:00;    45
04.07.1976 00:00:00;    46
05.07.1976 00:00:00;    46
06.07.1976 00:00:00;    45
07.07.1976 00:00:00;    45
08.07.1976 00:00:00;    45
09.07.1976 00:00:00;    45
10.07.1976 00:00:00;    46
11.07.1976 00:00:00;    46
12.07.1976 00:00:00;    46
13.07.1976 00:00:00;    45
14.07.1976 00:00:00;    45
15.07.1976 00:00:00;    45
16.07.1976 00:00:00;    45
17.07.1976 00:00:00;    45
18.07.1976 00:00:00;    45
19.07.1976 00:00:00;    48
20.07.1976 00:00:00;    52
21.07.1976 00:00:00;    49
22.07.1976 00:00:00;    49
23.07.1976 00:00:00;    58
24.07.1976 00:00:00;    58
25.07.1976 00:00:00;    54
26.07.1976 00:00:00;    66
27.07.1976 00:00:00;    72
28.07.1976 00:00:00;    59
29.07.1976 00:00:00;    53
30.07.1976 00:00:00;    51
31.07.1976 00:00:00;    50
01.08.1976 00:00:00;    51
02.08.1976 00:00:00;    50
03.08.1976 00:00:00;    50
04.08.1976 00:00:00;    51
05.08.1976 00:00:00;    54
06.08.1976 00:00:00;    53
07.08.1976 00:00:00;    52
08.08.1976 00:00:00;    51
09.08.1976 00:00:00;    49
10.08.1976 00:00:00;    48
11.08.1976 00:00:00;    49
12.08.1976 00:00:00;    49
13.08.1976 00:00:00;    50
14.08.1976 00:00:00;    49
15.08.1976 00:00:00;    49
16.08.1976 00:00:00;    49
17.08.1976 00:00:00;    49
18.08.1976 00:00:00;    58
19.08.1976 00:00:00;    55
20.08.1976 00:00:00;    54
21.08.1976 00:00:00;    55
22.08.1976 00:00:00;    52
23.08.1976 00:00:00;    51
24.08.1976 00:00:00;    50
25.08.1976 00:00:00;    50
26.08.1976 00:00:00;    49
27.08.1976 00:00:00;    48
28.08.1976 00:00:00;    48
29.08.1976 00:00:00;    48
30.08.1976 00:00:00;    48
31.08.1976 00:00:00;    48
01.09.1976 00:00:00;    50
02.09.1976 00:00:00;    57
03.09.1976 00:00:00;    56
04.09.1976 00:00:00;    51
05.09.1976 00:00:00;    50
06.09.1976 00:00:00;    51
07.09.1976 00:00:00;    49
08.09.1976 00:00:00;    48
09.09.1976 00:00:00;    48
10.09.1976 00:00:00;    49
11.09.1976 00:00:00;    49
12.09.1976 00:00:00;    48
13.09.1976 00:00:00;    48
14.09.1976 00:00:00;    48
15.09.1976 00:00:00;    48
16.09.1976 00:00:00;    48
17.09.1976 00:00:00;    48
18.09.1976 00:00:00;    48
19.09.1976 00:00:00;    50
20.09.1976 00:00:00;    49
21.09.1976 00:00:00;    49
22.09.1976 00:00:00;    48
23.09.1976 00:00:00;    48
24.09.1976 00:00:00;    48
25.09.1976 00:00:00;    48
26.09.1976 00:00:00;    48
27.09.1976 00:00:00;    48
28.09.1976 00:00:00;    48
29.09.1976 00:00:00;    49
30.09.1976 00:00:00;    58
01.10.1976 00:00:00;    52
02.10.1976 00:00:00;    50
03.10.1976 00:00:00;    49
04.10.1976 00:00:00;    49
05.10.1976 00:00:00;    49
06.10.1976 00:00:00;    49
07.10.1976 00:00:00;    49
08.10.1976 00:00:00;    49
09.10.1976 00:00:00;    48
10.10.1976 00:00:00;    48
11.10.1976 00:00:00;    48
12.10.1976 00:00:00;    48
13.10.1976 00:00:00;    48
14.10.1976 00:00:00;    48
15.10.1976 00:00:00;    48
16.10.1976 00:00:00;    50
17.10.1976 00:00:00;    60
18.10.1976 00:00:00;    52
19.10.1976 00:00:00;    51
20.10.1976 00:00:00;    50
21.10.1976 00:00:00;    50
22.10.1976 00:00:00;    50
23.10.1976 00:00:00;    49
24.10.1976 00:00:00;    49
25.10.1976 00:00:00;    49
26.10.1976 00:00:00;    49
27.10.1976 00:00:00;    49
28.10.1976 00:00:00;    49
29.10.1976 00:00:00;    48
30.10.1976 00:00:00;    49
31.10.1976 00:00:00;    59
01.11.1976 00:00:00;    53
02.11.1976 00:00:00;    50
03.11.1976 00:00:00;    50
04.11.1976 00:00:00;    50
05.11.1976 00:00:00;    49
06.11.1976 00:00:00;    49
07.11.1976 00:00:00;    50
08.11.1976 00:00:00;    50
09.11.1976 00:00:00;    49
10.11.1976 00:00:00;    49
11.11.1976 00:00:00;    49
12.11.1976 00:00:00;    49
13.11.1976 00:00:00;    49
14.11.1976 00:00:00;    52
15.11.1976 00:00:00;    77
16.11.1976 00:00:00;    66
17.11.1976 00:00:00;    56
18.11.1976 00:00:00;    54
19.11.1976 00:00:00;    53
20.11.1976 00:00:00;    53
21.11.1976 00:00:00;    53
22.11.1976 00:00:00;    52
23.11.1976 00:00:00;    52
24.11.1976 00:00:00;    62
25.11.1976 00:00:00;    65
26.11.1976 00:00:00;    59
27.11.1976 00:00:00;    56
28.11.1976 00:00:00;    54
29.11.1976 00:00:00;    54
30.11.1976 00:00:00;    53
01.12.1976 00:00:00;    54
02.12.1976 00:00:00;    55
03.12.1976 00:00:00;    55
04.12.1976 00:00:00;    54
05.12.1976 00:00:00;    53
06.12.1976 00:00:00;    52
07.12.1976 00:00:00;    52
08.12.1976 00:00:00;    53
09.12.1976 00:00:00;    55
10.12.1976 00:00:00;    58
11.12.1976 00:00:00;    56
12.12.1976 00:00:00;    54
13.12.1976 00:00:00;    53
14.12.1976 00:00:00;    52
15.12.1976 00:00:00;    52
16.12.1976 00:00:00;    51
17.12.1976 00:00:00;    51
18.12.1976 00:00:00;    51
19.12.1976 00:00:00;    51
20.12.1976 00:00:00;    51
21.12.1976 00:00:00;    53
22.12.1976 00:00:00;    53
23.12.1976 00:00:00;    53
24.12.1976 00:00:00;    52
25.12.1976 00:00:00;    51
26.12.1976 00:00:00;    51
27.12.1976 00:00:00;    50
28.12.1976 00:00:00;    50
29.12.1976 00:00:00;    49
30.12.1976 00:00:00;    49
31.12.1976 00:00:00;    49
01.01.1977 00:00:00;    49
02.01.1977 00:00:00;    49
03.01.1977 00:00:00;    50
04.01.1977 00:00:00;    50
05.01.1977 00:00:00;    50
06.01.1977 00:00:00;    50
07.01.1977 00:00:00;    50
08.01.1977 00:00:00;    50
09.01.1977 00:00:00;    50
10.01.1977 00:00:00;    50
11.01.1977 00:00:00;    50
12.01.1977 00:00:00;    50
13.01.1977 00:00:00;    50
14.01.1977 00:00:00;    49
15.01.1977 00:00:00;    49
16.01.1977 00:00:00;    49
17.01.1977 00:00:00;    49
18.01.1977 00:00:00;    49
19.01.1977 00:00:00;    49
20.01.1977 00:00:00;    49
21.01.1977 00:00:00;    49
22.01.1977 00:00:00;    49
23.01.1977 00:00:00;    50
24.01.1977 00:00:00;    50
25.01.1977 00:00:00;    50
26.01.1977 00:00:00;    54
27.01.1977 00:00:00;    60
28.01.1977 00:00:00;    61
29.01.1977 00:00:00;    58
30.01.1977 00:00:00;    64
31.01.1977 00:00:00;    59
01.02.1977 00:00:00;    54
02.02.1977 00:00:00;    52
03.02.1977 00:00:00;    52
04.02.1977 00:00:00;    52
05.02.1977 00:00:00;    69
06.02.1977 00:00:00;   113
07.02.1977 00:00:00;   104
08.02.1977 00:00:00;    88
09.02.1977 00:00:00;    79
10.02.1977 00:00:00;    69
11.02.1977 00:00:00;    69
12.02.1977 00:00:00;    60
13.02.1977 00:00:00;    57
14.02.1977 00:00:00;    56
15.02.1977 00:00:00;    55
16.02.1977 00:00:00;    55
17.02.1977 00:00:00;    54
18.02.1977 00:00:00;    54
19.02.1977 00:00:00;    54
20.02.1977 00:00:00;    54
21.02.1977 00:00:00;    61
22.02.1977 00:00:00;    57
23.02.1977 00:00:00;    59
24.02.1977 00:00:00;    56
25.02.1977 00:00:00;    60
26.02.1977 00:00:00;    64
27.02.1977 00:00:00;    71
28.02.1977 00:00:00;    58
01.03.1977 00:00:00;    55
02.03.1977 00:00:00;    54
03.03.1977 00:00:00;    61
04.03.1977 00:00:00;    62
05.03.1977 00:00:00;    60
06.03.1977 00:00:00;    58
07.03.1977 00:00:00;    56
08.03.1977 00:00:00;    55
09.03.1977 00:00:00;    55
10.03.1977 00:00:00;    55
11.03.1977 00:00:00;    55
12.03.1977 00:00:00;    55
13.03.1977 00:00:00;    55
14.03.1977 00:00:00;    55
15.03.1977 00:00:00;    54
16.03.1977 00:00:00;    53
17.03.1977 00:00:00;    53
18.03.1977 00:00:00;    53
19.03.1977 00:00:00;    53
20.03.1977 00:00:00;    53
21.03.1977 00:00:00;    53
22.03.1977 00:00:00;    52
23.03.1977 00:00:00;    52
24.03.1977 00:00:00;    52
25.03.1977 00:00:00;    52
26.03.1977 00:00:00;    53
27.03.1977 00:00:00;    54
28.03.1977 00:00:00;    55
29.03.1977 00:00:00;    57
30.03.1977 00:00:00;    56
31.03.1977 00:00:00;    54
01.04.1977 00:00:00;    56
02.04.1977 00:00:00;    56
03.04.1977 00:00:00;    55
04.04.1977 00:00:00;    54
05.04.1977 00:00:00;    52
06.04.1977 00:00:00;    52
07.04.1977 00:00:00;    52
08.04.1977 00:00:00;    54
09.04.1977 00:00:00;    62
10.04.1977 00:00:00;    65
11.04.1977 00:00:00;    58
12.04.1977 00:00:00;    57
13.04.1977 00:00:00;    69
14.04.1977 00:00:00;    74
15.04.1977 00:00:00;    62
16.04.1977 00:00:00;    70
17.04.1977 00:00:00;    59
18.04.1977 00:00:00;    56
19.04.1977 00:00:00;    55
20.04.1977 00:00:00;    55
21.04.1977 00:00:00;    54
22.04.1977 00:00:00;    54
23.04.1977 00:00:00;    54
24.04.1977 00:00:00;    55
25.04.1977 00:00:00;    55
26.04.1977 00:00:00;    53
27.04.1977 00:00:00;    53
28.04.1977 00:00:00;    54
29.04.1977 00:00:00;    53
30.04.1977 00:00:00;    53
01.05.1977 00:00:00;    53
02.05.1977 00:00:00;    53
03.05.1977 00:00:00;    53
04.05.1977 00:00:00;    53
05.05.1977 00:00:00;    53
06.05.1977 00:00:00;    53
07.05.1977 00:00:00;    53
08.05.1977 00:00:00;    55
09.05.1977 00:00:00;    59
10.05.1977 00:00:00;    55
11.05.1977 00:00:00;    54
12.05.1977 00:00:00;    53
13.05.1977 00:00:00;    53
14.05.1977 00:00:00;    55
15.05.1977 00:00:00;    55
16.05.1977 00:00:00;    54
17.05.1977 00:00:00;    54
18.05.1977 00:00:00;    54
19.05.1977 00:00:00;    54
20.05.1977 00:00:00;    54
21.05.1977 00:00:00;    54
22.05.1977 00:00:00;    57
23.05.1977 00:00:00;    54
24.05.1977 00:00:00;    54
25.05.1977 00:00:00;    53
26.05.1977 00:00:00;    53
27.05.1977 00:00:00;    53
28.05.1977 00:00:00;    53
29.05.1977 00:00:00;    53
30.05.1977 00:00:00;    53
31.05.1977 00:00:00;    55
01.06.1977 00:00:00;    53
02.06.1977 00:00:00;    53
03.06.1977 00:00:00;    53
04.06.1977 00:00:00;    53
05.06.1977 00:00:00;    53
06.06.1977 00:00:00;    53
07.06.1977 00:00:00;    54
08.06.1977 00:00:00;    54
09.06.1977 00:00:00;    52
10.06.1977 00:00:00;    52
11.06.1977 00:00:00;    51
12.06.1977 00:00:00;    56
13.06.1977 00:00:00;    52
14.06.1977 00:00:00;    51
15.06.1977 00:00:00;    51
16.06.1977 00:00:00;    52
17.06.1977 00:00:00;    51
18.06.1977 00:00:00;    51
19.06.1977 00:00:00;    51
20.06.1977 00:00:00;    52
21.06.1977 00:00:00;    51
22.06.1977 00:00:00;    63
23.06.1977 00:00:00;    53
24.06.1977 00:00:00;    51
25.06.1977 00:00:00;    51
26.06.1977 00:00:00;    65
27.06.1977 00:00:00;    68
28.06.1977 00:00:00;    57
29.06.1977 00:00:00;    53
30.06.1977 00:00:00;    55
01.07.1977 00:00:00;    55
02.07.1977 00:00:00;    53
03.07.1977 00:00:00;    52
04.07.1977 00:00:00;    52
05.07.1977 00:00:00;    52
06.07.1977 00:00:00;    52
07.07.1977 00:00:00;    51
08.07.1977 00:00:00;    52
09.07.1977 00:00:00;    52
10.07.1977 00:00:00;    51
11.07.1977 00:00:00;    51
12.07.1977 00:00:00;    51
13.07.1977 00:00:00;    50
14.07.1977 00:00:00;    50
15.07.1977 00:00:00;    52
16.07.1977 00:00:00;    51
17.07.1977 00:00:00;    51
18.07.1977 00:00:00;    51
19.07.1977 00:00:00;    52
20.07.1977 00:00:00;    52
21.07.1977 00:00:00;    52
22.07.1977 00:00:00;    52
23.07.1977 00:00:00;    52
24.07.1977 00:00:00;    52
25.07.1977 00:00:00;    51
26.07.1977 00:00:00;    52
27.07.1977 00:00:00;    52
28.07.1977 00:00:00;    52
29.07.1977 00:00:00;    52
30.07.1977 00:00:00;    51
31.07.1977 00:00:00;    57
01.08.1977 00:00:00;    77
02.08.1977 00:00:00;    65
03.08.1977 00:00:00;    58
04.08.1977 00:00:00;    55
05.08.1977 00:00:00;    55
06.08.1977 00:00:00;    54
07.08.1977 00:00:00;    54
08.08.1977 00:00:00;    54
09.08.1977 00:00:00;    54
10.08.1977 00:00:00;    62
11.08.1977 00:00:00;    61
12.08.1977 00:00:00;    57
13.08.1977 00:00:00;    56
14.08.1977 00:00:00;    59
15.08.1977 00:00:00;    57
16.08.1977 00:00:00;    55
17.08.1977 00:00:00;    54
18.08.1977 00:00:00;    54
19.08.1977 00:00:00;    57
20.08.1977 00:00:00;    55
21.08.1977 00:00:00;    62
22.08.1977 00:00:00;    89
23.08.1977 00:00:00;    59
24.08.1977 00:00:00;    55
25.08.1977 00:00:00;    54
26.08.1977 00:00:00;    52
27.08.1977 00:00:00;    51
28.08.1977 00:00:00;    51
29.08.1977 00:00:00;    52
30.08.1977 00:00:00;    52
31.08.1977 00:00:00;    51
01.09.1977 00:00:00;    51
02.09.1977 00:00:00;    54
03.09.1977 00:00:00;    52
04.09.1977 00:00:00;    97
05.09.1977 00:00:00;    63
06.09.1977 00:00:00;    57
07.09.1977 00:00:00;    55
08.09.1977 00:00:00;    54
09.09.1977 00:00:00;    68
10.09.1977 00:00:00;    58
11.09.1977 00:00:00;    55
12.09.1977 00:00:00;    54
13.09.1977 00:00:00;    54
14.09.1977 00:00:00;    53
15.09.1977 00:00:00;    52
16.09.1977 00:00:00;    52
17.09.1977 00:00:00;    52
18.09.1977 00:00:00;    53
19.09.1977 00:00:00;    54
20.09.1977 00:00:00;    54
21.09.1977 00:00:00;    53
22.09.1977 00:00:00;    52
23.09.1977 00:00:00;    52
24.09.1977 00:00:00;    53
25.09.1977 00:00:00;    52
26.09.1977 00:00:00;    52
27.09.1977 00:00:00;    52
28.09.1977 00:00:00;    52
29.09.1977 00:00:00;    52
30.09.1977 00:00:00;    52
01.10.1977 00:00:00;    52
02.10.1977 00:00:00;    52
03.10.1977 00:00:00;    53
04.10.1977 00:00:00;    52
05.10.1977 00:00:00;    52
06.10.1977 00:00:00;    52
07.10.1977 00:00:00;    52
08.10.1977 00:00:00;    52
09.10.1977 00:00:00;    52
10.10.1977 00:00:00;    60
11.10.1977 00:00:00;    64
12.10.1977 00:00:00;    55
13.10.1977 00:00:00;    54
14.10.1977 00:00:00;    54
15.10.1977 00:00:00;    53
16.10.1977 00:00:00;    53
17.10.1977 00:00:00;    53
18.10.1977 00:00:00;    53
19.10.1977 00:00:00;    53
20.10.1977 00:00:00;    53
21.10.1977 00:00:00;    53
22.10.1977 00:00:00;    53
23.10.1977 00:00:00;    53
24.10.1977 00:00:00;    53
25.10.1977 00:00:00;    53
26.10.1977 00:00:00;    53
27.10.1977 00:00:00;    52
28.10.1977 00:00:00;    52
29.10.1977 00:00:00;    52
30.10.1977 00:00:00;    53
31.10.1977 00:00:00;    53
01.11.1977 00:00:00;    54
02.11.1977 00:00:00;    53
03.11.1977 00:00:00;    60
04.11.1977 00:00:00;    54
05.11.1977 00:00:00;    53
06.11.1977 00:00:00;    52
07.11.1977 00:00:00;    53
08.11.1977 00:00:00;    53
09.11.1977 00:00:00;    53
10.11.1977 00:00:00;    53
11.11.1977 00:00:00;    52
12.11.1977 00:00:00;    52
13.11.1977 00:00:00;    58
14.11.1977 00:00:00;    55
15.11.1977 00:00:00;    61
16.11.1977 00:00:00;    55
17.11.1977 00:00:00;    52
18.11.1977 00:00:00;    51
19.11.1977 00:00:00;    52
20.11.1977 00:00:00;    52
21.11.1977 00:00:00;    52
22.11.1977 00:00:00;    52
23.11.1977 00:00:00;    52
24.11.1977 00:00:00;    52
25.11.1977 00:00:00;    51
26.11.1977 00:00:00;    52
27.11.1977 00:00:00;    52
28.11.1977 00:00:00;    52
29.11.1977 00:00:00;    52
30.11.1977 00:00:00;    51
01.12.1977 00:00:00;    51
02.12.1977 00:00:00;    51
03.12.1977 00:00:00;    51
04.12.1977 00:00:00;    50
05.12.1977 00:00:00;    51
06.12.1977 00:00:00;    52
07.12.1977 00:00:00;    52
08.12.1977 00:00:00;    52
09.12.1977 00:00:00;    52
10.12.1977 00:00:00;    53
11.12.1977 00:00:00;    54
12.12.1977 00:00:00;    54
13.12.1977 00:00:00;    59
14.12.1977 00:00:00;    59
15.12.1977 00:00:00;    59
16.12.1977 00:00:00;    58
17.12.1977 00:00:00;    56
18.12.1977 00:00:00;    54
19.12.1977 00:00:00;    53
20.12.1977 00:00:00;    53
21.12.1977 00:00:00;    53
22.12.1977 00:00:00;    52
23.12.1977 00:00:00;    52
24.12.1977 00:00:00;    55
25.12.1977 00:00:00;    75
26.12.1977 00:00:00;    60
27.12.1977 00:00:00;    57
28.12.1977 00:00:00;    61
29.12.1977 00:00:00;    58
30.12.1977 00:00:00;    58
31.12.1977 00:00:00;    57
01.01.1978 00:00:00;    54
02.01.1978 00:00:00;    54
03.01.1978 00:00:00;    60
04.01.1978 00:00:00;    65
05.01.1978 00:00:00;    57
06.01.1978 00:00:00;    54
07.01.1978 00:00:00;    53
08.01.1978 00:00:00;    53
09.01.1978 00:00:00;    53
10.01.1978 00:00:00;    52
11.01.1978 00:00:00;    52
12.01.1978 00:00:00;    52
13.01.1978 00:00:00;    52
14.01.1978 00:00:00;    51
15.01.1978 00:00:00;    52
16.01.1978 00:00:00;    52
17.01.1978 00:00:00;    52
18.01.1978 00:00:00;    51
19.01.1978 00:00:00;    51
20.01.1978 00:00:00;    51
21.01.1978 00:00:00;    51
22.01.1978 00:00:00;    51
23.01.1978 00:00:00;    51
24.01.1978 00:00:00;    52
25.01.1978 00:00:00;    53
26.01.1978 00:00:00;    53
27.01.1978 00:00:00;    52
28.01.1978 00:00:00;    52
29.01.1978 00:00:00;    52
30.01.1978 00:00:00;    55
31.01.1978 00:00:00;    53
01.02.1978 00:00:00;    52
02.02.1978 00:00:00;    52
03.02.1978 00:00:00;    55
04.02.1978 00:00:00;    54
05.02.1978 00:00:00;    53
06.02.1978 00:00:00;    51
07.02.1978 00:00:00;    52
08.02.1978 00:00:00;    51
09.02.1978 00:00:00;    51
10.02.1978 00:00:00;    50
11.02.1978 00:00:00;    50
12.02.1978 00:00:00;    50
13.02.1978 00:00:00;    51
14.02.1978 00:00:00;    51
15.02.1978 00:00:00;    51
16.02.1978 00:00:00;    51
17.02.1978 00:00:00;    50
18.02.1978 00:00:00;    51
19.02.1978 00:00:00;    51
20.02.1978 00:00:00;    51
21.02.1978 00:00:00;    51
22.02.1978 00:00:00;    50
23.02.1978 00:00:00;    50
24.02.1978 00:00:00;    50
25.02.1978 00:00:00;    50
26.02.1978 00:00:00;    51
27.02.1978 00:00:00;    55
28.02.1978 00:00:00;    55
01.03.1978 00:00:00;    55
02.03.1978 00:00:00;    67
03.03.1978 00:00:00;    72
04.03.1978 00:00:00;    70
05.03.1978 00:00:00;    64
06.03.1978 00:00:00;    65
07.03.1978 00:00:00;    59
08.03.1978 00:00:00;    56
09.03.1978 00:00:00;    59
10.03.1978 00:00:00;    56
11.03.1978 00:00:00;    55
12.03.1978 00:00:00;    54
13.03.1978 00:00:00;    54
14.03.1978 00:00:00;    53
15.03.1978 00:00:00;    53
16.03.1978 00:00:00;    53
17.03.1978 00:00:00;    54
18.03.1978 00:00:00;    53
19.03.1978 00:00:00;    52
20.03.1978 00:00:00;    59
21.03.1978 00:00:00;    77
22.03.1978 00:00:00;    73
23.03.1978 00:00:00;    62
24.03.1978 00:00:00;    58
25.03.1978 00:00:00;    57
26.03.1978 00:00:00;    56
27.03.1978 00:00:00;    55
28.03.1978 00:00:00;    55
29.03.1978 00:00:00;    54
30.03.1978 00:00:00;    53
31.03.1978 00:00:00;    53
01.04.1978 00:00:00;    53
02.04.1978 00:00:00;    53
03.04.1978 00:00:00;    52
04.04.1978 00:00:00;    52
05.04.1978 00:00:00;    52
06.04.1978 00:00:00;    51
07.04.1978 00:00:00;    51
08.04.1978 00:00:00;    51
09.04.1978 00:00:00;    52
10.04.1978 00:00:00;    52
11.04.1978 00:00:00;    52
12.04.1978 00:00:00;    52
13.04.1978 00:00:00;    54
14.04.1978 00:00:00;    56
15.04.1978 00:00:00;    54
16.04.1978 00:00:00;    53
17.04.1978 00:00:00;    53
18.04.1978 00:00:00;    54
19.04.1978 00:00:00;    53
20.04.1978 00:00:00;    53
21.04.1978 00:00:00;    53
22.04.1978 00:00:00;    53
23.04.1978 00:00:00;    52
24.04.1978 00:00:00;    53
