Messstelle:                ;Oed (Brücke)
12.05.2003 00:00:00;   100
13.05.2003 00:00:00;   102
14.05.2003 00:00:00;   103
15.05.2003 00:00:00;   101
16.05.2003 00:00:00;   100
17.05.2003 00:00:00;    99
18.05.2003 00:00:00;    99
19.05.2003 00:00:00;    99
20.05.2003 00:00:00;   101
21.05.2003 00:00:00;   102
22.05.2003 00:00:00;   101
23.05.2003 00:00:00;   100
24.05.2003 00:00:00;   100
25.05.2003 00:00:00;    99
26.05.2003 00:00:00;    99
27.05.2003 00:00:00;    99
28.05.2003 00:00:00;    99
29.05.2003 00:00:00;   100
30.05.2003 00:00:00;    99
31.05.2003 00:00:00;    99
01.06.2003 00:00:00;   101
02.06.2003 00:00:00;    98
03.06.2003 00:00:00;   102
04.06.2003 00:00:00;   105
05.06.2003 00:00:00;   103
06.06.2003 00:00:00;   102
07.06.2003 00:00:00;   104
08.06.2003 00:00:00;   103
09.06.2003 00:00:00;   101
10.06.2003 00:00:00;   101
11.06.2003 00:00:00;   100
12.06.2003 00:00:00;   100
13.06.2003 00:00:00;   100
14.06.2003 00:00:00;   100
15.06.2003 00:00:00;   101
16.06.2003 00:00:00;   101
17.06.2003 00:00:00;   100
18.06.2003 00:00:00;   100
19.06.2003 00:00:00;    99
20.06.2003 00:00:00;    99
21.06.2003 00:00:00;    99
22.06.2003 00:00:00;    99
23.06.2003 00:00:00;    99
24.06.2003 00:00:00;    99
25.06.2003 00:00:00;    98
26.06.2003 00:00:00;    98
27.06.2003 00:00:00;    98
28.06.2003 00:00:00;    98
29.06.2003 00:00:00;    98
30.06.2003 00:00:00;    98
01.07.2003 00:00:00;    98
02.07.2003 00:00:00;   102
03.07.2003 00:00:00;   100
04.07.2003 00:00:00;    98
05.07.2003 00:00:00;    98
06.07.2003 00:00:00;    98
07.07.2003 00:00:00;    98
08.07.2003 00:00:00;    98
09.07.2003 00:00:00;    98
10.07.2003 00:00:00;    98
11.07.2003 00:00:00;    98
12.07.2003 00:00:00;    98
13.07.2003 00:00:00;    98
14.07.2003 00:00:00;    98
15.07.2003 00:00:00;    98
16.07.2003 00:00:00;    98
17.07.2003 00:00:00;   101
18.07.2003 00:00:00;   101
19.07.2003 00:00:00;    98
20.07.2003 00:00:00;    98
21.07.2003 00:00:00;    98
22.07.2003 00:00:00;    98
23.07.2003 00:00:00;    98
24.07.2003 00:00:00;    97
25.07.2003 00:00:00;    99
26.07.2003 00:00:00;    97
27.07.2003 00:00:00;    97
28.07.2003 00:00:00;    98
29.07.2003 00:00:00;    98
30.07.2003 00:00:00;    97
31.07.2003 00:00:00;    98
01.08.2003 00:00:00;   101
02.08.2003 00:00:00;    98
03.08.2003 00:00:00;    98
04.08.2003 00:00:00;    97
05.08.2003 00:00:00;    97
06.08.2003 00:00:00;    97
07.08.2003 00:00:00;    97
08.08.2003 00:00:00;    96
09.08.2003 00:00:00;    96
10.08.2003 00:00:00;    96
11.08.2003 00:00:00;    96
12.08.2003 00:00:00;    96
13.08.2003 00:00:00;    96
14.08.2003 00:00:00;    97
15.08.2003 00:00:00;    97
16.08.2003 00:00:00;    97
17.08.2003 00:00:00;    96
18.08.2003 00:00:00;    97
19.08.2003 00:00:00;    97
20.08.2003 00:00:00;    96
21.08.2003 00:00:00;    96
22.08.2003 00:00:00;    96
23.08.2003 00:00:00;    96
24.08.2003 00:00:00;    95
25.08.2003 00:00:00;    96
26.08.2003 00:00:00;    95
27.08.2003 00:00:00;    96
28.08.2003 00:00:00;    95
29.08.2003 00:00:00;    96
30.08.2003 00:00:00;    97
31.08.2003 00:00:00;    99
01.09.2003 00:00:00;    97
02.09.2003 00:00:00;    97
03.09.2003 00:00:00;    96
04.09.2003 00:00:00;    96
05.09.2003 00:00:00;    95
06.09.2003 00:00:00;    95
07.09.2003 00:00:00;    95
08.09.2003 00:00:00;    95
09.09.2003 00:00:00;    97
10.09.2003 00:00:00;   102
11.09.2003 00:00:00;    98
12.09.2003 00:00:00;    97
13.09.2003 00:00:00;   101
14.09.2003 00:00:00;   101
15.09.2003 00:00:00;   101
16.09.2003 00:00:00;   100
17.09.2003 00:00:00;   100
18.09.2003 00:00:00;   100
19.09.2003 00:00:00;   100
20.09.2003 00:00:00;   100
21.09.2003 00:00:00;   100
22.09.2003 00:00:00;   100
23.09.2003 00:00:00;   100
24.09.2003 00:00:00;   100
25.09.2003 00:00:00;   100
26.09.2003 00:00:00;    99
27.09.2003 00:00:00;    99
28.09.2003 00:00:00;    99
29.09.2003 00:00:00;   100
30.09.2003 00:00:00;    99
01.10.2003 00:00:00;    99
02.10.2003 00:00:00;    99
03.10.2003 00:00:00;    99
04.10.2003 00:00:00;   100
05.10.2003 00:00:00;   103
06.10.2003 00:00:00;   101
07.10.2003 00:00:00;   100
08.10.2003 00:00:00;   100
09.10.2003 00:00:00;   101
10.10.2003 00:00:00;   103
11.10.2003 00:00:00;   102
12.10.2003 00:00:00;   101
13.10.2003 00:00:00;   100
14.10.2003 00:00:00;    99
15.10.2003 00:00:00;    99
16.10.2003 00:00:00;    99
17.10.2003 00:00:00;    99
18.10.2003 00:00:00;    98
19.10.2003 00:00:00;    98
20.10.2003 00:00:00;    99
21.10.2003 00:00:00;    98
22.10.2003 00:00:00;    98
23.10.2003 00:00:00;    98
24.10.2003 00:00:00;    98
25.10.2003 00:00:00;    98
26.10.2003 00:00:00;    98
27.10.2003 00:00:00;    98
28.10.2003 00:00:00;    98
29.10.2003 00:00:00;    98
30.10.2003 00:00:00;    98
31.10.2003 00:00:00;   100
01.11.2003 00:00:00;   101
02.11.2003 00:00:00;   106
03.11.2003 00:00:00;   104
04.11.2003 00:00:00;   103
05.11.2003 00:00:00;   102
06.11.2003 00:00:00;   102
07.11.2003 00:00:00;   102
08.11.2003 00:00:00;   101
09.11.2003 00:00:00;   101
10.11.2003 00:00:00;   100
11.11.2003 00:00:00;   100
12.11.2003 00:00:00;   100
13.11.2003 00:00:00;   100
14.11.2003 00:00:00;   100
15.11.2003 00:00:00;   100
16.11.2003 00:00:00;    99
17.11.2003 00:00:00;    99
18.11.2003 00:00:00;    99
19.11.2003 00:00:00;    98
20.11.2003 00:00:00;    99
21.11.2003 00:00:00;    98
22.11.2003 00:00:00;    99
23.11.2003 00:00:00;    99
24.11.2003 00:00:00;    98
25.11.2003 00:00:00;    98
26.11.2003 00:00:00;    99
27.11.2003 00:00:00;    99
28.11.2003 00:00:00;   100
29.11.2003 00:00:00;   101
30.11.2003 00:00:00;    99
01.12.2003 00:00:00;    99
02.12.2003 00:00:00;    98
03.12.2003 00:00:00;    98
04.12.2003 00:00:00;    98
05.12.2003 00:00:00;    98
06.12.2003 00:00:00;    99
07.12.2003 00:00:00;    98
08.12.2003 00:00:00;    97
09.12.2003 00:00:00;    97
10.12.2003 00:00:00;    95
11.12.2003 00:00:00;    95
12.12.2003 00:00:00;    98
13.12.2003 00:00:00;    98
14.12.2003 00:00:00;    99
15.12.2003 00:00:00;    99
16.12.2003 00:00:00;    99
17.12.2003 00:00:00;    98
18.12.2003 00:00:00;    98
19.12.2003 00:00:00;    98
20.12.2003 00:00:00;    98
21.12.2003 00:00:00;    98
22.12.2003 00:00:00;    99
23.12.2003 00:00:00;    98
24.12.2003 00:00:00;    97
25.12.2003 00:00:00;    96
26.12.2003 00:00:00;    97
27.12.2003 00:00:00;    95
28.12.2003 00:00:00;    97
29.12.2003 00:00:00;    98
30.12.2003 00:00:00;    99
31.12.2003 00:00:00;   102
01.01.2004 00:00:00;   102
02.01.2004 00:00:00;   101
03.01.2004 00:00:00;   100
04.01.2004 00:00:00;    99
05.01.2004 00:00:00;    99
06.01.2004 00:00:00;    98
07.01.2004 00:00:00;    98
08.01.2004 00:00:00;    99
09.01.2004 00:00:00;    99
10.01.2004 00:00:00;    99
11.01.2004 00:00:00;   100
12.01.2004 00:00:00;   100
13.01.2004 00:00:00;   105
14.01.2004 00:00:00;   117
15.01.2004 00:00:00;   115
16.01.2004 00:00:00;   110
17.01.2004 00:00:00;   107
18.01.2004 00:00:00;   105
19.01.2004 00:00:00;   103
20.01.2004 00:00:00;   104
21.01.2004 00:00:00;   102
22.01.2004 00:00:00;   101
23.01.2004 00:00:00;   100
24.01.2004 00:00:00;    99
25.01.2004 00:00:00;    99
26.01.2004 00:00:00;   100
27.01.2004 00:00:00;    99
28.01.2004 00:00:00;    99
29.01.2004 00:00:00;    98
30.01.2004 00:00:00;    98
31.01.2004 00:00:00;    97
01.02.2004 00:00:00;    98
02.02.2004 00:00:00;   103
03.02.2004 00:00:00;   206
04.02.2004 00:00:00;   180
05.02.2004 00:00:00;   147
06.02.2004 00:00:00;   135
07.02.2004 00:00:00;   129
08.02.2004 00:00:00;   124
09.02.2004 00:00:00;   118
10.02.2004 00:00:00;   114
11.02.2004 00:00:00;   112
12.02.2004 00:00:00;   110
13.02.2004 00:00:00;   109
14.02.2004 00:00:00;   109
15.02.2004 00:00:00;   109
16.02.2004 00:00:00;   109
17.02.2004 00:00:00;   108
18.02.2004 00:00:00;   107
19.02.2004 00:00:00;   107
20.02.2004 00:00:00;   106
21.02.2004 00:00:00;   105
22.02.2004 00:00:00;   106
23.02.2004 00:00:00;   106
24.02.2004 00:00:00;   105
25.02.2004 00:00:00;   105
26.02.2004 00:00:00;   105
27.02.2004 00:00:00;   105
28.02.2004 00:00:00;   104
29.02.2004 00:00:00;   104
01.03.2004 00:00:00;   103
02.03.2004 00:00:00;   103
03.03.2004 00:00:00;   103
04.03.2004 00:00:00;   103
05.03.2004 00:00:00;   103
06.03.2004 00:00:00;   102
07.03.2004 00:00:00;   103
08.03.2004 00:00:00;   103
09.03.2004 00:00:00;   103
10.03.2004 00:00:00;   103
11.03.2004 00:00:00;   103
12.03.2004 00:00:00;   104
13.03.2004 00:00:00;   104
14.03.2004 00:00:00;   105
15.03.2004 00:00:00;   107
16.03.2004 00:00:00;   114
17.03.2004 00:00:00;   125
18.03.2004 00:00:00;   132
19.03.2004 00:00:00;   136
20.03.2004 00:00:00;   136
21.03.2004 00:00:00;   133
22.03.2004 00:00:00;   128
23.03.2004 00:00:00;   124
24.03.2004 00:00:00;   126
25.03.2004 00:00:00;   128
26.03.2004 00:00:00;   123
27.03.2004 00:00:00;   120
28.03.2004 00:00:00;   118
29.03.2004 00:00:00;   116
30.03.2004 00:00:00;   115
31.03.2004 00:00:00;   116
01.04.2004 00:00:00;   116
02.04.2004 00:00:00;   118
03.04.2004 00:00:00;   119
04.04.2004 00:00:00;   120
05.04.2004 00:00:00;   119
06.04.2004 00:00:00;   118
07.04.2004 00:00:00;   116
08.04.2004 00:00:00;   115
09.04.2004 00:00:00;   114
10.04.2004 00:00:00;   113
11.04.2004 00:00:00;   112
12.04.2004 00:00:00;   111
13.04.2004 00:00:00;   110
14.04.2004 00:00:00;   110
15.04.2004 00:00:00;   110
16.04.2004 00:00:00;   110
17.04.2004 00:00:00;   111
18.04.2004 00:00:00;   111
19.04.2004 00:00:00;   111
20.04.2004 00:00:00;   112
21.04.2004 00:00:00;   111
22.04.2004 00:00:00;   110
23.04.2004 00:00:00;   110
24.04.2004 00:00:00;   110
25.04.2004 00:00:00;   110
26.04.2004 00:00:00;   110
27.04.2004 00:00:00;   109
28.04.2004 00:00:00;   110
29.04.2004 00:00:00;   106
30.04.2004 00:00:00;   103
01.05.2004 00:00:00;   102
02.05.2004 00:00:00;   103
03.05.2004 00:00:00;   102
04.05.2004 00:00:00;   102
05.05.2004 00:00:00;   102
06.05.2004 00:00:00;   101
07.05.2004 00:00:00;   101
08.05.2004 00:00:00;   100
09.05.2004 00:00:00;   100
10.05.2004 00:00:00;   100
11.05.2004 00:00:00;    99
12.05.2004 00:00:00;   100
13.05.2004 00:00:00;   100
14.05.2004 00:00:00;   100
15.05.2004 00:00:00;    99
16.05.2004 00:00:00;   108
17.05.2004 00:00:00;   104
18.05.2004 00:00:00;   102
19.05.2004 00:00:00;   102
20.05.2004 00:00:00;   101
21.05.2004 00:00:00;   101
22.05.2004 00:00:00;   102
23.05.2004 00:00:00;   101
24.05.2004 00:00:00;   101
25.05.2004 00:00:00;   100
26.05.2004 00:00:00;   100
27.05.2004 00:00:00;   100
28.05.2004 00:00:00;   106
29.05.2004 00:00:00;   106
30.05.2004 00:00:00;   104
31.05.2004 00:00:00;   104
01.06.2004 00:00:00;   103
02.06.2004 00:00:00;   105
03.06.2004 00:00:00;   108
04.06.2004 00:00:00;   165
05.06.2004 00:00:00;   151
06.06.2004 00:00:00;   134
07.06.2004 00:00:00;   125
08.06.2004 00:00:00;   119
09.06.2004 00:00:00;   116
10.06.2004 00:00:00;   114
11.06.2004 00:00:00;   112
12.06.2004 00:00:00;   111
13.06.2004 00:00:00;   109
14.06.2004 00:00:00;   108
15.06.2004 00:00:00;   107
16.06.2004 00:00:00;   106
17.06.2004 00:00:00;   105
18.06.2004 00:00:00;   105
19.06.2004 00:00:00;   104
20.06.2004 00:00:00;   109
21.06.2004 00:00:00;   106
22.06.2004 00:00:00;   120
23.06.2004 00:00:00;   120
24.06.2004 00:00:00;   124
25.06.2004 00:00:00;   125
26.06.2004 00:00:00;   123
27.06.2004 00:00:00;   118
28.06.2004 00:00:00;   115
29.06.2004 00:00:00;   112
30.06.2004 00:00:00;   111
01.07.2004 00:00:00;   117
02.07.2004 00:00:00;   115
03.07.2004 00:00:00;   112
04.07.2004 00:00:00;   110
05.07.2004 00:00:00;   109
06.07.2004 00:00:00;   110
07.07.2004 00:00:00;   109
08.07.2004 00:00:00;   108
09.07.2004 00:00:00;   107
10.07.2004 00:00:00;   106
11.07.2004 00:00:00;   106
12.07.2004 00:00:00;   105
13.07.2004 00:00:00;   105
14.07.2004 00:00:00;   104
15.07.2004 00:00:00;   104
16.07.2004 00:00:00;   105
17.07.2004 00:00:00;   104
18.07.2004 00:00:00;   103
19.07.2004 00:00:00;   103
20.07.2004 00:00:00;   102
21.07.2004 00:00:00;   102
22.07.2004 00:00:00;   101
23.07.2004 00:00:00;   101
24.07.2004 00:00:00;   101
25.07.2004 00:00:00;   101
26.07.2004 00:00:00;   101
27.07.2004 00:00:00;   101
28.07.2004 00:00:00;   100
29.07.2004 00:00:00;   100
30.07.2004 00:00:00;   100
31.07.2004 00:00:00;    99
01.08.2004 00:00:00;    99
02.08.2004 00:00:00;    99
03.08.2004 00:00:00;    99
04.08.2004 00:00:00;    98
05.08.2004 00:00:00;    98
06.08.2004 00:00:00;    99
07.08.2004 00:00:00;    99
08.08.2004 00:00:00;    98
09.08.2004 00:00:00;    98
10.08.2004 00:00:00;    98
11.08.2004 00:00:00;    98
12.08.2004 00:00:00;    98
13.08.2004 00:00:00;    97
14.08.2004 00:00:00;    97
15.08.2004 00:00:00;    97
16.08.2004 00:00:00;    97
17.08.2004 00:00:00;    97
18.08.2004 00:00:00;    98
19.08.2004 00:00:00;    97
20.08.2004 00:00:00;    97
21.08.2004 00:00:00;    97
22.08.2004 00:00:00;    97
23.08.2004 00:00:00;    96
24.08.2004 00:00:00;    98
25.08.2004 00:00:00;    99
26.08.2004 00:00:00;   100
27.08.2004 00:00:00;    98
28.08.2004 00:00:00;    97
29.08.2004 00:00:00;    96
30.08.2004 00:00:00;    97
31.08.2004 00:00:00;    97
01.09.2004 00:00:00;    97
02.09.2004 00:00:00;    96
03.09.2004 00:00:00;    96
04.09.2004 00:00:00;    96
05.09.2004 00:00:00;    95
06.09.2004 00:00:00;    95
07.09.2004 00:00:00;    95
08.09.2004 00:00:00;    95
09.09.2004 00:00:00;    94
10.09.2004 00:00:00;    94
11.09.2004 00:00:00;    94
12.09.2004 00:00:00;    94
13.09.2004 00:00:00;    95
14.09.2004 00:00:00;    94
15.09.2004 00:00:00;    95
16.09.2004 00:00:00;    95
17.09.2004 00:00:00;    94
18.09.2004 00:00:00;    93
19.09.2004 00:00:00;    94
20.09.2004 00:00:00;    94
21.09.2004 00:00:00;    94
22.09.2004 00:00:00;    94
23.09.2004 00:00:00;   100
24.09.2004 00:00:00;   101
25.09.2004 00:00:00;    97
26.09.2004 00:00:00;    95
27.09.2004 00:00:00;    95
28.09.2004 00:00:00;    95
29.09.2004 00:00:00;    95
30.09.2004 00:00:00;    95
01.10.2004 00:00:00;    94
02.10.2004 00:00:00;    94
03.10.2004 00:00:00;    94
04.10.2004 00:00:00;    94
05.10.2004 00:00:00;    94
06.10.2004 00:00:00;    94
07.10.2004 00:00:00;    94
08.10.2004 00:00:00;    94
09.10.2004 00:00:00;    95
10.10.2004 00:00:00;    95
11.10.2004 00:00:00;    94
12.10.2004 00:00:00;    93
13.10.2004 00:00:00;    93
14.10.2004 00:00:00;    93
15.10.2004 00:00:00;    93
16.10.2004 00:00:00;    94
17.10.2004 00:00:00;    93
18.10.2004 00:00:00;    93
19.10.2004 00:00:00;    93
20.10.2004 00:00:00;    93
21.10.2004 00:00:00;    93
22.10.2004 00:00:00;    94
23.10.2004 00:00:00;    93
24.10.2004 00:00:00;    92
25.10.2004 00:00:00;    92
26.10.2004 00:00:00;    92
27.10.2004 00:00:00;    93
28.10.2004 00:00:00;    92
29.10.2004 00:00:00;    92
30.10.2004 00:00:00;    92
31.10.2004 00:00:00;    92
01.11.2004 00:00:00;    92
02.11.2004 00:00:00;    92
03.11.2004 00:00:00;    92
04.11.2004 00:00:00;    92
05.11.2004 00:00:00;    92
06.11.2004 00:00:00;    91
07.11.2004 00:00:00;    91
08.11.2004 00:00:00;    91
09.11.2004 00:00:00;    92
10.11.2004 00:00:00;    91
11.11.2004 00:00:00;    92
12.11.2004 00:00:00;    93
13.11.2004 00:00:00;    92
14.11.2004 00:00:00;    91
15.11.2004 00:00:00;    92
16.11.2004 00:00:00;    92
17.11.2004 00:00:00;    91
18.11.2004 00:00:00;    91
19.11.2004 00:00:00;    91
20.11.2004 00:00:00;    90
21.11.2004 00:00:00;    89
22.11.2004 00:00:00;    91
23.11.2004 00:00:00;   106
24.11.2004 00:00:00;   106
25.11.2004 00:00:00;    99
26.11.2004 00:00:00;    97
27.11.2004 00:00:00;    96
28.11.2004 00:00:00;    96
29.11.2004 00:00:00;    96
30.11.2004 00:00:00;    95
01.12.2004 00:00:00;    95
02.12.2004 00:00:00;    94
03.12.2004 00:00:00;    94
04.12.2004 00:00:00;    93
05.12.2004 00:00:00;    93
06.12.2004 00:00:00;    92
07.12.2004 00:00:00;    92
08.12.2004 00:00:00;    92
09.12.2004 00:00:00;    91
10.12.2004 00:00:00;    91
11.12.2004 00:00:00;    91
12.12.2004 00:00:00;    90
13.12.2004 00:00:00;    90
14.12.2004 00:00:00;    90
15.12.2004 00:00:00;    90
16.12.2004 00:00:00;    89
17.12.2004 00:00:00;    90
18.12.2004 00:00:00;    90
19.12.2004 00:00:00;    89
20.12.2004 00:00:00;    90
21.12.2004 00:00:00;    88
22.12.2004 00:00:00;    88
23.12.2004 00:00:00;    89
24.12.2004 00:00:00;    91
25.12.2004 00:00:00;    90
26.12.2004 00:00:00;    90
27.12.2004 00:00:00;    92
28.12.2004 00:00:00;    91
29.12.2004 00:00:00;    90
30.12.2004 00:00:00;    90
31.12.2004 00:00:00;    90
01.01.2005 00:00:00;    90
02.01.2005 00:00:00;    91
03.01.2005 00:00:00;    91
04.01.2005 00:00:00;    93
05.01.2005 00:00:00;    93
06.01.2005 00:00:00;    95
07.01.2005 00:00:00;    97
08.01.2005 00:00:00;    95
09.01.2005 00:00:00;    94
10.01.2005 00:00:00;    93
11.01.2005 00:00:00;    93
12.01.2005 00:00:00;    92
13.01.2005 00:00:00;    92
14.01.2005 00:00:00;    92
15.01.2005 00:00:00;    91
16.01.2005 00:00:00;    90
17.01.2005 00:00:00;    90
18.01.2005 00:00:00;    90
19.01.2005 00:00:00;    90
20.01.2005 00:00:00;    91
21.01.2005 00:00:00;   111
22.01.2005 00:00:00;   106
23.01.2005 00:00:00;   101
24.01.2005 00:00:00;    99
25.01.2005 00:00:00;    97
26.01.2005 00:00:00;    96
27.01.2005 00:00:00;    95
28.01.2005 00:00:00;    94
29.01.2005 00:00:00;    93
30.01.2005 00:00:00;    93
31.01.2005 00:00:00;    92
01.02.2005 00:00:00;    93
02.02.2005 00:00:00;    93
03.02.2005 00:00:00;    93
04.02.2005 00:00:00;    92
05.02.2005 00:00:00;    91
06.02.2005 00:00:00;    90
07.02.2005 00:00:00;    89
08.02.2005 00:00:00;    89
09.02.2005 00:00:00;    89
10.02.2005 00:00:00;    90
11.02.2005 00:00:00;    93
12.02.2005 00:00:00;    97
13.02.2005 00:00:00;   109
14.02.2005 00:00:00;   108
15.02.2005 00:00:00;   104
16.02.2005 00:00:00;   102
17.02.2005 00:00:00;   100
18.02.2005 00:00:00;    99
19.02.2005 00:00:00;    98
20.02.2005 00:00:00;    98
21.02.2005 00:00:00;    97
22.02.2005 00:00:00;    97
23.02.2005 00:00:00;    96
24.02.2005 00:00:00;    96
25.02.2005 00:00:00;    95
26.02.2005 00:00:00;    95
27.02.2005 00:00:00;    94
28.02.2005 00:00:00;    93
01.03.2005 00:00:00;    93
02.03.2005 00:00:00;    92
03.03.2005 00:00:00;    92
04.03.2005 00:00:00;    93
05.03.2005 00:00:00;    92
06.03.2005 00:00:00;    92
07.03.2005 00:00:00;    92
08.03.2005 00:00:00;    92
09.03.2005 00:00:00;    93
10.03.2005 00:00:00;    93
11.03.2005 00:00:00;    93
12.03.2005 00:00:00;    95
13.03.2005 00:00:00;    94
14.03.2005 00:00:00;    93
15.03.2005 00:00:00;    95
16.03.2005 00:00:00;    99
17.03.2005 00:00:00;   114
18.03.2005 00:00:00;   182
19.03.2005 00:00:00;   237
20.03.2005 00:00:00;   217
21.03.2005 00:00:00;   186
22.03.2005 00:00:00;   174
23.03.2005 00:00:00;   165
24.03.2005 00:00:00;   159
25.03.2005 00:00:00;   159
26.03.2005 00:00:00;   162
27.03.2005 00:00:00;   161
28.03.2005 00:00:00;   157
29.03.2005 00:00:00;   154
30.03.2005 00:00:00;   148
31.03.2005 00:00:00;   143
01.04.2005 00:00:00;   138
02.04.2005 00:00:00;   135
03.04.2005 00:00:00;   133
04.04.2005 00:00:00;   131
05.04.2005 00:00:00;   130
06.04.2005 00:00:00;   130
07.04.2005 00:00:00;   129
08.04.2005 00:00:00;   129
09.04.2005 00:00:00;   130
10.04.2005 00:00:00;   128
11.04.2005 00:00:00;   126
12.04.2005 00:00:00;   125
13.04.2005 00:00:00;   125
14.04.2005 00:00:00;   125
15.04.2005 00:00:00;   124
16.04.2005 00:00:00;   124
17.04.2005 00:00:00;   124
18.04.2005 00:00:00;   124
19.04.2005 00:00:00;   124
20.04.2005 00:00:00;   127
21.04.2005 00:00:00;   126
22.04.2005 00:00:00;   124
23.04.2005 00:00:00;   123
24.04.2005 00:00:00;   123
25.04.2005 00:00:00;   123
26.04.2005 00:00:00;   125
27.04.2005 00:00:00;   124
28.04.2005 00:00:00;   123
29.04.2005 00:00:00;   122
30.04.2005 00:00:00;   122
01.05.2005 00:00:00;   121
02.05.2005 00:00:00;   121
03.05.2005 00:00:00;   123
04.05.2005 00:00:00;   122
05.05.2005 00:00:00;   121
06.05.2005 00:00:00;   121
07.05.2005 00:00:00;   120
08.05.2005 00:00:00;   120
09.05.2005 00:00:00;   119
10.05.2005 00:00:00;   119
11.05.2005 00:00:00;   119
12.05.2005 00:00:00;   118
13.05.2005 00:00:00;   118
14.05.2005 00:00:00;   118
15.05.2005 00:00:00;   118
16.05.2005 00:00:00;   118
17.05.2005 00:00:00;   118
18.05.2005 00:00:00;   122
19.05.2005 00:00:00;   138
20.05.2005 00:00:00;   131
21.05.2005 00:00:00;   127
22.05.2005 00:00:00;   125
23.05.2005 00:00:00;   124
24.05.2005 00:00:00;   123
25.05.2005 00:00:00;   122
26.05.2005 00:00:00;   121
27.05.2005 00:00:00;   120
28.05.2005 00:00:00;   120
29.05.2005 00:00:00;   119
30.05.2005 00:00:00;   123
31.05.2005 00:00:00;   123
01.06.2005 00:00:00;   120
02.06.2005 00:00:00;   119
03.06.2005 00:00:00;   119
04.06.2005 00:00:00;   121
05.06.2005 00:00:00;   121
06.06.2005 00:00:00;   119
07.06.2005 00:00:00;   120
08.06.2005 00:00:00;   119
09.06.2005 00:00:00;   119
10.06.2005 00:00:00;   119
11.06.2005 00:00:00;   118
12.06.2005 00:00:00;   118
13.06.2005 00:00:00;   120
14.06.2005 00:00:00;   119
15.06.2005 00:00:00;   118
16.06.2005 00:00:00;   117
17.06.2005 00:00:00;   117
18.06.2005 00:00:00;   117
19.06.2005 00:00:00;   116
20.06.2005 00:00:00;   116
21.06.2005 00:00:00;   115
22.06.2005 00:00:00;   116
23.06.2005 00:00:00;   116
24.06.2005 00:00:00;   115
25.06.2005 00:00:00;   116
26.06.2005 00:00:00;   116
27.06.2005 00:00:00;   112
