Messstelle:                ;Rosenburg (EVN)
28.09.1976 00:00:00;   128
29.09.1976 00:00:00;   127
30.09.1976 00:00:00;   129
01.10.1976 00:00:00;   129
02.10.1976 00:00:00;   135
03.10.1976 00:00:00;   140
04.10.1976 00:00:00;   139
05.10.1976 00:00:00;   139
06.10.1976 00:00:00;   140
07.10.1976 00:00:00;   140
08.10.1976 00:00:00;   138
09.10.1976 00:00:00;   130
10.10.1976 00:00:00;   130
11.10.1976 00:00:00;   129
12.10.1976 00:00:00;   128
13.10.1976 00:00:00;   129
14.10.1976 00:00:00;   129
15.10.1976 00:00:00;   130
16.10.1976 00:00:00;   130
17.10.1976 00:00:00;   152
18.10.1976 00:00:00;   174
19.10.1976 00:00:00;   169
20.10.1976 00:00:00;   169
21.10.1976 00:00:00;   161
22.10.1976 00:00:00;   141
23.10.1976 00:00:00;   130
24.10.1976 00:00:00;   131
25.10.1976 00:00:00;   131
26.10.1976 00:00:00;   131
27.10.1976 00:00:00;   139
28.10.1976 00:00:00;   147
29.10.1976 00:00:00;   147
30.10.1976 00:00:00;   130
31.10.1976 00:00:00;   133
01.11.1976 00:00:00;   146
02.11.1976 00:00:00;   147
03.11.1976 00:00:00;   146
04.11.1976 00:00:00;   146
05.11.1976 00:00:00;   144
06.11.1976 00:00:00;   144
07.11.1976 00:00:00;   144
08.11.1976 00:00:00;   146
09.11.1976 00:00:00;   145
10.11.1976 00:00:00;   145
11.11.1976 00:00:00;   145
12.11.1976 00:00:00;   144
13.11.1976 00:00:00;   129
14.11.1976 00:00:00;   132
15.11.1976 00:00:00;   161
16.11.1976 00:00:00;   192
17.11.1976 00:00:00;   195
18.11.1976 00:00:00;   195
19.11.1976 00:00:00;   184
20.11.1976 00:00:00;   172
21.11.1976 00:00:00;   169
22.11.1976 00:00:00;   170
23.11.1976 00:00:00;   165
24.11.1976 00:00:00;   159
25.11.1976 00:00:00;   159
26.11.1976 00:00:00;   165
27.11.1976 00:00:00;   168
28.11.1976 00:00:00;   161
29.11.1976 00:00:00;   166
30.11.1976 00:00:00;   170
01.12.1976 00:00:00;   172
02.12.1976 00:00:00;   175
03.12.1976 00:00:00;   176
04.12.1976 00:00:00;   173
05.12.1976 00:00:00;   170
06.12.1976 00:00:00;   169
07.12.1976 00:00:00;   169
08.12.1976 00:00:00;   160
09.12.1976 00:00:00;   158
10.12.1976 00:00:00;   158
11.12.1976 00:00:00;   158
12.12.1976 00:00:00;   158
13.12.1976 00:00:00;   158
14.12.1976 00:00:00;   159
15.12.1976 00:00:00;   169
16.12.1976 00:00:00;   164
17.12.1976 00:00:00;   160
18.12.1976 00:00:00;   154
19.12.1976 00:00:00;   148
20.12.1976 00:00:00;   149
21.12.1976 00:00:00;   148
22.12.1976 00:00:00;   154
23.12.1976 00:00:00;   147
24.12.1976 00:00:00;   146
25.12.1976 00:00:00;   142
26.12.1976 00:00:00;   139
27.12.1976 00:00:00;   139
28.12.1976 00:00:00;   143
29.12.1976 00:00:00;   145
30.12.1976 00:00:00;   146
31.12.1976 00:00:00;   154
01.01.1977 00:00:00;   147
02.01.1977 00:00:00;   147
03.01.1977 00:00:00;   147
04.01.1977 00:00:00;   147
05.01.1977 00:00:00;   147
06.01.1977 00:00:00;   148
07.01.1977 00:00:00;   151
08.01.1977 00:00:00;   148
09.01.1977 00:00:00;   147
10.01.1977 00:00:00;   147
11.01.1977 00:00:00;   143
12.01.1977 00:00:00;   140
13.01.1977 00:00:00;   139
14.01.1977 00:00:00;   140
15.01.1977 00:00:00;   141
16.01.1977 00:00:00;   140
17.01.1977 00:00:00;   139
18.01.1977 00:00:00;   140
19.01.1977 00:00:00;   144
20.01.1977 00:00:00;   147
21.01.1977 00:00:00;   147
22.01.1977 00:00:00;   147
23.01.1977 00:00:00;   146
24.01.1977 00:00:00;   147
25.01.1977 00:00:00;   147
26.01.1977 00:00:00;   150
27.01.1977 00:00:00;   160
28.01.1977 00:00:00;   152
29.01.1977 00:00:00;   143
30.01.1977 00:00:00;   143
31.01.1977 00:00:00;   146
01.02.1977 00:00:00;   148
02.02.1977 00:00:00;   148
03.02.1977 00:00:00;   152
04.02.1977 00:00:00;   157
05.02.1977 00:00:00;   154
06.02.1977 00:00:00;   151
07.02.1977 00:00:00;   166
08.02.1977 00:00:00;   184
09.02.1977 00:00:00;   184
10.02.1977 00:00:00;   195
11.02.1977 00:00:00;   203
12.02.1977 00:00:00;   205
13.02.1977 00:00:00;   208
14.02.1977 00:00:00;   202
15.02.1977 00:00:00;   200
16.02.1977 00:00:00;   198
17.02.1977 00:00:00;   186
18.02.1977 00:00:00;   177
19.02.1977 00:00:00;   176
20.02.1977 00:00:00;   176
21.02.1977 00:00:00;   178
22.02.1977 00:00:00;   193
23.02.1977 00:00:00;   201
24.02.1977 00:00:00;   199
25.02.1977 00:00:00;   199
26.02.1977 00:00:00;   199
27.02.1977 00:00:00;   197
28.02.1977 00:00:00;   197
01.03.1977 00:00:00;   197
02.03.1977 00:00:00;   192
03.03.1977 00:00:00;   178
04.03.1977 00:00:00;   215
05.03.1977 00:00:00;   232
06.03.1977 00:00:00;   212
07.03.1977 00:00:00;   193
08.03.1977 00:00:00;   197
09.03.1977 00:00:00;   195
10.03.1977 00:00:00;   195
11.03.1977 00:00:00;   195
12.03.1977 00:00:00;   197
13.03.1977 00:00:00;   196
14.03.1977 00:00:00;   188
15.03.1977 00:00:00;   172
16.03.1977 00:00:00;   171
17.03.1977 00:00:00;   171
18.03.1977 00:00:00;   170
19.03.1977 00:00:00;   169
20.03.1977 00:00:00;   170
21.03.1977 00:00:00;   169
22.03.1977 00:00:00;   169
23.03.1977 00:00:00;   169
24.03.1977 00:00:00;   168
25.03.1977 00:00:00;   168
26.03.1977 00:00:00;   168
27.03.1977 00:00:00;   168
28.03.1977 00:00:00;   169
29.03.1977 00:00:00;   171
30.03.1977 00:00:00;   171
31.03.1977 00:00:00;   170
01.04.1977 00:00:00;   170
02.04.1977 00:00:00;   156
03.04.1977 00:00:00;   144
04.04.1977 00:00:00;   158
05.04.1977 00:00:00;   170
06.04.1977 00:00:00;   169
07.04.1977 00:00:00;   169
08.04.1977 00:00:00;   170
09.04.1977 00:00:00;   171
10.04.1977 00:00:00;   171
11.04.1977 00:00:00;   171
12.04.1977 00:00:00;   172
13.04.1977 00:00:00;   173
14.04.1977 00:00:00;   174
15.04.1977 00:00:00;   173
16.04.1977 00:00:00;   172
17.04.1977 00:00:00;   172
18.04.1977 00:00:00;   172
19.04.1977 00:00:00;   172
20.04.1977 00:00:00;   171
21.04.1977 00:00:00;   170
22.04.1977 00:00:00;   169
23.04.1977 00:00:00;   170
24.04.1977 00:00:00;   170
25.04.1977 00:00:00;   170
26.04.1977 00:00:00;   170
27.04.1977 00:00:00;   170
28.04.1977 00:00:00;   170
29.04.1977 00:00:00;   165
30.04.1977 00:00:00;   145
01.05.1977 00:00:00;   144
02.05.1977 00:00:00;   155
03.05.1977 00:00:00;   170
04.05.1977 00:00:00;   170
05.05.1977 00:00:00;   170
06.05.1977 00:00:00;   162
07.05.1977 00:00:00;   134
08.05.1977 00:00:00;   132
09.05.1977 00:00:00;   151
10.05.1977 00:00:00;   168
11.05.1977 00:00:00;   164
12.05.1977 00:00:00;   167
13.05.1977 00:00:00;   158
14.05.1977 00:00:00;   130
15.05.1977 00:00:00;   129
16.05.1977 00:00:00;   151
17.05.1977 00:00:00;   162
18.05.1977 00:00:00;   158
19.05.1977 00:00:00;   132
20.05.1977 00:00:00;   129
21.05.1977 00:00:00;   129
22.05.1977 00:00:00;   129
23.05.1977 00:00:00;   144
24.05.1977 00:00:00;   158
25.05.1977 00:00:00;   157
26.05.1977 00:00:00;   139
27.05.1977 00:00:00;   150
28.05.1977 00:00:00;   128
29.05.1977 00:00:00;   129
30.05.1977 00:00:00;   130
31.05.1977 00:00:00;   146
01.06.1977 00:00:00;   159
02.06.1977 00:00:00;   158
03.06.1977 00:00:00;   150
04.06.1977 00:00:00;   128
05.06.1977 00:00:00;   128
06.06.1977 00:00:00;   143
07.06.1977 00:00:00;   155
08.06.1977 00:00:00;   150
09.06.1977 00:00:00;   128
10.06.1977 00:00:00;   128
11.06.1977 00:00:00;   128
12.06.1977 00:00:00;   128
13.06.1977 00:00:00;   128
14.06.1977 00:00:00;   130
15.06.1977 00:00:00;   130
16.06.1977 00:00:00;   129
17.06.1977 00:00:00;   129
18.06.1977 00:00:00;   130
19.06.1977 00:00:00;   128
20.06.1977 00:00:00;   128
21.06.1977 00:00:00;   128
22.06.1977 00:00:00;   128
23.06.1977 00:00:00;   127
24.06.1977 00:00:00;   128
25.06.1977 00:00:00;   128
26.06.1977 00:00:00;   127
27.06.1977 00:00:00;   127
28.06.1977 00:00:00;   128
29.06.1977 00:00:00;   128
30.06.1977 00:00:00;   129
01.07.1977 00:00:00;   129
02.07.1977 00:00:00;   129
03.07.1977 00:00:00;   129
04.07.1977 00:00:00;   128
05.07.1977 00:00:00;   128
06.07.1977 00:00:00;   128
07.07.1977 00:00:00;   128
08.07.1977 00:00:00;   128
09.07.1977 00:00:00;   128
10.07.1977 00:00:00;   128
11.07.1977 00:00:00;   128
12.07.1977 00:00:00;   128
13.07.1977 00:00:00;   129
14.07.1977 00:00:00;   130
15.07.1977 00:00:00;   133
16.07.1977 00:00:00;   130
17.07.1977 00:00:00;   129
18.07.1977 00:00:00;   129
19.07.1977 00:00:00;   131
20.07.1977 00:00:00;   131
21.07.1977 00:00:00;   131
22.07.1977 00:00:00;   131
23.07.1977 00:00:00;   131
24.07.1977 00:00:00;   131
25.07.1977 00:00:00;   131
26.07.1977 00:00:00;   135
27.07.1977 00:00:00;   135
28.07.1977 00:00:00;   130
29.07.1977 00:00:00;   128
30.07.1977 00:00:00;   129
31.07.1977 00:00:00;   130
01.08.1977 00:00:00;   130
02.08.1977 00:00:00;   138
03.08.1977 00:00:00;   146
04.08.1977 00:00:00;   142
05.08.1977 00:00:00;   127
06.08.1977 00:00:00;   127
07.08.1977 00:00:00;   128
08.08.1977 00:00:00;   129
09.08.1977 00:00:00;   131
10.08.1977 00:00:00;   132
11.08.1977 00:00:00;   130
12.08.1977 00:00:00;   129
13.08.1977 00:00:00;   130
14.08.1977 00:00:00;   128
15.08.1977 00:00:00;   128
16.08.1977 00:00:00;   128
17.08.1977 00:00:00;   128
18.08.1977 00:00:00;   127
19.08.1977 00:00:00;   127
20.08.1977 00:00:00;   127
21.08.1977 00:00:00;   127
22.08.1977 00:00:00;   128
23.08.1977 00:00:00;   128
24.08.1977 00:00:00;   128
25.08.1977 00:00:00;   128
26.08.1977 00:00:00;   128
27.08.1977 00:00:00;   128
28.08.1977 00:00:00;   128
29.08.1977 00:00:00;   128
30.08.1977 00:00:00;   128
31.08.1977 00:00:00;   128
01.09.1977 00:00:00;   128
02.09.1977 00:00:00;   128
03.09.1977 00:00:00;   128
04.09.1977 00:00:00;   128
05.09.1977 00:00:00;   128
06.09.1977 00:00:00;   127
07.09.1977 00:00:00;   128
08.09.1977 00:00:00;   129
09.09.1977 00:00:00;   131
10.09.1977 00:00:00;   129
11.09.1977 00:00:00;   128
12.09.1977 00:00:00;   128
13.09.1977 00:00:00;   128
14.09.1977 00:00:00;   128
15.09.1977 00:00:00;   128
16.09.1977 00:00:00;   128
17.09.1977 00:00:00;   128
18.09.1977 00:00:00;   128
19.09.1977 00:00:00;   128
20.09.1977 00:00:00;   129
21.09.1977 00:00:00;   129
22.09.1977 00:00:00;   128
23.09.1977 00:00:00;   128
24.09.1977 00:00:00;   128
25.09.1977 00:00:00;   128
26.09.1977 00:00:00;   128
27.09.1977 00:00:00;   127
28.09.1977 00:00:00;   127
29.09.1977 00:00:00;   128
30.09.1977 00:00:00;   128
01.10.1977 00:00:00;   128
02.10.1977 00:00:00;   128
03.10.1977 00:00:00;   127
04.10.1977 00:00:00;   128
05.10.1977 00:00:00;   128
06.10.1977 00:00:00;   128
07.10.1977 00:00:00;   128
08.10.1977 00:00:00;   127
09.10.1977 00:00:00;   127
10.10.1977 00:00:00;   128
11.10.1977 00:00:00;   128
12.10.1977 00:00:00;   129
13.10.1977 00:00:00;   128
14.10.1977 00:00:00;   128
15.10.1977 00:00:00;   128
16.10.1977 00:00:00;   128
17.10.1977 00:00:00;   128
18.10.1977 00:00:00;   129
19.10.1977 00:00:00;   128
20.10.1977 00:00:00;   128
21.10.1977 00:00:00;   128
22.10.1977 00:00:00;   128
23.10.1977 00:00:00;   128
24.10.1977 00:00:00;   128
25.10.1977 00:00:00;   127
26.10.1977 00:00:00;   128
27.10.1977 00:00:00;   128
28.10.1977 00:00:00;   127
29.10.1977 00:00:00;   127
30.10.1977 00:00:00;   128
31.10.1977 00:00:00;   127
01.11.1977 00:00:00;   128
02.11.1977 00:00:00;   128
03.11.1977 00:00:00;   128
04.11.1977 00:00:00;   128
05.11.1977 00:00:00;   128
06.11.1977 00:00:00;   128
07.11.1977 00:00:00;   128
08.11.1977 00:00:00;   128
09.11.1977 00:00:00;   127
10.11.1977 00:00:00;   127
11.11.1977 00:00:00;   128
12.11.1977 00:00:00;   128
13.11.1977 00:00:00;   128
14.11.1977 00:00:00;   128
15.11.1977 00:00:00;   128
16.11.1977 00:00:00;   128
17.11.1977 00:00:00;   128
18.11.1977 00:00:00;   128
19.11.1977 00:00:00;   128
20.11.1977 00:00:00;   128
21.11.1977 00:00:00;   128
22.11.1977 00:00:00;   128
23.11.1977 00:00:00;   129
24.11.1977 00:00:00;   129
25.11.1977 00:00:00;   127
26.11.1977 00:00:00;   127
27.11.1977 00:00:00;   127
28.11.1977 00:00:00;   128
29.11.1977 00:00:00;   128
30.11.1977 00:00:00;   129
01.12.1977 00:00:00;   128
02.12.1977 00:00:00;   128
03.12.1977 00:00:00;   128
04.12.1977 00:00:00;   128
05.12.1977 00:00:00;   128
06.12.1977 00:00:00;   128
07.12.1977 00:00:00;   128
08.12.1977 00:00:00;   128
09.12.1977 00:00:00;   128
10.12.1977 00:00:00;   128
11.12.1977 00:00:00;   128
12.12.1977 00:00:00;   128
13.12.1977 00:00:00;   128
14.12.1977 00:00:00;   128
15.12.1977 00:00:00;   128
16.12.1977 00:00:00;   129
17.12.1977 00:00:00;   129
18.12.1977 00:00:00;   128
19.12.1977 00:00:00;   128
20.12.1977 00:00:00;   128
21.12.1977 00:00:00;   127
22.12.1977 00:00:00;   127
23.12.1977 00:00:00;   127
24.12.1977 00:00:00;   127
25.12.1977 00:00:00;   128
26.12.1977 00:00:00;   129
27.12.1977 00:00:00;   129
28.12.1977 00:00:00;   137
29.12.1977 00:00:00;   147
30.12.1977 00:00:00;   146
31.12.1977 00:00:00;   146
01.01.1978 00:00:00;   146
02.01.1978 00:00:00;   146
03.01.1978 00:00:00;   146
04.01.1978 00:00:00;   146
05.01.1978 00:00:00;   146
06.01.1978 00:00:00;   146
07.01.1978 00:00:00;   146
08.01.1978 00:00:00;   146
09.01.1978 00:00:00;   145
10.01.1978 00:00:00;   144
11.01.1978 00:00:00;   144
12.01.1978 00:00:00;   149
13.01.1978 00:00:00;   154
14.01.1978 00:00:00;   145
15.01.1978 00:00:00;   145
16.01.1978 00:00:00;   151
17.01.1978 00:00:00;   156
18.01.1978 00:00:00;   156
19.01.1978 00:00:00;   156
20.01.1978 00:00:00;   151
21.01.1978 00:00:00;   145
22.01.1978 00:00:00;   145
23.01.1978 00:00:00;   150
24.01.1978 00:00:00;   156
25.01.1978 00:00:00;   156
26.01.1978 00:00:00;   156
27.01.1978 00:00:00;   147
28.01.1978 00:00:00;   127
29.01.1978 00:00:00;   127
30.01.1978 00:00:00;   138
31.01.1978 00:00:00;   146
01.02.1978 00:00:00;   145
02.02.1978 00:00:00;   145
03.02.1978 00:00:00;   141
04.02.1978 00:00:00;   127
05.02.1978 00:00:00;   127
06.02.1978 00:00:00;   137
07.02.1978 00:00:00;   145
08.02.1978 00:00:00;   145
09.02.1978 00:00:00;   146
10.02.1978 00:00:00;   145
11.02.1978 00:00:00;   145
12.02.1978 00:00:00;   145
13.02.1978 00:00:00;   145
14.02.1978 00:00:00;   146
15.02.1978 00:00:00;   151
16.02.1978 00:00:00;   156
17.02.1978 00:00:00;   146
18.02.1978 00:00:00;   145
19.02.1978 00:00:00;   149
20.02.1978 00:00:00;   156
21.02.1978 00:00:00;   162
22.02.1978 00:00:00;   167
23.02.1978 00:00:00;   168
24.02.1978 00:00:00;   156
25.02.1978 00:00:00;   145
26.02.1978 00:00:00;   139
27.02.1978 00:00:00;   141
28.02.1978 00:00:00;   143
01.03.1978 00:00:00;   143
02.03.1978 00:00:00;   142
03.03.1978 00:00:00;   142
04.03.1978 00:00:00;   142
05.03.1978 00:00:00;   141
06.03.1978 00:00:00;   149
07.03.1978 00:00:00;   157
08.03.1978 00:00:00;   157
09.03.1978 00:00:00;   156
10.03.1978 00:00:00;   150
11.03.1978 00:00:00;   138
12.03.1978 00:00:00;   138
13.03.1978 00:00:00;   148
14.03.1978 00:00:00;   156
15.03.1978 00:00:00;   156
16.03.1978 00:00:00;   157
17.03.1978 00:00:00;   155
18.03.1978 00:00:00;   166
19.03.1978 00:00:00;   166
20.03.1978 00:00:00;   167
21.03.1978 00:00:00;   168
22.03.1978 00:00:00;   168
23.03.1978 00:00:00;   167
24.03.1978 00:00:00;   167
25.03.1978 00:00:00;   161
26.03.1978 00:00:00;   147
27.03.1978 00:00:00;   147
28.03.1978 00:00:00;   158
29.03.1978 00:00:00;   168
30.03.1978 00:00:00;   167
31.03.1978 00:00:00;   161
01.04.1978 00:00:00;   142
02.04.1978 00:00:00;   141
03.04.1978 00:00:00;   143
04.04.1978 00:00:00;   145
05.04.1978 00:00:00;   145
06.04.1978 00:00:00;   145
07.04.1978 00:00:00;   142
08.04.1978 00:00:00;   128
09.04.1978 00:00:00;   133
10.04.1978 00:00:00;   139
11.04.1978 00:00:00;   138
12.04.1978 00:00:00;   138
13.04.1978 00:00:00;   139
14.04.1978 00:00:00;   140
15.04.1978 00:00:00;   139
16.04.1978 00:00:00;   139
17.04.1978 00:00:00;   139
18.04.1978 00:00:00;   138
19.04.1978 00:00:00;   129
20.04.1978 00:00:00;   129
21.04.1978 00:00:00;   129
22.04.1978 00:00:00;   129
23.04.1978 00:00:00;   129
