Messstelle:                ;Himmelberg
12.02.1989 00:00:00;    29
13.02.1989 00:00:00;    29
14.02.1989 00:00:00;    29
15.02.1989 00:00:00;    29
16.02.1989 00:00:00;    29
17.02.1989 00:00:00;    29
18.02.1989 00:00:00;    29
19.02.1989 00:00:00;    29
20.02.1989 00:00:00;    29
21.02.1989 00:00:00;    29
22.02.1989 00:00:00;    30
23.02.1989 00:00:00;    30
24.02.1989 00:00:00;    31
25.02.1989 00:00:00;    33
26.02.1989 00:00:00;    31
27.02.1989 00:00:00;    31
28.02.1989 00:00:00;    31
01.03.1989 00:00:00;    31
02.03.1989 00:00:00;    31
03.03.1989 00:00:00;    30
04.03.1989 00:00:00;    30
05.03.1989 00:00:00;    30
06.03.1989 00:00:00;    30
07.03.1989 00:00:00;    30
08.03.1989 00:00:00;    31
09.03.1989 00:00:00;    31
10.03.1989 00:00:00;    31
11.03.1989 00:00:00;    31
12.03.1989 00:00:00;    31
13.03.1989 00:00:00;    31
14.03.1989 00:00:00;    31
15.03.1989 00:00:00;    31
16.03.1989 00:00:00;    31
17.03.1989 00:00:00;    31
18.03.1989 00:00:00;    32
19.03.1989 00:00:00;    33
20.03.1989 00:00:00;    32
21.03.1989 00:00:00;    35
22.03.1989 00:00:00;    33
23.03.1989 00:00:00;    32
24.03.1989 00:00:00;    32
25.03.1989 00:00:00;    32
26.03.1989 00:00:00;    31
27.03.1989 00:00:00;    31
28.03.1989 00:00:00;    31
29.03.1989 00:00:00;    31
30.03.1989 00:00:00;    32
31.03.1989 00:00:00;    31
01.04.1989 00:00:00;    31
02.04.1989 00:00:00;    31
03.04.1989 00:00:00;    32
04.04.1989 00:00:00;    37
05.04.1989 00:00:00;    37
06.04.1989 00:00:00;    35
07.04.1989 00:00:00;    33
08.04.1989 00:00:00;    33
09.04.1989 00:00:00;    33
10.04.1989 00:00:00;    32
11.04.1989 00:00:00;    32
12.04.1989 00:00:00;    32
13.04.1989 00:00:00;    37
14.04.1989 00:00:00;    36
15.04.1989 00:00:00;    34
16.04.1989 00:00:00;    33
17.04.1989 00:00:00;    33
18.04.1989 00:00:00;    33
19.04.1989 00:00:00;    34
20.04.1989 00:00:00;    33
21.04.1989 00:00:00;    33
22.04.1989 00:00:00;    35
23.04.1989 00:00:00;    34
24.04.1989 00:00:00;    33
25.04.1989 00:00:00;    33
26.04.1989 00:00:00;    33
27.04.1989 00:00:00;    33
28.04.1989 00:00:00;    45
29.04.1989 00:00:00;    38
30.04.1989 00:00:00;    37
01.05.1989 00:00:00;    37
02.05.1989 00:00:00;    37
03.05.1989 00:00:00;    36
04.05.1989 00:00:00;    36
05.05.1989 00:00:00;    35
06.05.1989 00:00:00;    35
07.05.1989 00:00:00;    35
08.05.1989 00:00:00;    34
09.05.1989 00:00:00;    34
10.05.1989 00:00:00;    33
11.05.1989 00:00:00;    33
12.05.1989 00:00:00;    33
13.05.1989 00:00:00;    33
14.05.1989 00:00:00;    36
15.05.1989 00:00:00;    34
16.05.1989 00:00:00;    35
17.05.1989 00:00:00;    36
18.05.1989 00:00:00;    34
19.05.1989 00:00:00;    34
20.05.1989 00:00:00;    33
21.05.1989 00:00:00;    33
22.05.1989 00:00:00;    33
23.05.1989 00:00:00;    33
24.05.1989 00:00:00;    32
25.05.1989 00:00:00;    32
26.05.1989 00:00:00;    33
27.05.1989 00:00:00;    32
28.05.1989 00:00:00;    32
29.05.1989 00:00:00;    31
30.05.1989 00:00:00;    31
31.05.1989 00:00:00;    32
01.06.1989 00:00:00;    34
02.06.1989 00:00:00;    36
03.06.1989 00:00:00;    36
04.06.1989 00:00:00;    35
05.06.1989 00:00:00;    34
06.06.1989 00:00:00;    34
07.06.1989 00:00:00;    33
08.06.1989 00:00:00;    34
09.06.1989 00:00:00;    33
10.06.1989 00:00:00;    33
11.06.1989 00:00:00;    33
12.06.1989 00:00:00;    33
13.06.1989 00:00:00;    33
14.06.1989 00:00:00;    33
15.06.1989 00:00:00;    33
16.06.1989 00:00:00;    33
17.06.1989 00:00:00;    33
18.06.1989 00:00:00;    32
19.06.1989 00:00:00;    33
20.06.1989 00:00:00;    32
21.06.1989 00:00:00;    32
22.06.1989 00:00:00;    32
23.06.1989 00:00:00;    33
24.06.1989 00:00:00;    35
25.06.1989 00:00:00;    31
26.06.1989 00:00:00;    32
27.06.1989 00:00:00;    32
28.06.1989 00:00:00;    34
29.06.1989 00:00:00;    33
30.06.1989 00:00:00;    33
01.07.1989 00:00:00;    33
02.07.1989 00:00:00;    35
03.07.1989 00:00:00;    41
04.07.1989 00:00:00;    51
05.07.1989 00:00:00;    50
06.07.1989 00:00:00;    45
07.07.1989 00:00:00;    43
08.07.1989 00:00:00;    41
09.07.1989 00:00:00;    40
10.07.1989 00:00:00;    40
11.07.1989 00:00:00;    39
12.07.1989 00:00:00;    47
13.07.1989 00:00:00;    44
14.07.1989 00:00:00;    43
15.07.1989 00:00:00;    41
16.07.1989 00:00:00;    40
17.07.1989 00:00:00;    40
18.07.1989 00:00:00;    40
19.07.1989 00:00:00;    39
20.07.1989 00:00:00;    38
21.07.1989 00:00:00;    37
22.07.1989 00:00:00;    37
23.07.1989 00:00:00;    38
24.07.1989 00:00:00;    37
25.07.1989 00:00:00;    36
26.07.1989 00:00:00;    37
27.07.1989 00:00:00;    36
28.07.1989 00:00:00;    36
29.07.1989 00:00:00;    36
30.07.1989 00:00:00;    36
31.07.1989 00:00:00;    40
01.08.1989 00:00:00;    38
02.08.1989 00:00:00;    36
03.08.1989 00:00:00;    36
04.08.1989 00:00:00;    36
05.08.1989 00:00:00;    35
06.08.1989 00:00:00;    35
07.08.1989 00:00:00;    35
08.08.1989 00:00:00;    40
09.08.1989 00:00:00;    44
10.08.1989 00:00:00;    38
11.08.1989 00:00:00;    37
12.08.1989 00:00:00;    37
13.08.1989 00:00:00;    36
14.08.1989 00:00:00;    36
15.08.1989 00:00:00;    36
16.08.1989 00:00:00;    36
17.08.1989 00:00:00;    37
18.08.1989 00:00:00;    37
19.08.1989 00:00:00;    40
20.08.1989 00:00:00;    37
21.08.1989 00:00:00;    37
22.08.1989 00:00:00;    36
23.08.1989 00:00:00;    36
24.08.1989 00:00:00;    35
25.08.1989 00:00:00;    39
26.08.1989 00:00:00;    36
27.08.1989 00:00:00;    40
28.08.1989 00:00:00;    44
29.08.1989 00:00:00;    39
30.08.1989 00:00:00;    38
31.08.1989 00:00:00;    38
01.09.1989 00:00:00;    38
02.09.1989 00:00:00;    39
03.09.1989 00:00:00;    51
04.09.1989 00:00:00;    44
05.09.1989 00:00:00;    43
06.09.1989 00:00:00;    42
07.09.1989 00:00:00;    41
08.09.1989 00:00:00;    41
09.09.1989 00:00:00;    40
10.09.1989 00:00:00;    40
11.09.1989 00:00:00;    40
12.09.1989 00:00:00;    40
13.09.1989 00:00:00;    40
14.09.1989 00:00:00;    39
15.09.1989 00:00:00;    39
16.09.1989 00:00:00;    39
17.09.1989 00:00:00;    38
18.09.1989 00:00:00;    38
19.09.1989 00:00:00;    37
20.09.1989 00:00:00;    37
21.09.1989 00:00:00;    36
22.09.1989 00:00:00;    36
23.09.1989 00:00:00;    36
24.09.1989 00:00:00;    36
25.09.1989 00:00:00;    39
26.09.1989 00:00:00;    39
27.09.1989 00:00:00;    41
28.09.1989 00:00:00;    49
29.09.1989 00:00:00;    44
30.09.1989 00:00:00;    41
01.10.1989 00:00:00;    41
02.10.1989 00:00:00;    40
03.10.1989 00:00:00;    40
04.10.1989 00:00:00;    39
05.10.1989 00:00:00;    39
06.10.1989 00:00:00;    38
07.10.1989 00:00:00;    38
08.10.1989 00:00:00;    38
09.10.1989 00:00:00;    38
10.10.1989 00:00:00;    38
11.10.1989 00:00:00;    37
12.10.1989 00:00:00;    36
13.10.1989 00:00:00;    36
14.10.1989 00:00:00;    36
15.10.1989 00:00:00;    36
16.10.1989 00:00:00;    36
17.10.1989 00:00:00;    36
18.10.1989 00:00:00;    36
19.10.1989 00:00:00;    35
20.10.1989 00:00:00;    35
21.10.1989 00:00:00;    35
22.10.1989 00:00:00;    35
23.10.1989 00:00:00;    35
24.10.1989 00:00:00;    35
25.10.1989 00:00:00;    35
26.10.1989 00:00:00;    35
27.10.1989 00:00:00;    35
28.10.1989 00:00:00;    35
29.10.1989 00:00:00;    35
30.10.1989 00:00:00;    34
31.10.1989 00:00:00;    33
01.11.1989 00:00:00;    32
02.11.1989 00:00:00;    32
03.11.1989 00:00:00;    32
04.11.1989 00:00:00;    35
05.11.1989 00:00:00;    33
06.11.1989 00:00:00;    45
07.11.1989 00:00:00;    38
08.11.1989 00:00:00;    36
09.11.1989 00:00:00;    36
10.11.1989 00:00:00;    36
11.11.1989 00:00:00;    35
12.11.1989 00:00:00;    34
13.11.1989 00:00:00;    34
14.11.1989 00:00:00;    34
15.11.1989 00:00:00;    33
16.11.1989 00:00:00;    34
17.11.1989 00:00:00;    33
18.11.1989 00:00:00;    33
19.11.1989 00:00:00;    33
20.11.1989 00:00:00;    33
21.11.1989 00:00:00;    33
22.11.1989 00:00:00;    33
23.11.1989 00:00:00;    33
24.11.1989 00:00:00;    33
25.11.1989 00:00:00;    33
26.11.1989 00:00:00;    32
27.11.1989 00:00:00;    32
28.11.1989 00:00:00;    32
29.11.1989 00:00:00;    32
30.11.1989 00:00:00;    32
01.12.1989 00:00:00;    32
02.12.1989 00:00:00;    32
03.12.1989 00:00:00;    32
04.12.1989 00:00:00;    32
05.12.1989 00:00:00;    31
06.12.1989 00:00:00;    31
07.12.1989 00:00:00;    31
08.12.1989 00:00:00;    31
09.12.1989 00:00:00;    31
10.12.1989 00:00:00;    30
11.12.1989 00:00:00;    30
12.12.1989 00:00:00;    30
13.12.1989 00:00:00;    31
14.12.1989 00:00:00;    32
15.12.1989 00:00:00;    32
16.12.1989 00:00:00;    32
17.12.1989 00:00:00;    33
18.12.1989 00:00:00;    33
19.12.1989 00:00:00;    35
20.12.1989 00:00:00;    34
21.12.1989 00:00:00;    33
22.12.1989 00:00:00;    33
23.12.1989 00:00:00;    33
24.12.1989 00:00:00;    33
25.12.1989 00:00:00;    32
26.12.1989 00:00:00;    32
27.12.1989 00:00:00;    31
28.12.1989 00:00:00;    31
29.12.1989 00:00:00;    31
30.12.1989 00:00:00;    31
31.12.1989 00:00:00;    31
01.01.1990 00:00:00;    31
02.01.1990 00:00:00;    30
03.01.1990 00:00:00;    30
04.01.1990 00:00:00;    30
05.01.1990 00:00:00;    30
06.01.1990 00:00:00;    30
07.01.1990 00:00:00;    29
08.01.1990 00:00:00;    30
09.01.1990 00:00:00;    30
10.01.1990 00:00:00;    30
11.01.1990 00:00:00;    30
12.01.1990 00:00:00;    30
13.01.1990 00:00:00;    30
14.01.1990 00:00:00;    30
15.01.1990 00:00:00;    30
16.01.1990 00:00:00;    30
17.01.1990 00:00:00;    30
18.01.1990 00:00:00;    30
19.01.1990 00:00:00;    29
20.01.1990 00:00:00;    29
21.01.1990 00:00:00;    29
22.01.1990 00:00:00;    29
23.01.1990 00:00:00;    29
24.01.1990 00:00:00;    30
25.01.1990 00:00:00;    30
26.01.1990 00:00:00;    31
27.01.1990 00:00:00;    31
28.01.1990 00:00:00;    31
29.01.1990 00:00:00;    32
30.01.1990 00:00:00;    31
31.01.1990 00:00:00;    30
01.02.1990 00:00:00;    30
02.02.1990 00:00:00;    30
03.02.1990 00:00:00;    31
04.02.1990 00:00:00;    30
05.02.1990 00:00:00;    30
06.02.1990 00:00:00;    30
07.02.1990 00:00:00;    30
08.02.1990 00:00:00;    30
09.02.1990 00:00:00;    30
10.02.1990 00:00:00;    30
11.02.1990 00:00:00;    30
12.02.1990 00:00:00;    30
13.02.1990 00:00:00;    30
14.02.1990 00:00:00;    30
15.02.1990 00:00:00;    31
16.02.1990 00:00:00;    29
17.02.1990 00:00:00;    29
18.02.1990 00:00:00;    29
19.02.1990 00:00:00;    29
20.02.1990 00:00:00;    29
21.02.1990 00:00:00;    29
22.02.1990 00:00:00;    30
23.02.1990 00:00:00;    31
24.02.1990 00:00:00;    31
25.02.1990 00:00:00;    31
26.02.1990 00:00:00;    31
27.02.1990 00:00:00;    32
28.02.1990 00:00:00;    31
01.03.1990 00:00:00;    30
02.03.1990 00:00:00;    30
03.03.1990 00:00:00;    30
04.03.1990 00:00:00;    30
05.03.1990 00:00:00;    30
06.03.1990 00:00:00;    30
07.03.1990 00:00:00;    30
08.03.1990 00:00:00;    30
09.03.1990 00:00:00;    30
10.03.1990 00:00:00;    30
11.03.1990 00:00:00;    31
12.03.1990 00:00:00;    31
13.03.1990 00:00:00;    30
14.03.1990 00:00:00;    30
15.03.1990 00:00:00;    30
16.03.1990 00:00:00;    30
17.03.1990 00:00:00;    30
18.03.1990 00:00:00;    29
19.03.1990 00:00:00;    29
20.03.1990 00:00:00;    29
21.03.1990 00:00:00;    30
22.03.1990 00:00:00;    29
23.03.1990 00:00:00;    30
24.03.1990 00:00:00;    30
25.03.1990 00:00:00;    33
26.03.1990 00:00:00;    32
27.03.1990 00:00:00;    31
28.03.1990 00:00:00;    31
29.03.1990 00:00:00;    31
30.03.1990 00:00:00;    33
31.03.1990 00:00:00;    33
01.04.1990 00:00:00;    33
02.04.1990 00:00:00;    33
03.04.1990 00:00:00;    32
04.04.1990 00:00:00;    35
05.04.1990 00:00:00;    35
06.04.1990 00:00:00;    34
07.04.1990 00:00:00;    36
08.04.1990 00:00:00;    39
09.04.1990 00:00:00;    35
10.04.1990 00:00:00;    34
11.04.1990 00:00:00;    33
12.04.1990 00:00:00;    33
13.04.1990 00:00:00;    32
14.04.1990 00:00:00;    32
15.04.1990 00:00:00;    32
16.04.1990 00:00:00;    32
17.04.1990 00:00:00;    32
18.04.1990 00:00:00;    32
19.04.1990 00:00:00;    32
20.04.1990 00:00:00;    33
21.04.1990 00:00:00;    36
22.04.1990 00:00:00;    34
23.04.1990 00:00:00;    34
24.04.1990 00:00:00;    33
25.04.1990 00:00:00;    33
26.04.1990 00:00:00;    32
27.04.1990 00:00:00;    32
28.04.1990 00:00:00;    32
29.04.1990 00:00:00;    32
30.04.1990 00:00:00;    32
01.05.1990 00:00:00;    32
02.05.1990 00:00:00;    32
03.05.1990 00:00:00;    32
04.05.1990 00:00:00;    31
05.05.1990 00:00:00;    31
06.05.1990 00:00:00;    31
07.05.1990 00:00:00;    31
08.05.1990 00:00:00;    31
09.05.1990 00:00:00;    32
10.05.1990 00:00:00;    32
11.05.1990 00:00:00;    32
12.05.1990 00:00:00;    32
13.05.1990 00:00:00;    32
14.05.1990 00:00:00;    32
15.05.1990 00:00:00;    32
16.05.1990 00:00:00;    34
17.05.1990 00:00:00;    33
18.05.1990 00:00:00;    32
19.05.1990 00:00:00;    32
20.05.1990 00:00:00;    33
21.05.1990 00:00:00;    33
22.05.1990 00:00:00;    33
23.05.1990 00:00:00;    33
24.05.1990 00:00:00;    32
25.05.1990 00:00:00;    33
26.05.1990 00:00:00;    33
27.05.1990 00:00:00;    32
28.05.1990 00:00:00;    32
29.05.1990 00:00:00;    32
30.05.1990 00:00:00;    31
31.05.1990 00:00:00;    31
01.06.1990 00:00:00;    31
02.06.1990 00:00:00;    31
03.06.1990 00:00:00;    31
04.06.1990 00:00:00;    31
05.06.1990 00:00:00;    31
06.06.1990 00:00:00;    32
07.06.1990 00:00:00;    33
08.06.1990 00:00:00;    34
09.06.1990 00:00:00;    35
10.06.1990 00:00:00;    40
11.06.1990 00:00:00;    34
12.06.1990 00:00:00;    34
13.06.1990 00:00:00;    34
14.06.1990 00:00:00;    34
15.06.1990 00:00:00;    34
16.06.1990 00:00:00;    35
17.06.1990 00:00:00;    35
18.06.1990 00:00:00;    34
19.06.1990 00:00:00;    33
20.06.1990 00:00:00;    33
21.06.1990 00:00:00;    34
22.06.1990 00:00:00;    33
23.06.1990 00:00:00;    36
24.06.1990 00:00:00;    36
25.06.1990 00:00:00;    34
26.06.1990 00:00:00;    34
27.06.1990 00:00:00;    33
28.06.1990 00:00:00;    33
29.06.1990 00:00:00;    33
30.06.1990 00:00:00;    32
01.07.1990 00:00:00;    32
02.07.1990 00:00:00;    43
03.07.1990 00:00:00;    37
04.07.1990 00:00:00;    42
05.07.1990 00:00:00;    38
06.07.1990 00:00:00;    45
07.07.1990 00:00:00;    41
08.07.1990 00:00:00;    40
09.07.1990 00:00:00;    39
10.07.1990 00:00:00;    45
11.07.1990 00:00:00;    49
12.07.1990 00:00:00;    43
13.07.1990 00:00:00;    42
14.07.1990 00:00:00;    41
15.07.1990 00:00:00;    40
16.07.1990 00:00:00;    39
17.07.1990 00:00:00;    40
18.07.1990 00:00:00;    40
19.07.1990 00:00:00;    38
20.07.1990 00:00:00;    38
21.07.1990 00:00:00;    37
22.07.1990 00:00:00;    37
23.07.1990 00:00:00;    44
24.07.1990 00:00:00;    40
25.07.1990 00:00:00;    38
26.07.1990 00:00:00;    37
27.07.1990 00:00:00;    37
28.07.1990 00:00:00;    36
29.07.1990 00:00:00;    36
30.07.1990 00:00:00;    36
31.07.1990 00:00:00;    36
01.08.1990 00:00:00;    38
02.08.1990 00:00:00;    36
03.08.1990 00:00:00;    36
04.08.1990 00:00:00;    35
05.08.1990 00:00:00;    35
06.08.1990 00:00:00;    34
07.08.1990 00:00:00;    42
08.08.1990 00:00:00;    38
09.08.1990 00:00:00;    36
10.08.1990 00:00:00;    35
11.08.1990 00:00:00;    35
12.08.1990 00:00:00;    35
13.08.1990 00:00:00;    35
14.08.1990 00:00:00;    35
15.08.1990 00:00:00;    36
16.08.1990 00:00:00;    35
17.08.1990 00:00:00;    35
18.08.1990 00:00:00;    35
19.08.1990 00:00:00;    34
20.08.1990 00:00:00;    34
21.08.1990 00:00:00;    35
22.08.1990 00:00:00;    34
23.08.1990 00:00:00;    33
24.08.1990 00:00:00;    33
25.08.1990 00:00:00;    33
26.08.1990 00:00:00;    32
27.08.1990 00:00:00;    33
28.08.1990 00:00:00;    33
29.08.1990 00:00:00;    33
30.08.1990 00:00:00;    33
31.08.1990 00:00:00;    33
01.09.1990 00:00:00;    33
02.09.1990 00:00:00;    33
03.09.1990 00:00:00;    33
04.09.1990 00:00:00;    33
05.09.1990 00:00:00;    33
06.09.1990 00:00:00;    33
07.09.1990 00:00:00;    32
08.09.1990 00:00:00;    32
09.09.1990 00:00:00;    32
10.09.1990 00:00:00;    32
11.09.1990 00:00:00;    32
12.09.1990 00:00:00;    31
13.09.1990 00:00:00;    31
14.09.1990 00:00:00;    31
15.09.1990 00:00:00;    31
16.09.1990 00:00:00;    31
17.09.1990 00:00:00;    31
18.09.1990 00:00:00;    32
19.09.1990 00:00:00;    31
20.09.1990 00:00:00;    31
21.09.1990 00:00:00;    32
22.09.1990 00:00:00;    32
23.09.1990 00:00:00;    32
24.09.1990 00:00:00;    41
25.09.1990 00:00:00;    35
26.09.1990 00:00:00;    33
27.09.1990 00:00:00;    33
28.09.1990 00:00:00;    32
29.09.1990 00:00:00;    32
30.09.1990 00:00:00;    32
01.10.1990 00:00:00;    31
02.10.1990 00:00:00;    31
03.10.1990 00:00:00;    31
04.10.1990 00:00:00;    31
05.10.1990 00:00:00;    38
06.10.1990 00:00:00;    33
07.10.1990 00:00:00;    32
08.10.1990 00:00:00;    33
09.10.1990 00:00:00;    32
10.10.1990 00:00:00;    32
11.10.1990 00:00:00;    31
12.10.1990 00:00:00;    31
13.10.1990 00:00:00;    30
14.10.1990 00:00:00;    30
15.10.1990 00:00:00;    31
16.10.1990 00:00:00;    31
17.10.1990 00:00:00;    31
18.10.1990 00:00:00;    31
19.10.1990 00:00:00;    31
20.10.1990 00:00:00;    34
21.10.1990 00:00:00;    34
22.10.1990 00:00:00;    32
23.10.1990 00:00:00;    32
24.10.1990 00:00:00;    32
25.10.1990 00:00:00;    31
26.10.1990 00:00:00;    33
27.10.1990 00:00:00;    44
28.10.1990 00:00:00;    38
29.10.1990 00:00:00;    37
30.10.1990 00:00:00;    37
31.10.1990 00:00:00;    36
01.11.1990 00:00:00;    42
02.11.1990 00:00:00;    45
03.11.1990 00:00:00;    45
04.11.1990 00:00:00;    43
05.11.1990 00:00:00;    41
06.11.1990 00:00:00;    39
07.11.1990 00:00:00;    38
08.11.1990 00:00:00;    38
09.11.1990 00:00:00;    37
10.11.1990 00:00:00;    37
11.11.1990 00:00:00;    37
12.11.1990 00:00:00;    37
13.11.1990 00:00:00;    37
14.11.1990 00:00:00;    36
15.11.1990 00:00:00;    36
16.11.1990 00:00:00;    36
17.11.1990 00:00:00;    36
18.11.1990 00:00:00;    36
19.11.1990 00:00:00;    36
20.11.1990 00:00:00;    36
21.11.1990 00:00:00;    37
22.11.1990 00:00:00;    41
23.11.1990 00:00:00;    43
24.11.1990 00:00:00;    40
25.11.1990 00:00:00;    42
26.11.1990 00:00:00;    51
27.11.1990 00:00:00;    47
28.11.1990 00:00:00;    45
29.11.1990 00:00:00;    44
30.11.1990 00:00:00;    43
01.12.1990 00:00:00;    41
02.12.1990 00:00:00;    40
03.12.1990 00:00:00;    40
04.12.1990 00:00:00;    39
05.12.1990 00:00:00;    39
06.12.1990 00:00:00;    38
07.12.1990 00:00:00;    38
08.12.1990 00:00:00;    38
09.12.1990 00:00:00;    38
10.12.1990 00:00:00;    46
11.12.1990 00:00:00;    41
12.12.1990 00:00:00;    40
13.12.1990 00:00:00;    39
14.12.1990 00:00:00;    38
15.12.1990 00:00:00;    38
16.12.1990 00:00:00;    38
17.12.1990 00:00:00;    38
18.12.1990 00:00:00;    37
19.12.1990 00:00:00;    37
20.12.1990 00:00:00;    37
21.12.1990 00:00:00;    37
22.12.1990 00:00:00;    37
23.12.1990 00:00:00;    36
24.12.1990 00:00:00;    36
25.12.1990 00:00:00;    36
26.12.1990 00:00:00;    36
27.12.1990 00:00:00;    36
28.12.1990 00:00:00;    35
29.12.1990 00:00:00;    35
30.12.1990 00:00:00;    35
31.12.1990 00:00:00;    35
01.01.1991 00:00:00;    35
02.01.1991 00:00:00;    35
03.01.1991 00:00:00;    35
04.01.1991 00:00:00;    35
05.01.1991 00:00:00;    35
06.01.1991 00:00:00;    35
07.01.1991 00:00:00;    34
08.01.1991 00:00:00;    34
09.01.1991 00:00:00;    34
10.01.1991 00:00:00;    34
11.01.1991 00:00:00;    33
12.01.1991 00:00:00;    34
13.01.1991 00:00:00;    35
14.01.1991 00:00:00;    35
15.01.1991 00:00:00;    34
16.01.1991 00:00:00;    33
17.01.1991 00:00:00;    33
18.01.1991 00:00:00;    32
19.01.1991 00:00:00;    32
20.01.1991 00:00:00;    32
21.01.1991 00:00:00;    32
22.01.1991 00:00:00;    32
23.01.1991 00:00:00;    32
24.01.1991 00:00:00;    32
25.01.1991 00:00:00;    32
26.01.1991 00:00:00;    33
27.01.1991 00:00:00;    33
28.01.1991 00:00:00;    32
29.01.1991 00:00:00;    32
30.01.1991 00:00:00;    32
31.01.1991 00:00:00;    32
01.02.1991 00:00:00;    32
02.02.1991 00:00:00;    31
03.02.1991 00:00:00;    32
04.02.1991 00:00:00;    32
05.02.1991 00:00:00;    31
06.02.1991 00:00:00;    31
07.02.1991 00:00:00;    31
08.02.1991 00:00:00;    31
09.02.1991 00:00:00;    31
10.02.1991 00:00:00;    31
11.02.1991 00:00:00;    31
12.02.1991 00:00:00;    31
13.02.1991 00:00:00;    31
14.02.1991 00:00:00;    30
15.02.1991 00:00:00;    30
16.02.1991 00:00:00;    30
17.02.1991 00:00:00;    31
18.02.1991 00:00:00;    31
19.02.1991 00:00:00;    31
20.02.1991 00:00:00;    31
21.02.1991 00:00:00;    31
22.02.1991 00:00:00;    31
23.02.1991 00:00:00;    31
24.02.1991 00:00:00;    31
25.02.1991 00:00:00;    32
26.02.1991 00:00:00;    34
27.02.1991 00:00:00;    34
28.02.1991 00:00:00;    33
01.03.1991 00:00:00;    33
02.03.1991 00:00:00;    33
03.03.1991 00:00:00;    33
04.03.1991 00:00:00;    34
05.03.1991 00:00:00;    34
06.03.1991 00:00:00;    35
07.03.1991 00:00:00;    38
08.03.1991 00:00:00;    40
09.03.1991 00:00:00;    40
10.03.1991 00:00:00;    40
11.03.1991 00:00:00;    39
12.03.1991 00:00:00;    39
13.03.1991 00:00:00;    39
14.03.1991 00:00:00;    38
15.03.1991 00:00:00;    38
16.03.1991 00:00:00;    38
17.03.1991 00:00:00;    37
18.03.1991 00:00:00;    37
19.03.1991 00:00:00;    37
20.03.1991 00:00:00;    38
21.03.1991 00:00:00;    38
22.03.1991 00:00:00;    38
23.03.1991 00:00:00;    39
24.03.1991 00:00:00;    38
25.03.1991 00:00:00;    41
26.03.1991 00:00:00;    46
27.03.1991 00:00:00;    43
28.03.1991 00:00:00;    42
29.03.1991 00:00:00;    41
30.03.1991 00:00:00;    41
31.03.1991 00:00:00;    41
01.04.1991 00:00:00;    41
02.04.1991 00:00:00;    41
03.04.1991 00:00:00;    42
04.04.1991 00:00:00;    42
05.04.1991 00:00:00;    41
06.04.1991 00:00:00;    41
07.04.1991 00:00:00;    40
08.04.1991 00:00:00;    40
09.04.1991 00:00:00;    40
10.04.1991 00:00:00;    39
11.04.1991 00:00:00;    39
12.04.1991 00:00:00;    39
13.04.1991 00:00:00;    38
14.04.1991 00:00:00;    38
15.04.1991 00:00:00;    38
16.04.1991 00:00:00;    37
17.04.1991 00:00:00;    38
18.04.1991 00:00:00;    38
19.04.1991 00:00:00;    37
20.04.1991 00:00:00;    37
21.04.1991 00:00:00;    37
22.04.1991 00:00:00;    37
23.04.1991 00:00:00;    37
24.04.1991 00:00:00;    38
