Messstelle:                ;Kufstein (ÖBK)
10.04.2000 00:00:00;   105
11.04.2000 00:00:00;   107
12.04.2000 00:00:00;   108
13.04.2000 00:00:00;   105
14.04.2000 00:00:00;   107
15.04.2000 00:00:00;   112
16.04.2000 00:00:00;   110
17.04.2000 00:00:00;   112
18.04.2000 00:00:00;   114
19.04.2000 00:00:00;   119
20.04.2000 00:00:00;   115
21.04.2000 00:00:00;   121
22.04.2000 00:00:00;   124
23.04.2000 00:00:00;   126
24.04.2000 00:00:00;   123
25.04.2000 00:00:00;   116
26.04.2000 00:00:00;   119
27.04.2000 00:00:00;   119
28.04.2000 00:00:00;   118
29.04.2000 00:00:00;   120
30.04.2000 00:00:00;   117
01.05.2000 00:00:00;   117
02.05.2000 00:00:00;   116
03.05.2000 00:00:00;   115
04.05.2000 00:00:00;   114
05.05.2000 00:00:00;   115
06.05.2000 00:00:00;   112
07.05.2000 00:00:00;   111
08.05.2000 00:00:00;   110
09.05.2000 00:00:00;   111
10.05.2000 00:00:00;   111
11.05.2000 00:00:00;   111
12.05.2000 00:00:00;   119
13.05.2000 00:00:00;   116
14.05.2000 00:00:00;   111
15.05.2000 00:00:00;   110
16.05.2000 00:00:00;   110
17.05.2000 00:00:00;   110
18.05.2000 00:00:00;   110
19.05.2000 00:00:00;   112
20.05.2000 00:00:00;   114
21.05.2000 00:00:00;   110
22.05.2000 00:00:00;   118
23.05.2000 00:00:00;   111
24.05.2000 00:00:00;   109
25.05.2000 00:00:00;   109
26.05.2000 00:00:00;   109
27.05.2000 00:00:00;   109
28.05.2000 00:00:00;   107
29.05.2000 00:00:00;   109
30.05.2000 00:00:00;   107
31.05.2000 00:00:00;   116
01.06.2000 00:00:00;   115
02.06.2000 00:00:00;   109
03.06.2000 00:00:00;   108
04.06.2000 00:00:00;   108
05.06.2000 00:00:00;   108
06.06.2000 00:00:00;   115
07.06.2000 00:00:00;   120
08.06.2000 00:00:00;   111
09.06.2000 00:00:00;   110
10.06.2000 00:00:00;   109
11.06.2000 00:00:00;   109
12.06.2000 00:00:00;   108
13.06.2000 00:00:00;   108
14.06.2000 00:00:00;   109
15.06.2000 00:00:00;   112
16.06.2000 00:00:00;   116
17.06.2000 00:00:00;   110
18.06.2000 00:00:00;   108
19.06.2000 00:00:00;   108
20.06.2000 00:00:00;   107
21.06.2000 00:00:00;   107
22.06.2000 00:00:00;   107
23.06.2000 00:00:00;   108
24.06.2000 00:00:00;   108
25.06.2000 00:00:00;   114
26.06.2000 00:00:00;   108
27.06.2000 00:00:00;   107
28.06.2000 00:00:00;   106
29.06.2000 00:00:00;   106
30.06.2000 00:00:00;   105
01.07.2000 00:00:00;   105
02.07.2000 00:00:00;   105
03.07.2000 00:00:00;   105
04.07.2000 00:00:00;   106
05.07.2000 00:00:00;   106
06.07.2000 00:00:00;   105
07.07.2000 00:00:00;   105
08.07.2000 00:00:00;   107
09.07.2000 00:00:00;   108
10.07.2000 00:00:00;   106
11.07.2000 00:00:00;   117
12.07.2000 00:00:00;   130
13.07.2000 00:00:00;   118
14.07.2000 00:00:00;   112
15.07.2000 00:00:00;   112
16.07.2000 00:00:00;   111
17.07.2000 00:00:00;   109
18.07.2000 00:00:00;   108
19.07.2000 00:00:00;   107
20.07.2000 00:00:00;   106
21.07.2000 00:00:00;   105
22.07.2000 00:00:00;   104
23.07.2000 00:00:00;   104
24.07.2000 00:00:00;   103
25.07.2000 00:00:00;   104
26.07.2000 00:00:00;   109
27.07.2000 00:00:00;   106
28.07.2000 00:00:00;   113
29.07.2000 00:00:00;   108
30.07.2000 00:00:00;   111
31.07.2000 00:00:00;   109
01.08.2000 00:00:00;   106
02.08.2000 00:00:00;   105
03.08.2000 00:00:00;   110
04.08.2000 00:00:00;   116
05.08.2000 00:00:00;   115
06.08.2000 00:00:00;   126
07.08.2000 00:00:00;   136
08.08.2000 00:00:00;   124
09.08.2000 00:00:00;   119
10.08.2000 00:00:00;   115
11.08.2000 00:00:00;   113
12.08.2000 00:00:00;   112
13.08.2000 00:00:00;   111
14.08.2000 00:00:00;   110
15.08.2000 00:00:00;   109
16.08.2000 00:00:00;   108
17.08.2000 00:00:00;   107
18.08.2000 00:00:00;   107
19.08.2000 00:00:00;   106
20.08.2000 00:00:00;   104
21.08.2000 00:00:00;   104
22.08.2000 00:00:00;   104
23.08.2000 00:00:00;   103
24.08.2000 00:00:00;   103
25.08.2000 00:00:00;   102
26.08.2000 00:00:00;   102
27.08.2000 00:00:00;   102
28.08.2000 00:00:00;   107
29.08.2000 00:00:00;   103
30.08.2000 00:00:00;   101
31.08.2000 00:00:00;   101
01.09.2000 00:00:00;   117
02.09.2000 00:00:00;   113
03.09.2000 00:00:00;   110
04.09.2000 00:00:00;   109
05.09.2000 00:00:00;   115
06.09.2000 00:00:00;   111
07.09.2000 00:00:00;   125
08.09.2000 00:00:00;   132
09.09.2000 00:00:00;   116
10.09.2000 00:00:00;   112
11.09.2000 00:00:00;   110
12.09.2000 00:00:00;   109
13.09.2000 00:00:00;   109
14.09.2000 00:00:00;   108
15.09.2000 00:00:00;    98
16.09.2000 00:00:00;    93
17.09.2000 00:00:00;    93
18.09.2000 00:00:00;    89
19.09.2000 00:00:00;    87
20.09.2000 00:00:00;    87
21.09.2000 00:00:00;    88
22.09.2000 00:00:00;    88
23.09.2000 00:00:00;    88
24.09.2000 00:00:00;    88
25.09.2000 00:00:00;    88
26.09.2000 00:00:00;    88
27.09.2000 00:00:00;    88
28.09.2000 00:00:00;    88
29.09.2000 00:00:00;    88
30.09.2000 00:00:00;    88
01.10.2000 00:00:00;    88
02.10.2000 00:00:00;    88
03.10.2000 00:00:00;    88
04.10.2000 00:00:00;    88
05.10.2000 00:00:00;    88
06.10.2000 00:00:00;    88
07.10.2000 00:00:00;    88
08.10.2000 00:00:00;    88
09.10.2000 00:00:00;    88
10.10.2000 00:00:00;    88
11.10.2000 00:00:00;    88
12.10.2000 00:00:00;    88
13.10.2000 00:00:00;    88
14.10.2000 00:00:00;    88
15.10.2000 00:00:00;    88
16.10.2000 00:00:00;    88
17.10.2000 00:00:00;    88
18.10.2000 00:00:00;    92
19.10.2000 00:00:00;   116
20.10.2000 00:00:00;   103
21.10.2000 00:00:00;    98
22.10.2000 00:00:00;   100
23.10.2000 00:00:00;   100
24.10.2000 00:00:00;   100
25.10.2000 00:00:00;    99
26.10.2000 00:00:00;    99
27.10.2000 00:00:00;   100
28.10.2000 00:00:00;    99
29.10.2000 00:00:00;    98
30.10.2000 00:00:00;    98
31.10.2000 00:00:00;   100
01.11.2000 00:00:00;   105
02.11.2000 00:00:00;   100
03.11.2000 00:00:00;    98
04.11.2000 00:00:00;   101
05.11.2000 00:00:00;   100
06.11.2000 00:00:00;    99
07.11.2000 00:00:00;    99
08.11.2000 00:00:00;    96
09.11.2000 00:00:00;    94
10.11.2000 00:00:00;    93
11.11.2000 00:00:00;    93
12.11.2000 00:00:00;    93
13.11.2000 00:00:00;    93
14.11.2000 00:00:00;    93
15.11.2000 00:00:00;    92
16.11.2000 00:00:00;    92
17.11.2000 00:00:00;    91
18.11.2000 00:00:00;    91
19.11.2000 00:00:00;    91
20.11.2000 00:00:00;    91
21.11.2000 00:00:00;    91
22.11.2000 00:00:00;    90
23.11.2000 00:00:00;    87
24.11.2000 00:00:00;    88
25.11.2000 00:00:00;    89
26.11.2000 00:00:00;    88
27.11.2000 00:00:00;    88
28.11.2000 00:00:00;    89
29.11.2000 00:00:00;    90
30.11.2000 00:00:00;    89
01.12.2000 00:00:00;    88
02.12.2000 00:00:00;    88
03.12.2000 00:00:00;    87
04.12.2000 00:00:00;    87
05.12.2000 00:00:00;    88
06.12.2000 00:00:00;    88
07.12.2000 00:00:00;    86
08.12.2000 00:00:00;    86
09.12.2000 00:00:00;    86
10.12.2000 00:00:00;    86
11.12.2000 00:00:00;    85
12.12.2000 00:00:00;    85
13.12.2000 00:00:00;    85
14.12.2000 00:00:00;    85
15.12.2000 00:00:00;    85
16.12.2000 00:00:00;    86
17.12.2000 00:00:00;    86
18.12.2000 00:00:00;    85
19.12.2000 00:00:00;    88
20.12.2000 00:00:00;    91
21.12.2000 00:00:00;    87
22.12.2000 00:00:00;    86
23.12.2000 00:00:00;    85
24.12.2000 00:00:00;    85
25.12.2000 00:00:00;    85
26.12.2000 00:00:00;    86
27.12.2000 00:00:00;    85
28.12.2000 00:00:00;    86
29.12.2000 00:00:00;    86
30.12.2000 00:00:00;    85
31.12.2000 00:00:00;    85
01.01.2001 00:00:00;    85
02.01.2001 00:00:00;    85
03.01.2001 00:00:00;    86
04.01.2001 00:00:00;    87
05.01.2001 00:00:00;    86
06.01.2001 00:00:00;    87
07.01.2001 00:00:00;    88
08.01.2001 00:00:00;    88
09.01.2001 00:00:00;    87
10.01.2001 00:00:00;    86
11.01.2001 00:00:00;    86
12.01.2001 00:00:00;    89
13.01.2001 00:00:00;    87
14.01.2001 00:00:00;    85
15.01.2001 00:00:00;    85
16.01.2001 00:00:00;    84
17.01.2001 00:00:00;    84
18.01.2001 00:00:00;    83
19.01.2001 00:00:00;    83
20.01.2001 00:00:00;    84
21.01.2001 00:00:00;    82
22.01.2001 00:00:00;    84
23.01.2001 00:00:00;    81
24.01.2001 00:00:00;    85
25.01.2001 00:00:00;    88
26.01.2001 00:00:00;    89
27.01.2001 00:00:00;    87
28.01.2001 00:00:00;    86
29.01.2001 00:00:00;    85
30.01.2001 00:00:00;    85
31.01.2001 00:00:00;    85
01.02.2001 00:00:00;    84
02.02.2001 00:00:00;    84
03.02.2001 00:00:00;    84
04.02.2001 00:00:00;    89
05.02.2001 00:00:00;    90
06.02.2001 00:00:00;    90
07.02.2001 00:00:00;    97
08.02.2001 00:00:00;   101
09.02.2001 00:00:00;   100
10.02.2001 00:00:00;    97
11.02.2001 00:00:00;    94
12.02.2001 00:00:00;    92
13.02.2001 00:00:00;    93
14.02.2001 00:00:00;    94
15.02.2001 00:00:00;    92
16.02.2001 00:00:00;    91
17.02.2001 00:00:00;    91
18.02.2001 00:00:00;    90
19.02.2001 00:00:00;    89
20.02.2001 00:00:00;    89
21.02.2001 00:00:00;    88
22.02.2001 00:00:00;    89
23.02.2001 00:00:00;    90
24.02.2001 00:00:00;    89
25.02.2001 00:00:00;    89
26.02.2001 00:00:00;    88
27.02.2001 00:00:00;    86
28.02.2001 00:00:00;    86
01.03.2001 00:00:00;    86
02.03.2001 00:00:00;    86
03.03.2001 00:00:00;    87
04.03.2001 00:00:00;    90
05.03.2001 00:00:00;    94
06.03.2001 00:00:00;    98
07.03.2001 00:00:00;   102
08.03.2001 00:00:00;   101
09.03.2001 00:00:00;   112
10.03.2001 00:00:00;   108
11.03.2001 00:00:00;   107
12.03.2001 00:00:00;   112
13.03.2001 00:00:00;   114
14.03.2001 00:00:00;   119
15.03.2001 00:00:00;   133
16.03.2001 00:00:00;   137
17.03.2001 00:00:00;   136
18.03.2001 00:00:00;   138
19.03.2001 00:00:00;   133
20.03.2001 00:00:00;   129
21.03.2001 00:00:00;   129
22.03.2001 00:00:00;   134
23.03.2001 00:00:00;   144
24.03.2001 00:00:00;   146
25.03.2001 00:00:00;   144
26.03.2001 00:00:00;   139
27.03.2001 00:00:00;   132
28.03.2001 00:00:00;   128
29.03.2001 00:00:00;   128
30.03.2001 00:00:00;   128
31.03.2001 00:00:00;   126
01.04.2001 00:00:00;   124
02.04.2001 00:00:00;   124
03.04.2001 00:00:00;   123
04.04.2001 00:00:00;   122
05.04.2001 00:00:00;   122
06.04.2001 00:00:00;   119
07.04.2001 00:00:00;   119
08.04.2001 00:00:00;   125
09.04.2001 00:00:00;   131
10.04.2001 00:00:00;   126
11.04.2001 00:00:00;   135
12.04.2001 00:00:00;   142
13.04.2001 00:00:00;   127
14.04.2001 00:00:00;   120
15.04.2001 00:00:00;   118
16.04.2001 00:00:00;   120
17.04.2001 00:00:00;   120
18.04.2001 00:00:00;   119
19.04.2001 00:00:00;   120
20.04.2001 00:00:00;   117
21.04.2001 00:00:00;   115
22.04.2001 00:00:00;   114
23.04.2001 00:00:00;   117
24.04.2001 00:00:00;   124
25.04.2001 00:00:00;   139
26.04.2001 00:00:00;   137
27.04.2001 00:00:00;   132
28.04.2001 00:00:00;   133
29.04.2001 00:00:00;   136
30.04.2001 00:00:00;   136
01.05.2001 00:00:00;   136
02.05.2001 00:00:00;   134
03.05.2001 00:00:00;   132
04.05.2001 00:00:00;   129
05.05.2001 00:00:00;   127
06.05.2001 00:00:00;   125
07.05.2001 00:00:00;   123
08.05.2001 00:00:00;   122
09.05.2001 00:00:00;   122
10.05.2001 00:00:00;   121
11.05.2001 00:00:00;   120
12.05.2001 00:00:00;   119
13.05.2001 00:00:00;   118
14.05.2001 00:00:00;   119
15.05.2001 00:00:00;   118
16.05.2001 00:00:00;   118
17.05.2001 00:00:00;   117
18.05.2001 00:00:00;   123
19.05.2001 00:00:00;   118
20.05.2001 00:00:00;   116
21.05.2001 00:00:00;   115
22.05.2001 00:00:00;   114
23.05.2001 00:00:00;   114
24.05.2001 00:00:00;   114
25.05.2001 00:00:00;   113
26.05.2001 00:00:00;   113
27.05.2001 00:00:00;   112
28.05.2001 00:00:00;   112
29.05.2001 00:00:00;   112
30.05.2001 00:00:00;   112
31.05.2001 00:00:00;   114
01.06.2001 00:00:00;   121
02.06.2001 00:00:00;   116
03.06.2001 00:00:00;   119
04.06.2001 00:00:00;   120
05.06.2001 00:00:00;   117
06.06.2001 00:00:00;   120
07.06.2001 00:00:00;   119
08.06.2001 00:00:00;   117
09.06.2001 00:00:00;   131
10.06.2001 00:00:00;   138
11.06.2001 00:00:00;   158
12.06.2001 00:00:00;   134
13.06.2001 00:00:00;   128
14.06.2001 00:00:00;   130
15.06.2001 00:00:00;   126
16.06.2001 00:00:00;   126
17.06.2001 00:00:00;   133
18.06.2001 00:00:00;   146
19.06.2001 00:00:00;   193
20.06.2001 00:00:00;   147
21.06.2001 00:00:00;   134
22.06.2001 00:00:00;   129
23.06.2001 00:00:00;   126
24.06.2001 00:00:00;   124
25.06.2001 00:00:00;   122
26.06.2001 00:00:00;   121
27.06.2001 00:00:00;   120
28.06.2001 00:00:00;   119
29.06.2001 00:00:00;   141
30.06.2001 00:00:00;   126
01.07.2001 00:00:00;   124
02.07.2001 00:00:00;   122
03.07.2001 00:00:00;   120
04.07.2001 00:00:00;   119
05.07.2001 00:00:00;   117
06.07.2001 00:00:00;   116
07.07.2001 00:00:00;   115
08.07.2001 00:00:00;   115
09.07.2001 00:00:00;   114
10.07.2001 00:00:00;   113
11.07.2001 00:00:00;   112
12.07.2001 00:00:00;   111
13.07.2001 00:00:00;   110
14.07.2001 00:00:00;   109
15.07.2001 00:00:00;   108
16.07.2001 00:00:00;   107
17.07.2001 00:00:00;   107
18.07.2001 00:00:00;   108
19.07.2001 00:00:00;   106
20.07.2001 00:00:00;   141
21.07.2001 00:00:00;   136
22.07.2001 00:00:00;   123
23.07.2001 00:00:00;   117
24.07.2001 00:00:00;   113
25.07.2001 00:00:00;   114
26.07.2001 00:00:00;   111
27.07.2001 00:00:00;   110
28.07.2001 00:00:00;   109
29.07.2001 00:00:00;   108
30.07.2001 00:00:00;   107
31.07.2001 00:00:00;   107
01.08.2001 00:00:00;   108
02.08.2001 00:00:00;   110
03.08.2001 00:00:00;   110
04.08.2001 00:00:00;   110
05.08.2001 00:00:00;   119
06.08.2001 00:00:00;   111
07.08.2001 00:00:00;   109
08.08.2001 00:00:00;   109
09.08.2001 00:00:00;   112
10.08.2001 00:00:00;   138
11.08.2001 00:00:00;   126
12.08.2001 00:00:00;   117
13.08.2001 00:00:00;   113
14.08.2001 00:00:00;   112
15.08.2001 00:00:00;   111
16.08.2001 00:00:00;   110
17.08.2001 00:00:00;   110
18.08.2001 00:00:00;   109
19.08.2001 00:00:00;   108
20.08.2001 00:00:00;   108
21.08.2001 00:00:00;   109
22.08.2001 00:00:00;   107
23.08.2001 00:00:00;   106
24.08.2001 00:00:00;   106
25.08.2001 00:00:00;   105
26.08.2001 00:00:00;   105
27.08.2001 00:00:00;   104
28.08.2001 00:00:00;   104
29.08.2001 00:00:00;   103
30.08.2001 00:00:00;   103
31.08.2001 00:00:00;   110
01.09.2001 00:00:00;   132
02.09.2001 00:00:00;   132
03.09.2001 00:00:00;   119
04.09.2001 00:00:00;   116
05.09.2001 00:00:00;   135
06.09.2001 00:00:00;   149
07.09.2001 00:00:00;   139
08.09.2001 00:00:00;   132
09.09.2001 00:00:00;   141
10.09.2001 00:00:00;   128
11.09.2001 00:00:00;   125
12.09.2001 00:00:00;   122
13.09.2001 00:00:00;   121
14.09.2001 00:00:00;   122
15.09.2001 00:00:00;   122
16.09.2001 00:00:00;   125
17.09.2001 00:00:00;   129
18.09.2001 00:00:00;   129
19.09.2001 00:00:00;   123
20.09.2001 00:00:00;   120
21.09.2001 00:00:00;   118
22.09.2001 00:00:00;   117
23.09.2001 00:00:00;   117
24.09.2001 00:00:00;   117
25.09.2001 00:00:00;   122
26.09.2001 00:00:00;   125
27.09.2001 00:00:00;   121
28.09.2001 00:00:00;   118
29.09.2001 00:00:00;   116
30.09.2001 00:00:00;   116
01.10.2001 00:00:00;   115
02.10.2001 00:00:00;   114
03.10.2001 00:00:00;   114
04.10.2001 00:00:00;   113
05.10.2001 00:00:00;   113
06.10.2001 00:00:00;   112
07.10.2001 00:00:00;   111
08.10.2001 00:00:00;   111
09.10.2001 00:00:00;   110
10.10.2001 00:00:00;   109
11.10.2001 00:00:00;   108
12.10.2001 00:00:00;   108
13.10.2001 00:00:00;   108
14.10.2001 00:00:00;   108
15.10.2001 00:00:00;   107
16.10.2001 00:00:00;   106
17.10.2001 00:00:00;   106
18.10.2001 00:00:00;   105
19.10.2001 00:00:00;   105
20.10.2001 00:00:00;   105
21.10.2001 00:00:00;   109
22.10.2001 00:00:00;   109
23.10.2001 00:00:00;   106
24.10.2001 00:00:00;   114
25.10.2001 00:00:00;   110
26.10.2001 00:00:00;   108
27.10.2001 00:00:00;   107
28.10.2001 00:00:00;   106
29.10.2001 00:00:00;   110
30.10.2001 00:00:00;   108
31.10.2001 00:00:00;   107
01.11.2001 00:00:00;   106
02.11.2001 00:00:00;   106
03.11.2001 00:00:00;   105
04.11.2001 00:00:00;   105
05.11.2001 00:00:00;   105
06.11.2001 00:00:00;   104
07.11.2001 00:00:00;   105
08.11.2001 00:00:00;   107
09.11.2001 00:00:00;   109
10.11.2001 00:00:00;   106
11.11.2001 00:00:00;   105
12.11.2001 00:00:00;   109
13.11.2001 00:00:00;   109
14.11.2001 00:00:00;   108
15.11.2001 00:00:00;   105
16.11.2001 00:00:00;   105
17.11.2001 00:00:00;   105
18.11.2001 00:00:00;   105
19.11.2001 00:00:00;   105
20.11.2001 00:00:00;   104
21.11.2001 00:00:00;   104
22.11.2001 00:00:00;   103
23.11.2001 00:00:00;   106
24.11.2001 00:00:00;   105
25.11.2001 00:00:00;   105
26.11.2001 00:00:00;   116
27.11.2001 00:00:00;   116
28.11.2001 00:00:00;   116
29.11.2001 00:00:00;   114
30.11.2001 00:00:00;   123
01.12.2001 00:00:00;   132
02.12.2001 00:00:00;   141
03.12.2001 00:00:00;   127
04.12.2001 00:00:00;   122
05.12.2001 00:00:00;   127
06.12.2001 00:00:00;   136
07.12.2001 00:00:00;   132
08.12.2001 00:00:00;   124
09.12.2001 00:00:00;   120
10.12.2001 00:00:00;   117
11.12.2001 00:00:00;   116
12.12.2001 00:00:00;   115
13.12.2001 00:00:00;   114
14.12.2001 00:00:00;   112
15.12.2001 00:00:00;   112
16.12.2001 00:00:00;   111
17.12.2001 00:00:00;   110
18.12.2001 00:00:00;   110
19.12.2001 00:00:00;   109
20.12.2001 00:00:00;   108
21.12.2001 00:00:00;   108
22.12.2001 00:00:00;   108
23.12.2001 00:00:00;   108
24.12.2001 00:00:00;   107
25.12.2001 00:00:00;   107
26.12.2001 00:00:00;   107
27.12.2001 00:00:00;   106
28.12.2001 00:00:00;   106
29.12.2001 00:00:00;   109
30.12.2001 00:00:00;   120
31.12.2001 00:00:00;   112
01.01.2002 00:00:00;   109
02.01.2002 00:00:00;   108
03.01.2002 00:00:00;   107
04.01.2002 00:00:00;   107
05.01.2002 00:00:00;   106
06.01.2002 00:00:00;   105
07.01.2002 00:00:00;   105
08.01.2002 00:00:00;   104
09.01.2002 00:00:00;   104
10.01.2002 00:00:00;   104
11.01.2002 00:00:00;   103
12.01.2002 00:00:00;   103
13.01.2002 00:00:00;   103
14.01.2002 00:00:00;   103
15.01.2002 00:00:00;   102
16.01.2002 00:00:00;   102
17.01.2002 00:00:00;   101
18.01.2002 00:00:00;   101
19.01.2002 00:00:00;   101
20.01.2002 00:00:00;   101
21.01.2002 00:00:00;   105
22.01.2002 00:00:00;   109
23.01.2002 00:00:00;   107
24.01.2002 00:00:00;   107
25.01.2002 00:00:00;   110
26.01.2002 00:00:00;   109
27.01.2002 00:00:00;   115
28.01.2002 00:00:00;   132
29.01.2002 00:00:00;   123
30.01.2002 00:00:00;   118
31.01.2002 00:00:00;   117
01.02.2002 00:00:00;   117
02.02.2002 00:00:00;   116
03.02.2002 00:00:00;   116
04.02.2002 00:00:00;   116
05.02.2002 00:00:00;   114
06.02.2002 00:00:00;   113
07.02.2002 00:00:00;   114
08.02.2002 00:00:00;   112
09.02.2002 00:00:00;   113
10.02.2002 00:00:00;   116
11.02.2002 00:00:00;   114
12.02.2002 00:00:00;   113
13.02.2002 00:00:00;   117
14.02.2002 00:00:00;   116
15.02.2002 00:00:00;   113
16.02.2002 00:00:00;   111
17.02.2002 00:00:00;   110
18.02.2002 00:00:00;   110
19.02.2002 00:00:00;   109
20.02.2002 00:00:00;   109
21.02.2002 00:00:00;   109
22.02.2002 00:00:00;   107
23.02.2002 00:00:00;   107
24.02.2002 00:00:00;   107
25.02.2002 00:00:00;   107
26.02.2002 00:00:00;   114
27.02.2002 00:00:00;   118
28.02.2002 00:00:00;   119
01.03.2002 00:00:00;   114
02.03.2002 00:00:00;   112
03.03.2002 00:00:00;   110
04.03.2002 00:00:00;   108
05.03.2002 00:00:00;   109
06.03.2002 00:00:00;   111
07.03.2002 00:00:00;   116
08.03.2002 00:00:00;   118
09.03.2002 00:00:00;   114
10.03.2002 00:00:00;   113
11.03.2002 00:00:00;   112
12.03.2002 00:00:00;   111
13.03.2002 00:00:00;   111
14.03.2002 00:00:00;   112
15.03.2002 00:00:00;   113
16.03.2002 00:00:00;   114
17.03.2002 00:00:00;   114
18.03.2002 00:00:00;   114
19.03.2002 00:00:00;   122
20.03.2002 00:00:00;   155
21.03.2002 00:00:00;   141
22.03.2002 00:00:00;   158
23.03.2002 00:00:00;   139
24.03.2002 00:00:00;   127
25.03.2002 00:00:00;   123
26.03.2002 00:00:00;   119
27.03.2002 00:00:00;   118
28.03.2002 00:00:00;   117
29.03.2002 00:00:00;   120
30.03.2002 00:00:00;   125
31.03.2002 00:00:00;   128
01.04.2002 00:00:00;   132
02.04.2002 00:00:00;   131
03.04.2002 00:00:00;   130
04.04.2002 00:00:00;   127
05.04.2002 00:00:00;   123
06.04.2002 00:00:00;   119
07.04.2002 00:00:00;   116
08.04.2002 00:00:00;   115
09.04.2002 00:00:00;   113
10.04.2002 00:00:00;   112
11.04.2002 00:00:00;   111
12.04.2002 00:00:00;   114
13.04.2002 00:00:00;   119
14.04.2002 00:00:00;   119
15.04.2002 00:00:00;   116
16.04.2002 00:00:00;   112
17.04.2002 00:00:00;   111
18.04.2002 00:00:00;   110
19.04.2002 00:00:00;   111
20.04.2002 00:00:00;   118
21.04.2002 00:00:00;   117
22.04.2002 00:00:00;   116
23.04.2002 00:00:00;   116
24.04.2002 00:00:00;   151
25.04.2002 00:00:00;   135
26.04.2002 00:00:00;   130
