Messstelle:                ;Kefermarkt
16.12.1981 00:00:00;   153
17.12.1981 00:00:00;   151
18.12.1981 00:00:00;   150
19.12.1981 00:00:00;   149
20.12.1981 00:00:00;   147
21.12.1981 00:00:00;   145
22.12.1981 00:00:00;   145
23.12.1981 00:00:00;   145
24.12.1981 00:00:00;   144
25.12.1981 00:00:00;   143
26.12.1981 00:00:00;   143
27.12.1981 00:00:00;   142
28.12.1981 00:00:00;   141
29.12.1981 00:00:00;   141
30.12.1981 00:00:00;   140
31.12.1981 00:00:00;   141
01.01.1982 00:00:00;   163
02.01.1982 00:00:00;   169
03.01.1982 00:00:00;   165
04.01.1982 00:00:00;   172
05.01.1982 00:00:00;   207
06.01.1982 00:00:00;   247
07.01.1982 00:00:00;   206
08.01.1982 00:00:00;   189
09.01.1982 00:00:00;   181
10.01.1982 00:00:00;   176
11.01.1982 00:00:00;   171
12.01.1982 00:00:00;   167
13.01.1982 00:00:00;   161
14.01.1982 00:00:00;   157
15.01.1982 00:00:00;   154
16.01.1982 00:00:00;   152
17.01.1982 00:00:00;   150
18.01.1982 00:00:00;   148
19.01.1982 00:00:00;   147
20.01.1982 00:00:00;   146
21.01.1982 00:00:00;   145
22.01.1982 00:00:00;   144
23.01.1982 00:00:00;   143
24.01.1982 00:00:00;   142
25.01.1982 00:00:00;   141
26.01.1982 00:00:00;   140
27.01.1982 00:00:00;   140
28.01.1982 00:00:00;   139
29.01.1982 00:00:00;   138
30.01.1982 00:00:00;   142
31.01.1982 00:00:00;   168
01.02.1982 00:00:00;   148
02.02.1982 00:00:00;   141
03.02.1982 00:00:00;   140
04.02.1982 00:00:00;   136
05.02.1982 00:00:00;   135
06.02.1982 00:00:00;   135
07.02.1982 00:00:00;   138
08.02.1982 00:00:00;   137
09.02.1982 00:00:00;   142
10.02.1982 00:00:00;   138
11.02.1982 00:00:00;   138
12.02.1982 00:00:00;   137
13.02.1982 00:00:00;   136
14.02.1982 00:00:00;   136
15.02.1982 00:00:00;   134
16.02.1982 00:00:00;   133
17.02.1982 00:00:00;   134
18.02.1982 00:00:00;   134
19.02.1982 00:00:00;   132
20.02.1982 00:00:00;   129
21.02.1982 00:00:00;   129
22.02.1982 00:00:00;   128
23.02.1982 00:00:00;   128
24.02.1982 00:00:00;   128
25.02.1982 00:00:00;   128
26.02.1982 00:00:00;   128
27.02.1982 00:00:00;   128
28.02.1982 00:00:00;   128
01.03.1982 00:00:00;   137
02.03.1982 00:00:00;   151
03.03.1982 00:00:00;   144
04.03.1982 00:00:00;   150
05.03.1982 00:00:00;   148
06.03.1982 00:00:00;   141
07.03.1982 00:00:00;   138
08.03.1982 00:00:00;   144
09.03.1982 00:00:00;   145
10.03.1982 00:00:00;   144
11.03.1982 00:00:00;   146
12.03.1982 00:00:00;   142
13.03.1982 00:00:00;   142
14.03.1982 00:00:00;   141
15.03.1982 00:00:00;   139
16.03.1982 00:00:00;   139
17.03.1982 00:00:00;   141
18.03.1982 00:00:00;   150
19.03.1982 00:00:00;   150
20.03.1982 00:00:00;   149
21.03.1982 00:00:00;   149
22.03.1982 00:00:00;   150
23.03.1982 00:00:00;   149
24.03.1982 00:00:00;   149
25.03.1982 00:00:00;   150
26.03.1982 00:00:00;   155
27.03.1982 00:00:00;   163
28.03.1982 00:00:00;   165
29.03.1982 00:00:00;   163
30.03.1982 00:00:00;   164
31.03.1982 00:00:00;   168
01.04.1982 00:00:00;   163
02.04.1982 00:00:00;   162
03.04.1982 00:00:00;   158
04.04.1982 00:00:00;   156
05.04.1982 00:00:00;   154
06.04.1982 00:00:00;   154
07.04.1982 00:00:00;   156
08.04.1982 00:00:00;   154
09.04.1982 00:00:00;   153
10.04.1982 00:00:00;   151
11.04.1982 00:00:00;   150
12.04.1982 00:00:00;   149
13.04.1982 00:00:00;   148
14.04.1982 00:00:00;   146
15.04.1982 00:00:00;   145
16.04.1982 00:00:00;   144
17.04.1982 00:00:00;   143
18.04.1982 00:00:00;   143
19.04.1982 00:00:00;   142
20.04.1982 00:00:00;   141
21.04.1982 00:00:00;   139
22.04.1982 00:00:00;   139
23.04.1982 00:00:00;   137
24.04.1982 00:00:00;   137
25.04.1982 00:00:00;   136
26.04.1982 00:00:00;   136
27.04.1982 00:00:00;   138
28.04.1982 00:00:00;   138
29.04.1982 00:00:00;   137
30.04.1982 00:00:00;   137
01.05.1982 00:00:00;   136
02.05.1982 00:00:00;   138
03.05.1982 00:00:00;   137
04.05.1982 00:00:00;   135
05.05.1982 00:00:00;   134
06.05.1982 00:00:00;   133
07.05.1982 00:00:00;   132
08.05.1982 00:00:00;   131
09.05.1982 00:00:00;   133
10.05.1982 00:00:00;   131
11.05.1982 00:00:00;   136
12.05.1982 00:00:00;   133
13.05.1982 00:00:00;   131
14.05.1982 00:00:00;   130
15.05.1982 00:00:00;   130
16.05.1982 00:00:00;   129
17.05.1982 00:00:00;   128
18.05.1982 00:00:00;   128
19.05.1982 00:00:00;   127
20.05.1982 00:00:00;   127
21.05.1982 00:00:00;   126
22.05.1982 00:00:00;   127
23.05.1982 00:00:00;   127
24.05.1982 00:00:00;   142
25.05.1982 00:00:00;   134
26.05.1982 00:00:00;   129
27.05.1982 00:00:00;   127
28.05.1982 00:00:00;   126
29.05.1982 00:00:00;   135
30.05.1982 00:00:00;   130
31.05.1982 00:00:00;   127
01.06.1982 00:00:00;   125
02.06.1982 00:00:00;   125
03.06.1982 00:00:00;   124
04.06.1982 00:00:00;   123
05.06.1982 00:00:00;   122
06.06.1982 00:00:00;   122
07.06.1982 00:00:00;   127
08.06.1982 00:00:00;   129
09.06.1982 00:00:00;   125
10.06.1982 00:00:00;   125
11.06.1982 00:00:00;   123
12.06.1982 00:00:00;   133
13.06.1982 00:00:00;   131
14.06.1982 00:00:00;   129
15.06.1982 00:00:00;   126
16.06.1982 00:00:00;   125
17.06.1982 00:00:00;   125
18.06.1982 00:00:00;   124
19.06.1982 00:00:00;   128
20.06.1982 00:00:00;   125
21.06.1982 00:00:00;   124
22.06.1982 00:00:00;   123
23.06.1982 00:00:00;   124
24.06.1982 00:00:00;   124
25.06.1982 00:00:00;   122
26.06.1982 00:00:00;   123
27.06.1982 00:00:00;   137
28.06.1982 00:00:00;   134
29.06.1982 00:00:00;   130
30.06.1982 00:00:00;   127
01.07.1982 00:00:00;   126
02.07.1982 00:00:00;   124
03.07.1982 00:00:00;   123
04.07.1982 00:00:00;   127
05.07.1982 00:00:00;   125
06.07.1982 00:00:00;   122
07.07.1982 00:00:00;   122
08.07.1982 00:00:00;   121
09.07.1982 00:00:00;   120
10.07.1982 00:00:00;   119
11.07.1982 00:00:00;   118
12.07.1982 00:00:00;   121
13.07.1982 00:00:00;   121
14.07.1982 00:00:00;   120
15.07.1982 00:00:00;   118
16.07.1982 00:00:00;   117
17.07.1982 00:00:00;   119
18.07.1982 00:00:00;   127
19.07.1982 00:00:00;   127
20.07.1982 00:00:00;   122
21.07.1982 00:00:00;   120
22.07.1982 00:00:00;   126
23.07.1982 00:00:00;   132
24.07.1982 00:00:00;   127
25.07.1982 00:00:00;   124
26.07.1982 00:00:00;   123
27.07.1982 00:00:00;   122
28.07.1982 00:00:00;   121
29.07.1982 00:00:00;   120
30.07.1982 00:00:00;   119
31.07.1982 00:00:00;   132
01.08.1982 00:00:00;   137
02.08.1982 00:00:00;   127
03.08.1982 00:00:00;   123
04.08.1982 00:00:00;   122
05.08.1982 00:00:00;   125
06.08.1982 00:00:00;   125
07.08.1982 00:00:00;   126
08.08.1982 00:00:00;   123
09.08.1982 00:00:00;   127
10.08.1982 00:00:00;   130
11.08.1982 00:00:00;   125
12.08.1982 00:00:00;   123
13.08.1982 00:00:00;   121
14.08.1982 00:00:00;   120
15.08.1982 00:00:00;   120
16.08.1982 00:00:00;   133
17.08.1982 00:00:00;   131
18.08.1982 00:00:00;   130
19.08.1982 00:00:00;   125
20.08.1982 00:00:00;   126
21.08.1982 00:00:00;   131
22.08.1982 00:00:00;   125
23.08.1982 00:00:00;   124
24.08.1982 00:00:00;   122
25.08.1982 00:00:00;   122
26.08.1982 00:00:00;   121
27.08.1982 00:00:00;   119
28.08.1982 00:00:00;   123
29.08.1982 00:00:00;   129
30.08.1982 00:00:00;   123
31.08.1982 00:00:00;   121
01.09.1982 00:00:00;   123
02.09.1982 00:00:00;   121
03.09.1982 00:00:00;   120
04.09.1982 00:00:00;   118
05.09.1982 00:00:00;   118
06.09.1982 00:00:00;   118
07.09.1982 00:00:00;   120
08.09.1982 00:00:00;   119
09.09.1982 00:00:00;   118
10.09.1982 00:00:00;   118
11.09.1982 00:00:00;   117
12.09.1982 00:00:00;   116
13.09.1982 00:00:00;   116
14.09.1982 00:00:00;   116
15.09.1982 00:00:00;   116
16.09.1982 00:00:00;   115
17.09.1982 00:00:00;   115
18.09.1982 00:00:00;   115
19.09.1982 00:00:00;   115
20.09.1982 00:00:00;   115
21.09.1982 00:00:00;   114
22.09.1982 00:00:00;   115
23.09.1982 00:00:00;   130
24.09.1982 00:00:00;   131
25.09.1982 00:00:00;   124
26.09.1982 00:00:00;   121
27.09.1982 00:00:00;   121
28.09.1982 00:00:00;   120
29.09.1982 00:00:00;   119
30.09.1982 00:00:00;   119
01.10.1982 00:00:00;   120
02.10.1982 00:00:00;   133
03.10.1982 00:00:00;   125
04.10.1982 00:00:00;   123
05.10.1982 00:00:00;   121
06.10.1982 00:00:00;   121
07.10.1982 00:00:00;   121
08.10.1982 00:00:00;   119
09.10.1982 00:00:00;   122
10.10.1982 00:00:00;   126
11.10.1982 00:00:00;   122
12.10.1982 00:00:00;   124
13.10.1982 00:00:00;   123
14.10.1982 00:00:00;   123
15.10.1982 00:00:00;   123
16.10.1982 00:00:00;   122
17.10.1982 00:00:00;   122
18.10.1982 00:00:00;   121
19.10.1982 00:00:00;   121
20.10.1982 00:00:00;   120
21.10.1982 00:00:00;   120
22.10.1982 00:00:00;   120
23.10.1982 00:00:00;   119
24.10.1982 00:00:00;   119
25.10.1982 00:00:00;   120
26.10.1982 00:00:00;   120
27.10.1982 00:00:00;   120
28.10.1982 00:00:00;   119
29.10.1982 00:00:00;   120
30.10.1982 00:00:00;   119
31.10.1982 00:00:00;   119
01.11.1982 00:00:00;   119
02.11.1982 00:00:00;   119
03.11.1982 00:00:00;   119
04.11.1982 00:00:00;   119
05.11.1982 00:00:00;   119
06.11.1982 00:00:00;   118
07.11.1982 00:00:00;   118
08.11.1982 00:00:00;   118
09.11.1982 00:00:00;   119
10.11.1982 00:00:00;   119
11.11.1982 00:00:00;   118
12.11.1982 00:00:00;   118
13.11.1982 00:00:00;   119
14.11.1982 00:00:00;   128
15.11.1982 00:00:00;   124
16.11.1982 00:00:00;   121
17.11.1982 00:00:00;   122
18.11.1982 00:00:00;   122
19.11.1982 00:00:00;   124
20.11.1982 00:00:00;   123
21.11.1982 00:00:00;   122
22.11.1982 00:00:00;   121
23.11.1982 00:00:00;   121
24.11.1982 00:00:00;   121
25.11.1982 00:00:00;   121
26.11.1982 00:00:00;   121
27.11.1982 00:00:00;   121
28.11.1982 00:00:00;   120
29.11.1982 00:00:00;   120
30.11.1982 00:00:00;   122
01.12.1982 00:00:00;   124
02.12.1982 00:00:00;   122
03.12.1982 00:00:00;   121
04.12.1982 00:00:00;   120
05.12.1982 00:00:00;   120
06.12.1982 00:00:00;   120
07.12.1982 00:00:00;   121
08.12.1982 00:00:00;   122
09.12.1982 00:00:00;   124
10.12.1982 00:00:00;   127
11.12.1982 00:00:00;   135
12.12.1982 00:00:00;   130
13.12.1982 00:00:00;   128
14.12.1982 00:00:00;   126
15.12.1982 00:00:00;   126
16.12.1982 00:00:00;   126
17.12.1982 00:00:00;   133
18.12.1982 00:00:00;   135
19.12.1982 00:00:00;   133
20.12.1982 00:00:00;   131
21.12.1982 00:00:00;   131
22.12.1982 00:00:00;   131
23.12.1982 00:00:00;   130
24.12.1982 00:00:00;   129
25.12.1982 00:00:00;   128
26.12.1982 00:00:00;   128
27.12.1982 00:00:00;   127
28.12.1982 00:00:00;   135
29.12.1982 00:00:00;   136
30.12.1982 00:00:00;   132
31.12.1982 00:00:00;   130
01.01.1983 00:00:00;   130
02.01.1983 00:00:00;   132
03.01.1983 00:00:00;   130
04.01.1983 00:00:00;   147
05.01.1983 00:00:00;   161
06.01.1983 00:00:00;   162
07.01.1983 00:00:00;   151
08.01.1983 00:00:00;   146
09.01.1983 00:00:00;   144
10.01.1983 00:00:00;   142
11.01.1983 00:00:00;   141
12.01.1983 00:00:00;   140
13.01.1983 00:00:00;   139
14.01.1983 00:00:00;   138
15.01.1983 00:00:00;   138
16.01.1983 00:00:00;   140
17.01.1983 00:00:00;   148
18.01.1983 00:00:00;   150
19.01.1983 00:00:00;   143
20.01.1983 00:00:00;   140
21.01.1983 00:00:00;   138
22.01.1983 00:00:00;   137
23.01.1983 00:00:00;   137
24.01.1983 00:00:00;   136
25.01.1983 00:00:00;   134
26.01.1983 00:00:00;   138
27.01.1983 00:00:00;   145
28.01.1983 00:00:00;   145
29.01.1983 00:00:00;   145
30.01.1983 00:00:00;   149
31.01.1983 00:00:00;   150
01.02.1983 00:00:00;   147
02.02.1983 00:00:00;   147
03.02.1983 00:00:00;   144
04.02.1983 00:00:00;   142
05.02.1983 00:00:00;   141
06.02.1983 00:00:00;   142
07.02.1983 00:00:00;   140
08.02.1983 00:00:00;   139
09.02.1983 00:00:00;   138
10.02.1983 00:00:00;   138
11.02.1983 00:00:00;   137
12.02.1983 00:00:00;   137
13.02.1983 00:00:00;   136
14.02.1983 00:00:00;   137
15.02.1983 00:00:00;   135
16.02.1983 00:00:00;   130
17.02.1983 00:00:00;   133
18.02.1983 00:00:00;   133
19.02.1983 00:00:00;   132
20.02.1983 00:00:00;   131
21.02.1983 00:00:00;   131
22.02.1983 00:00:00;   131
23.02.1983 00:00:00;   131
24.02.1983 00:00:00;   131
25.02.1983 00:00:00;   131
26.02.1983 00:00:00;   131
27.02.1983 00:00:00;   132
28.02.1983 00:00:00;   142
01.03.1983 00:00:00;   146
02.03.1983 00:00:00;   144
03.03.1983 00:00:00;   141
04.03.1983 00:00:00;   141
05.03.1983 00:00:00;   141
06.03.1983 00:00:00;   142
07.03.1983 00:00:00;   146
08.03.1983 00:00:00;   157
09.03.1983 00:00:00;   156
10.03.1983 00:00:00;   154
11.03.1983 00:00:00;   151
12.03.1983 00:00:00;   148
13.03.1983 00:00:00;   146
14.03.1983 00:00:00;   145
15.03.1983 00:00:00;   144
16.03.1983 00:00:00;   143
17.03.1983 00:00:00;   141
18.03.1983 00:00:00;   141
19.03.1983 00:00:00;   142
20.03.1983 00:00:00;   147
21.03.1983 00:00:00;   145
22.03.1983 00:00:00;   144
23.03.1983 00:00:00;   143
24.03.1983 00:00:00;   142
25.03.1983 00:00:00;   140
26.03.1983 00:00:00;   140
27.03.1983 00:00:00;   141
28.03.1983 00:00:00;   141
29.03.1983 00:00:00;   141
30.03.1983 00:00:00;   144
31.03.1983 00:00:00;   142
01.04.1983 00:00:00;   141
02.04.1983 00:00:00;   142
03.04.1983 00:00:00;   142
04.04.1983 00:00:00;   140
05.04.1983 00:00:00;   139
06.04.1983 00:00:00;   138
07.04.1983 00:00:00;   137
08.04.1983 00:00:00;   146
09.04.1983 00:00:00;   145
10.04.1983 00:00:00;   151
11.04.1983 00:00:00;   148
12.04.1983 00:00:00;   145
13.04.1983 00:00:00;   146
14.04.1983 00:00:00;   145
15.04.1983 00:00:00;   144
16.04.1983 00:00:00;   149
17.04.1983 00:00:00;   146
18.04.1983 00:00:00;   143
19.04.1983 00:00:00;   141
20.04.1983 00:00:00;   140
21.04.1983 00:00:00;   138
22.04.1983 00:00:00;   147
23.04.1983 00:00:00;   146
24.04.1983 00:00:00;   141
