Messstelle:                ;Wettmannstätten
30.08.1989 00:00:00;   104
31.08.1989 00:00:00;   100
01.09.1989 00:00:00;    97
02.09.1989 00:00:00;    95
03.09.1989 00:00:00;   109
04.09.1989 00:00:00;   100
05.09.1989 00:00:00;    97
06.09.1989 00:00:00;    94
07.09.1989 00:00:00;    94
08.09.1989 00:00:00;    92
09.09.1989 00:00:00;    92
10.09.1989 00:00:00;    91
11.09.1989 00:00:00;    90
12.09.1989 00:00:00;    95
13.09.1989 00:00:00;    99
14.09.1989 00:00:00;    95
15.09.1989 00:00:00;    93
16.09.1989 00:00:00;    91
17.09.1989 00:00:00;    88
18.09.1989 00:00:00;    88
19.09.1989 00:00:00;    87
20.09.1989 00:00:00;    87
21.09.1989 00:00:00;    86
22.09.1989 00:00:00;    85
23.09.1989 00:00:00;    85
24.09.1989 00:00:00;    85
25.09.1989 00:00:00;    84
26.09.1989 00:00:00;    85
27.09.1989 00:00:00;    88
28.09.1989 00:00:00;   230
29.09.1989 00:00:00;   170
30.09.1989 00:00:00;   128
01.10.1989 00:00:00;   118
02.10.1989 00:00:00;   113
03.10.1989 00:00:00;   109
04.10.1989 00:00:00;   106
05.10.1989 00:00:00;   104
06.10.1989 00:00:00;   102
07.10.1989 00:00:00;   102
08.10.1989 00:00:00;   102
09.10.1989 00:00:00;   101
10.10.1989 00:00:00;   100
11.10.1989 00:00:00;    99
12.10.1989 00:00:00;    98
13.10.1989 00:00:00;    98
14.10.1989 00:00:00;    97
15.10.1989 00:00:00;    98
16.10.1989 00:00:00;    97
17.10.1989 00:00:00;    97
18.10.1989 00:00:00;    97
19.10.1989 00:00:00;    96
20.10.1989 00:00:00;    97
21.10.1989 00:00:00;    96
22.10.1989 00:00:00;    95
23.10.1989 00:00:00;    94
24.10.1989 00:00:00;    96
25.10.1989 00:00:00;    98
26.10.1989 00:00:00;    97
27.10.1989 00:00:00;    95
28.10.1989 00:00:00;    95
29.10.1989 00:00:00;    94
30.10.1989 00:00:00;    93
31.10.1989 00:00:00;    93
01.11.1989 00:00:00;    93
02.11.1989 00:00:00;    92
03.11.1989 00:00:00;    92
04.11.1989 00:00:00;    93
05.11.1989 00:00:00;    93
06.11.1989 00:00:00;   107
07.11.1989 00:00:00;   106
08.11.1989 00:00:00;    96
09.11.1989 00:00:00;    93
10.11.1989 00:00:00;    92
11.11.1989 00:00:00;    91
12.11.1989 00:00:00;    91
13.11.1989 00:00:00;    90
14.11.1989 00:00:00;    90
15.11.1989 00:00:00;    89
16.11.1989 00:00:00;    89
17.11.1989 00:00:00;    89
18.11.1989 00:00:00;    88
19.11.1989 00:00:00;    88
20.11.1989 00:00:00;    88
21.11.1989 00:00:00;    87
22.11.1989 00:00:00;    87
23.11.1989 00:00:00;    90
24.11.1989 00:00:00;    86
25.11.1989 00:00:00;    87
26.11.1989 00:00:00;    84
27.11.1989 00:00:00;    86
28.11.1989 00:00:00;    91
29.11.1989 00:00:00;    87
30.11.1989 00:00:00;    82
01.12.1989 00:00:00;    84
02.12.1989 00:00:00;    94
03.12.1989 00:00:00;   100
04.12.1989 00:00:00;    92
05.12.1989 00:00:00;    88
06.12.1989 00:00:00;    86
07.12.1989 00:00:00;    92
08.12.1989 00:00:00;    91
09.12.1989 00:00:00;    87
10.12.1989 00:00:00;    80
11.12.1989 00:00:00;    85
12.12.1989 00:00:00;    88
13.12.1989 00:00:00;    86
14.12.1989 00:00:00;    87
15.12.1989 00:00:00;    86
16.12.1989 00:00:00;    87
17.12.1989 00:00:00;    86
18.12.1989 00:00:00;    96
19.12.1989 00:00:00;    88
20.12.1989 00:00:00;    87
21.12.1989 00:00:00;    86
22.12.1989 00:00:00;    85
23.12.1989 00:00:00;    84
24.12.1989 00:00:00;    84
25.12.1989 00:00:00;    84
26.12.1989 00:00:00;    83
27.12.1989 00:00:00;    82
28.12.1989 00:00:00;    81
29.12.1989 00:00:00;    81
30.12.1989 00:00:00;    81
31.12.1989 00:00:00;    80
01.01.1990 00:00:00;    80
02.01.1990 00:00:00;    79
03.01.1990 00:00:00;    80
04.01.1990 00:00:00;    82
05.01.1990 00:00:00;    81
06.01.1990 00:00:00;    79
07.01.1990 00:00:00;    77
08.01.1990 00:00:00;    75
09.01.1990 00:00:00;    79
10.01.1990 00:00:00;    83
11.01.1990 00:00:00;    86
12.01.1990 00:00:00;    88
13.01.1990 00:00:00;    84
14.01.1990 00:00:00;    83
15.01.1990 00:00:00;    83
16.01.1990 00:00:00;    83
17.01.1990 00:00:00;    86
18.01.1990 00:00:00;    87
19.01.1990 00:00:00;    87
20.01.1990 00:00:00;    86
21.01.1990 00:00:00;    86
22.01.1990 00:00:00;    86
23.01.1990 00:00:00;    85
24.01.1990 00:00:00;    84
25.01.1990 00:00:00;    83
26.01.1990 00:00:00;    86
27.01.1990 00:00:00;    95
28.01.1990 00:00:00;    95
29.01.1990 00:00:00;    89
30.01.1990 00:00:00;    89
31.01.1990 00:00:00;    87
01.02.1990 00:00:00;    86
02.02.1990 00:00:00;    85
03.02.1990 00:00:00;    88
04.02.1990 00:00:00;    86
05.02.1990 00:00:00;    84
06.02.1990 00:00:00;    83
07.02.1990 00:00:00;    82
08.02.1990 00:00:00;    82
09.02.1990 00:00:00;    83
10.02.1990 00:00:00;    82
11.02.1990 00:00:00;    82
12.02.1990 00:00:00;    84
13.02.1990 00:00:00;    83
14.02.1990 00:00:00;    83
15.02.1990 00:00:00;    86
16.02.1990 00:00:00;    90
17.02.1990 00:00:00;    86
18.02.1990 00:00:00;    85
19.02.1990 00:00:00;    85
20.02.1990 00:00:00;    85
21.02.1990 00:00:00;    84
22.02.1990 00:00:00;    84
23.02.1990 00:00:00;    84
24.02.1990 00:00:00;    83
25.02.1990 00:00:00;    83
26.02.1990 00:00:00;    83
27.02.1990 00:00:00;    86
28.02.1990 00:00:00;    92
01.03.1990 00:00:00;    85
02.03.1990 00:00:00;    83
03.03.1990 00:00:00;    81
04.03.1990 00:00:00;    80
05.03.1990 00:00:00;    81
06.03.1990 00:00:00;    81
07.03.1990 00:00:00;    81
08.03.1990 00:00:00;    81
09.03.1990 00:00:00;    81
10.03.1990 00:00:00;    81
11.03.1990 00:00:00;    80
12.03.1990 00:00:00;    80
13.03.1990 00:00:00;    81
14.03.1990 00:00:00;    80
15.03.1990 00:00:00;    80
16.03.1990 00:00:00;    80
17.03.1990 00:00:00;    80
18.03.1990 00:00:00;    79
19.03.1990 00:00:00;    79
20.03.1990 00:00:00;    79
21.03.1990 00:00:00;    79
22.03.1990 00:00:00;    79
23.03.1990 00:00:00;    79
24.03.1990 00:00:00;    79
25.03.1990 00:00:00;    84
26.03.1990 00:00:00;    93
27.03.1990 00:00:00;    86
28.03.1990 00:00:00;   126
29.03.1990 00:00:00;   100
30.03.1990 00:00:00;    98
31.03.1990 00:00:00;    94
01.04.1990 00:00:00;    91
02.04.1990 00:00:00;    89
03.04.1990 00:00:00;    89
04.04.1990 00:00:00;    96
05.04.1990 00:00:00;   107
06.04.1990 00:00:00;   101
07.04.1990 00:00:00;   109
08.04.1990 00:00:00;   130
09.04.1990 00:00:00;   106
10.04.1990 00:00:00;   100
11.04.1990 00:00:00;    94
12.04.1990 00:00:00;    91
13.04.1990 00:00:00;    89
14.04.1990 00:00:00;    87
15.04.1990 00:00:00;    87
16.04.1990 00:00:00;    87
17.04.1990 00:00:00;    85
18.04.1990 00:00:00;    85
19.04.1990 00:00:00;    91
20.04.1990 00:00:00;   102
21.04.1990 00:00:00;   121
22.04.1990 00:00:00;   111
23.04.1990 00:00:00;   117
24.04.1990 00:00:00;   113
25.04.1990 00:00:00;   105
26.04.1990 00:00:00;   101
27.04.1990 00:00:00;    98
28.04.1990 00:00:00;    97
29.04.1990 00:00:00;    95
30.04.1990 00:00:00;    93
01.05.1990 00:00:00;    92
02.05.1990 00:00:00;    93
03.05.1990 00:00:00;    91
04.05.1990 00:00:00;    90
05.05.1990 00:00:00;    90
06.05.1990 00:00:00;    89
07.05.1990 00:00:00;    89
08.05.1990 00:00:00;    88
09.05.1990 00:00:00;    88
10.05.1990 00:00:00;    89
11.05.1990 00:00:00;    90
12.05.1990 00:00:00;    88
13.05.1990 00:00:00;    86
14.05.1990 00:00:00;    85
15.05.1990 00:00:00;    86
16.05.1990 00:00:00;    90
17.05.1990 00:00:00;    91
18.05.1990 00:00:00;    91
19.05.1990 00:00:00;    95
20.05.1990 00:00:00;    89
21.05.1990 00:00:00;    86
22.05.1990 00:00:00;    86
23.05.1990 00:00:00;    89
24.05.1990 00:00:00;    90
25.05.1990 00:00:00;    98
26.05.1990 00:00:00;    94
27.05.1990 00:00:00;    89
28.05.1990 00:00:00;    88
29.05.1990 00:00:00;    91
30.05.1990 00:00:00;    87
31.05.1990 00:00:00;    86
01.06.1990 00:00:00;    85
02.06.1990 00:00:00;    84
03.06.1990 00:00:00;    87
04.06.1990 00:00:00;    84
05.06.1990 00:00:00;    88
06.06.1990 00:00:00;    93
07.06.1990 00:00:00;   113
08.06.1990 00:00:00;    98
09.06.1990 00:00:00;   101
10.06.1990 00:00:00;   142
11.06.1990 00:00:00;   117
12.06.1990 00:00:00;   105
13.06.1990 00:00:00;   114
14.06.1990 00:00:00;   114
15.06.1990 00:00:00;   122
16.06.1990 00:00:00;   126
17.06.1990 00:00:00;   113
18.06.1990 00:00:00;   106
19.06.1990 00:00:00;   103
20.06.1990 00:00:00;   100
21.06.1990 00:00:00;    99
22.06.1990 00:00:00;    97
23.06.1990 00:00:00;   104
24.06.1990 00:00:00;   111
25.06.1990 00:00:00;   100
26.06.1990 00:00:00;    96
27.06.1990 00:00:00;    95
28.06.1990 00:00:00;   113
29.06.1990 00:00:00;   119
30.06.1990 00:00:00;   102
01.07.1990 00:00:00;   100
02.07.1990 00:00:00;   126
03.07.1990 00:00:00;   108
04.07.1990 00:00:00;   111
05.07.1990 00:00:00;   103
06.07.1990 00:00:00;   119
07.07.1990 00:00:00;   111
08.07.1990 00:00:00;   103
09.07.1990 00:00:00;   101
10.07.1990 00:00:00;   151
11.07.1990 00:00:00;   158
12.07.1990 00:00:00;   125
13.07.1990 00:00:00;   118
14.07.1990 00:00:00;   113
15.07.1990 00:00:00;   110
16.07.1990 00:00:00;   110
17.07.1990 00:00:00;   105
18.07.1990 00:00:00;   109
19.07.1990 00:00:00;   102
20.07.1990 00:00:00;   100
21.07.1990 00:00:00;    98
22.07.1990 00:00:00;    97
23.07.1990 00:00:00;    97
24.07.1990 00:00:00;    98
25.07.1990 00:00:00;    96
26.07.1990 00:00:00;    93
27.07.1990 00:00:00;    93
28.07.1990 00:00:00;    92
29.07.1990 00:00:00;    92
30.07.1990 00:00:00;    91
31.07.1990 00:00:00;    90
01.08.1990 00:00:00;    97
02.08.1990 00:00:00;    93
03.08.1990 00:00:00;    89
04.08.1990 00:00:00;    88
05.08.1990 00:00:00;    88
06.08.1990 00:00:00;    92
07.08.1990 00:00:00;   115
08.08.1990 00:00:00;   102
09.08.1990 00:00:00;    94
10.08.1990 00:00:00;    91
11.08.1990 00:00:00;    90
12.08.1990 00:00:00;    89
13.08.1990 00:00:00;    89
14.08.1990 00:00:00;    88
15.08.1990 00:00:00;    89
16.08.1990 00:00:00;    91
17.08.1990 00:00:00;   107
18.08.1990 00:00:00;   102
19.08.1990 00:00:00;    92
20.08.1990 00:00:00;    90
21.08.1990 00:00:00;    93
22.08.1990 00:00:00;    90
23.08.1990 00:00:00;    88
24.08.1990 00:00:00;    87
25.08.1990 00:00:00;    87
26.08.1990 00:00:00;    87
27.08.1990 00:00:00;    86
28.08.1990 00:00:00;    86
29.08.1990 00:00:00;    86
30.08.1990 00:00:00;    86
31.08.1990 00:00:00;    86
01.09.1990 00:00:00;    89
02.09.1990 00:00:00;    92
03.09.1990 00:00:00;    86
04.09.1990 00:00:00;    85
05.09.1990 00:00:00;    88
06.09.1990 00:00:00;    85
07.09.1990 00:00:00;    84
08.09.1990 00:00:00;    91
09.09.1990 00:00:00;    85
10.09.1990 00:00:00;    84
11.09.1990 00:00:00;    84
12.09.1990 00:00:00;    83
13.09.1990 00:00:00;    83
14.09.1990 00:00:00;    83
15.09.1990 00:00:00;    82
16.09.1990 00:00:00;    82
17.09.1990 00:00:00;    82
18.09.1990 00:00:00;    82
19.09.1990 00:00:00;    82
20.09.1990 00:00:00;    82
21.09.1990 00:00:00;    82
22.09.1990 00:00:00;    84
23.09.1990 00:00:00;    82
24.09.1990 00:00:00;    98
25.09.1990 00:00:00;    94
26.09.1990 00:00:00;    87
27.09.1990 00:00:00;    86
28.09.1990 00:00:00;    84
29.09.1990 00:00:00;    84
30.09.1990 00:00:00;    83
01.10.1990 00:00:00;    82
02.10.1990 00:00:00;    82
03.10.1990 00:00:00;    82
04.10.1990 00:00:00;    81
05.10.1990 00:00:00;    92
06.10.1990 00:00:00;    89
07.10.1990 00:00:00;    85
08.10.1990 00:00:00;   101
09.10.1990 00:00:00;    96
10.10.1990 00:00:00;    91
11.10.1990 00:00:00;    89
12.10.1990 00:00:00;    86
13.10.1990 00:00:00;    84
14.10.1990 00:00:00;    84
15.10.1990 00:00:00;    84
16.10.1990 00:00:00;    82
17.10.1990 00:00:00;    82
18.10.1990 00:00:00;    80
19.10.1990 00:00:00;    81
20.10.1990 00:00:00;    93
21.10.1990 00:00:00;   119
22.10.1990 00:00:00;    93
23.10.1990 00:00:00;    88
24.10.1990 00:00:00;    86
25.10.1990 00:00:00;    85
26.10.1990 00:00:00;    85
27.10.1990 00:00:00;    87
28.10.1990 00:00:00;    90
29.10.1990 00:00:00;    89
30.10.1990 00:00:00;    92
31.10.1990 00:00:00;    88
01.11.1990 00:00:00;   251
02.11.1990 00:00:00;   125
03.11.1990 00:00:00;   107
04.11.1990 00:00:00;   105
05.11.1990 00:00:00;   103
06.11.1990 00:00:00;   103
07.11.1990 00:00:00;   102
08.11.1990 00:00:00;   102
09.11.1990 00:00:00;   102
10.11.1990 00:00:00;   102
11.11.1990 00:00:00;   102
12.11.1990 00:00:00;   102
13.11.1990 00:00:00;   101
14.11.1990 00:00:00;   101
15.11.1990 00:00:00;    99
16.11.1990 00:00:00;    98
17.11.1990 00:00:00;    97
18.11.1990 00:00:00;    97
19.11.1990 00:00:00;    97
20.11.1990 00:00:00;    95
21.11.1990 00:00:00;    95
22.11.1990 00:00:00;   106
23.11.1990 00:00:00;   103
24.11.1990 00:00:00;   101
25.11.1990 00:00:00;    98
26.11.1990 00:00:00;   105
27.11.1990 00:00:00;   123
28.11.1990 00:00:00;   120
29.11.1990 00:00:00;   118
30.11.1990 00:00:00;   110
01.12.1990 00:00:00;   105
02.12.1990 00:00:00;   103
03.12.1990 00:00:00;   102
04.12.1990 00:00:00;   101
05.12.1990 00:00:00;    99
06.12.1990 00:00:00;    99
07.12.1990 00:00:00;    97
08.12.1990 00:00:00;    98
09.12.1990 00:00:00;    97
10.12.1990 00:00:00;   116
11.12.1990 00:00:00;   116
12.12.1990 00:00:00;   110
13.12.1990 00:00:00;   106
14.12.1990 00:00:00;   103
15.12.1990 00:00:00;   100
16.12.1990 00:00:00;   100
17.12.1990 00:00:00;    98
18.12.1990 00:00:00;    98
19.12.1990 00:00:00;    97
20.12.1990 00:00:00;    95
21.12.1990 00:00:00;    96
22.12.1990 00:00:00;    99
23.12.1990 00:00:00;    96
24.12.1990 00:00:00;    94
25.12.1990 00:00:00;    94
26.12.1990 00:00:00;    94
27.12.1990 00:00:00;    94
28.12.1990 00:00:00;    95
29.12.1990 00:00:00;    93
30.12.1990 00:00:00;    94
31.12.1990 00:00:00;    94
01.01.1991 00:00:00;    96
02.01.1991 00:00:00;    98
03.01.1991 00:00:00;    95
04.01.1991 00:00:00;    96
05.01.1991 00:00:00;   104
06.01.1991 00:00:00;   104
07.01.1991 00:00:00;    99
08.01.1991 00:00:00;    98
09.01.1991 00:00:00;    97
10.01.1991 00:00:00;    97
11.01.1991 00:00:00;    96
12.01.1991 00:00:00;    96
13.01.1991 00:00:00;   105
14.01.1991 00:00:00;   110
15.01.1991 00:00:00;   105
16.01.1991 00:00:00;    98
17.01.1991 00:00:00;    94
18.01.1991 00:00:00;    95
19.01.1991 00:00:00;    96
20.01.1991 00:00:00;    95
21.01.1991 00:00:00;    94
22.01.1991 00:00:00;    93
23.01.1991 00:00:00;    92
24.01.1991 00:00:00;    91
25.01.1991 00:00:00;    92
26.01.1991 00:00:00;    93
27.01.1991 00:00:00;    91
28.01.1991 00:00:00;    91
29.01.1991 00:00:00;    90
30.01.1991 00:00:00;    90
31.01.1991 00:00:00;    91
01.02.1991 00:00:00;    87
02.02.1991 00:00:00;    87
03.02.1991 00:00:00;    90
04.02.1991 00:00:00;    89
05.02.1991 00:00:00;    92
06.02.1991 00:00:00;    89
07.02.1991 00:00:00;    89
08.02.1991 00:00:00;    92
09.02.1991 00:00:00;    92
10.02.1991 00:00:00;    92
11.02.1991 00:00:00;    91
12.02.1991 00:00:00;    90
13.02.1991 00:00:00;    90
14.02.1991 00:00:00;    92
15.02.1991 00:00:00;    92
16.02.1991 00:00:00;    91
17.02.1991 00:00:00;    93
18.02.1991 00:00:00;    95
19.02.1991 00:00:00;    94
20.02.1991 00:00:00;    93
21.02.1991 00:00:00;    93
22.02.1991 00:00:00;    92
23.02.1991 00:00:00;    93
24.02.1991 00:00:00;    93
25.02.1991 00:00:00;    95
26.02.1991 00:00:00;    97
27.02.1991 00:00:00;    95
28.02.1991 00:00:00;    91
01.03.1991 00:00:00;    89
02.03.1991 00:00:00;    88
03.03.1991 00:00:00;    89
04.03.1991 00:00:00;    90
05.03.1991 00:00:00;    93
06.03.1991 00:00:00;    95
07.03.1991 00:00:00;    96
08.03.1991 00:00:00;   101
09.03.1991 00:00:00;   102
10.03.1991 00:00:00;   100
11.03.1991 00:00:00;   103
12.03.1991 00:00:00;   101
13.03.1991 00:00:00;    98
14.03.1991 00:00:00;    96
15.03.1991 00:00:00;    95
16.03.1991 00:00:00;    93
17.03.1991 00:00:00;    93
18.03.1991 00:00:00;    93
19.03.1991 00:00:00;    93
20.03.1991 00:00:00;    92
21.03.1991 00:00:00;    93
22.03.1991 00:00:00;    92
23.03.1991 00:00:00;    91
24.03.1991 00:00:00;    90
25.03.1991 00:00:00;    90
26.03.1991 00:00:00;   135
27.03.1991 00:00:00;   118
28.03.1991 00:00:00;   129
29.03.1991 00:00:00;   118
30.03.1991 00:00:00;   122
31.03.1991 00:00:00;   125
01.04.1991 00:00:00;   116
02.04.1991 00:00:00;   111
03.04.1991 00:00:00;   111
04.04.1991 00:00:00;   110
05.04.1991 00:00:00;   106
06.04.1991 00:00:00;   105
07.04.1991 00:00:00;   103
08.04.1991 00:00:00;   101
09.04.1991 00:00:00;    99
10.04.1991 00:00:00;    98
11.04.1991 00:00:00;    97
12.04.1991 00:00:00;    99
13.04.1991 00:00:00;    98
14.04.1991 00:00:00;    96
15.04.1991 00:00:00;    96
16.04.1991 00:00:00;    95
17.04.1991 00:00:00;   103
18.04.1991 00:00:00;   109
19.04.1991 00:00:00;   114
20.04.1991 00:00:00;   107
21.04.1991 00:00:00;   103
22.04.1991 00:00:00;   103
23.04.1991 00:00:00;   100
24.04.1991 00:00:00;    99
25.04.1991 00:00:00;    99
