Messstelle:                ;Weinländer
01.05.1976 00:00:00;   150
02.05.1976 00:00:00;   126
03.05.1976 00:00:00;   133
04.05.1976 00:00:00;   131
05.05.1976 00:00:00;   131
06.05.1976 00:00:00;   131
07.05.1976 00:00:00;   131
08.05.1976 00:00:00;   130
09.05.1976 00:00:00;   131
10.05.1976 00:00:00;   131
11.05.1976 00:00:00;   132
12.05.1976 00:00:00;   138
13.05.1976 00:00:00;   135
14.05.1976 00:00:00;   150
15.05.1976 00:00:00;   149
16.05.1976 00:00:00;   141
17.05.1976 00:00:00;   145
18.05.1976 00:00:00;   143
19.05.1976 00:00:00;   141
20.05.1976 00:00:00;   138
21.05.1976 00:00:00;   130
22.05.1976 00:00:00;   132
23.05.1976 00:00:00;   132
24.05.1976 00:00:00;   132
25.05.1976 00:00:00;   130
26.05.1976 00:00:00;   135
27.05.1976 00:00:00;   162
28.05.1976 00:00:00;   162
29.05.1976 00:00:00;   146
30.05.1976 00:00:00;   134
31.05.1976 00:00:00;   137
01.06.1976 00:00:00;   138
02.06.1976 00:00:00;   151
03.06.1976 00:00:00;   170
04.06.1976 00:00:00;   167
05.06.1976 00:00:00;   162
06.06.1976 00:00:00;   157
07.06.1976 00:00:00;   145
08.06.1976 00:00:00;   135
09.06.1976 00:00:00;   144
10.06.1976 00:00:00;   141
11.06.1976 00:00:00;   139
12.06.1976 00:00:00;   133
13.06.1976 00:00:00;   135
14.06.1976 00:00:00;   135
15.06.1976 00:00:00;   132
16.06.1976 00:00:00;   138
17.06.1976 00:00:00;   126
18.06.1976 00:00:00;   120
19.06.1976 00:00:00;   129
20.06.1976 00:00:00;   121
21.06.1976 00:00:00;   123
22.06.1976 00:00:00;   123
23.06.1976 00:00:00;   125
24.06.1976 00:00:00;   122
25.06.1976 00:00:00;   130
26.06.1976 00:00:00;   133
27.06.1976 00:00:00;   122
28.06.1976 00:00:00;   134
29.06.1976 00:00:00;   115
30.06.1976 00:00:00;   114
01.07.1976 00:00:00;   121
02.07.1976 00:00:00;   122
03.07.1976 00:00:00;   110
04.07.1976 00:00:00;   112
05.07.1976 00:00:00;   113
06.07.1976 00:00:00;   121
07.07.1976 00:00:00;   118
08.07.1976 00:00:00;   118
09.07.1976 00:00:00;   116
10.07.1976 00:00:00;   107
11.07.1976 00:00:00;   106
12.07.1976 00:00:00;   110
13.07.1976 00:00:00;   106
14.07.1976 00:00:00;   105
15.07.1976 00:00:00;   104
16.07.1976 00:00:00;   106
17.07.1976 00:00:00;   103
18.07.1976 00:00:00;   104
19.07.1976 00:00:00;   105
20.07.1976 00:00:00;   114
21.07.1976 00:00:00;   115
22.07.1976 00:00:00;   114
23.07.1976 00:00:00;   108
24.07.1976 00:00:00;   110
25.07.1976 00:00:00;   120
26.07.1976 00:00:00;   128
27.07.1976 00:00:00;   134
28.07.1976 00:00:00;   154
29.07.1976 00:00:00;   153
30.07.1976 00:00:00;   135
31.07.1976 00:00:00;   129
01.08.1976 00:00:00;   132
02.08.1976 00:00:00;   132
03.08.1976 00:00:00;   130
04.08.1976 00:00:00;   129
05.08.1976 00:00:00;   129
06.08.1976 00:00:00;   127
07.08.1976 00:00:00;   123
08.08.1976 00:00:00;   121
09.08.1976 00:00:00;   117
10.08.1976 00:00:00;   118
11.08.1976 00:00:00;   126
12.08.1976 00:00:00;   126
13.08.1976 00:00:00;   127
14.08.1976 00:00:00;   125
15.08.1976 00:00:00;   125
16.08.1976 00:00:00;   125
17.08.1976 00:00:00;   123
18.08.1976 00:00:00;   123
19.08.1976 00:00:00;   122
20.08.1976 00:00:00;   122
21.08.1976 00:00:00;   122
22.08.1976 00:00:00;   123
23.08.1976 00:00:00;   121
24.08.1976 00:00:00;   120
25.08.1976 00:00:00;   120
26.08.1976 00:00:00;   119
27.08.1976 00:00:00;   115
28.08.1976 00:00:00;   106
29.08.1976 00:00:00;   107
30.08.1976 00:00:00;   108
31.08.1976 00:00:00;   119
01.09.1976 00:00:00;   118
02.09.1976 00:00:00;   119
03.09.1976 00:00:00;   121
04.09.1976 00:00:00;   130
05.09.1976 00:00:00;   121
06.09.1976 00:00:00;   122
07.09.1976 00:00:00;   120
08.09.1976 00:00:00;   120
09.09.1976 00:00:00;   120
10.09.1976 00:00:00;   120
11.09.1976 00:00:00;   127
12.09.1976 00:00:00;   125
13.09.1976 00:00:00;   125
14.09.1976 00:00:00;   130
15.09.1976 00:00:00;   132
16.09.1976 00:00:00;   122
17.09.1976 00:00:00;   133
18.09.1976 00:00:00;   139
19.09.1976 00:00:00;   139
20.09.1976 00:00:00;   138
21.09.1976 00:00:00;   137
22.09.1976 00:00:00;   136
23.09.1976 00:00:00;   136
24.09.1976 00:00:00;   136
25.09.1976 00:00:00;   130
26.09.1976 00:00:00;   112
27.09.1976 00:00:00;   116
28.09.1976 00:00:00;   123
29.09.1976 00:00:00;   123
30.09.1976 00:00:00;   123
01.10.1976 00:00:00;   123
02.10.1976 00:00:00;   123
03.10.1976 00:00:00;   123
04.10.1976 00:00:00;   123
05.10.1976 00:00:00;   124
06.10.1976 00:00:00;   124
07.10.1976 00:00:00;   123
08.10.1976 00:00:00;   122
09.10.1976 00:00:00;   123
10.10.1976 00:00:00;   129
11.10.1976 00:00:00;   128
12.10.1976 00:00:00;   127
13.10.1976 00:00:00;   128
14.10.1976 00:00:00;   129
15.10.1976 00:00:00;   129
16.10.1976 00:00:00;   131
17.10.1976 00:00:00;   134
18.10.1976 00:00:00;   134
19.10.1976 00:00:00;   131
20.10.1976 00:00:00;   129
21.10.1976 00:00:00;   129
22.10.1976 00:00:00;   128
23.10.1976 00:00:00;   128
24.10.1976 00:00:00;   128
25.10.1976 00:00:00;   128
26.10.1976 00:00:00;   123
27.10.1976 00:00:00;   113
28.10.1976 00:00:00;   118
29.10.1976 00:00:00;   122
30.10.1976 00:00:00;   125
31.10.1976 00:00:00;   144
01.11.1976 00:00:00;   154
02.11.1976 00:00:00;   140
03.11.1976 00:00:00;   126
04.11.1976 00:00:00;   140
05.11.1976 00:00:00;   150
06.11.1976 00:00:00;   161
07.11.1976 00:00:00;   160
08.11.1976 00:00:00;   162
09.11.1976 00:00:00;   153
10.11.1976 00:00:00;   144
11.11.1976 00:00:00;   165
12.11.1976 00:00:00;   172
13.11.1976 00:00:00;   173
14.11.1976 00:00:00;   173
15.11.1976 00:00:00;   174
16.11.1976 00:00:00;   172
17.11.1976 00:00:00;   170
18.11.1976 00:00:00;   169
19.11.1976 00:00:00;   168
20.11.1976 00:00:00;   165
21.11.1976 00:00:00;   164
22.11.1976 00:00:00;   162
23.11.1976 00:00:00;   161
24.11.1976 00:00:00;   159
25.11.1976 00:00:00;   157
26.11.1976 00:00:00;   156
27.11.1976 00:00:00;   155
28.11.1976 00:00:00;   153
29.11.1976 00:00:00;   150
30.11.1976 00:00:00;   147
01.12.1976 00:00:00;   138
02.12.1976 00:00:00;   165
03.12.1976 00:00:00;   177
04.12.1976 00:00:00;   175
05.12.1976 00:00:00;   173
06.12.1976 00:00:00;   172
07.12.1976 00:00:00;   170
08.12.1976 00:00:00;   171
09.12.1976 00:00:00;   170
10.12.1976 00:00:00;   171
11.12.1976 00:00:00;   170
12.12.1976 00:00:00;   167
13.12.1976 00:00:00;   162
14.12.1976 00:00:00;   149
15.12.1976 00:00:00;   149
16.12.1976 00:00:00;   149
17.12.1976 00:00:00;   148
18.12.1976 00:00:00;   148
19.12.1976 00:00:00;   148
20.12.1976 00:00:00;   149
21.12.1976 00:00:00;   149
22.12.1976 00:00:00;   152
23.12.1976 00:00:00;   143
24.12.1976 00:00:00;   131
25.12.1976 00:00:00;   130
26.12.1976 00:00:00;   134
27.12.1976 00:00:00;   134
28.12.1976 00:00:00;   134
29.12.1976 00:00:00;   136
30.12.1976 00:00:00;   137
31.12.1976 00:00:00;   137
01.01.1977 00:00:00;   136
02.01.1977 00:00:00;   149
03.01.1977 00:00:00;   160
04.01.1977 00:00:00;   164
05.01.1977 00:00:00;   171
06.01.1977 00:00:00;   169
07.01.1977 00:00:00;   167
08.01.1977 00:00:00;   164
09.01.1977 00:00:00;   163
10.01.1977 00:00:00;   160
11.01.1977 00:00:00;   155
12.01.1977 00:00:00;   160
13.01.1977 00:00:00;   163
14.01.1977 00:00:00;   163
15.01.1977 00:00:00;   164
16.01.1977 00:00:00;   159
17.01.1977 00:00:00;   156
18.01.1977 00:00:00;   154
19.01.1977 00:00:00;   151
20.01.1977 00:00:00;   158
21.01.1977 00:00:00;   163
22.01.1977 00:00:00;   163
23.01.1977 00:00:00;   162
24.01.1977 00:00:00;   160
25.01.1977 00:00:00;   159
26.01.1977 00:00:00;   159
27.01.1977 00:00:00;   158
28.01.1977 00:00:00;   156
29.01.1977 00:00:00;   155
30.01.1977 00:00:00;   158
31.01.1977 00:00:00;   158
01.02.1977 00:00:00;   160
02.02.1977 00:00:00;   163
03.02.1977 00:00:00;   163
04.02.1977 00:00:00;   163
05.02.1977 00:00:00;   161
06.02.1977 00:00:00;   160
07.02.1977 00:00:00;   160
08.02.1977 00:00:00;   163
09.02.1977 00:00:00;   162
10.02.1977 00:00:00;   162
11.02.1977 00:00:00;   169
12.02.1977 00:00:00;   171
13.02.1977 00:00:00;   172
14.02.1977 00:00:00;   172
15.02.1977 00:00:00;   173
16.02.1977 00:00:00;   173
17.02.1977 00:00:00;   174
18.02.1977 00:00:00;   174
19.02.1977 00:00:00;   173
20.02.1977 00:00:00;   172
21.02.1977 00:00:00;   180
22.02.1977 00:00:00;   207
23.02.1977 00:00:00;   219
24.02.1977 00:00:00;   217
25.02.1977 00:00:00;   218
26.02.1977 00:00:00;   220
27.02.1977 00:00:00;   216
28.02.1977 00:00:00;   212
01.03.1977 00:00:00;   217
02.03.1977 00:00:00;   213
03.03.1977 00:00:00;   212
04.03.1977 00:00:00;   210
05.03.1977 00:00:00;   208
06.03.1977 00:00:00;   200
07.03.1977 00:00:00;   193
08.03.1977 00:00:00;   201
09.03.1977 00:00:00;   196
10.03.1977 00:00:00;   193
11.03.1977 00:00:00;   191
12.03.1977 00:00:00;   192
13.03.1977 00:00:00;   187
14.03.1977 00:00:00;   183
15.03.1977 00:00:00;   185
16.03.1977 00:00:00;   181
17.03.1977 00:00:00;   178
18.03.1977 00:00:00;   176
19.03.1977 00:00:00;   174
20.03.1977 00:00:00;   170
21.03.1977 00:00:00;   170
22.03.1977 00:00:00;   175
23.03.1977 00:00:00;   171
24.03.1977 00:00:00;   169
25.03.1977 00:00:00;   166
26.03.1977 00:00:00;   159
27.03.1977 00:00:00;   156
28.03.1977 00:00:00;   157
29.03.1977 00:00:00;   162
30.03.1977 00:00:00;   161
31.03.1977 00:00:00;   160
01.04.1977 00:00:00;   160
02.04.1977 00:00:00;   159
03.04.1977 00:00:00;   157
04.04.1977 00:00:00;   155
05.04.1977 00:00:00;   162
06.04.1977 00:00:00;   162
07.04.1977 00:00:00;   161
08.04.1977 00:00:00;   169
09.04.1977 00:00:00;   178
10.04.1977 00:00:00;   177
11.04.1977 00:00:00;   176
12.04.1977 00:00:00;   172
13.04.1977 00:00:00;   172
14.04.1977 00:00:00;   170
15.04.1977 00:00:00;   169
16.04.1977 00:00:00;   166
17.04.1977 00:00:00;   162
18.04.1977 00:00:00;   160
19.04.1977 00:00:00;   157
20.04.1977 00:00:00;   157
21.04.1977 00:00:00;   156
22.04.1977 00:00:00;   156
23.04.1977 00:00:00;   152
24.04.1977 00:00:00;   144
25.04.1977 00:00:00;   153
26.04.1977 00:00:00;   159
27.04.1977 00:00:00;   158
28.04.1977 00:00:00;   156
29.04.1977 00:00:00;   151
30.04.1977 00:00:00;   138
01.05.1977 00:00:00;   138
02.05.1977 00:00:00;   137
03.05.1977 00:00:00;   137
04.05.1977 00:00:00;   137
05.05.1977 00:00:00;   137
06.05.1977 00:00:00;   136
07.05.1977 00:00:00;   135
08.05.1977 00:00:00;   137
09.05.1977 00:00:00;   142
10.05.1977 00:00:00;   147
11.05.1977 00:00:00;   146
12.05.1977 00:00:00;   145
13.05.1977 00:00:00;   139
14.05.1977 00:00:00;   137
15.05.1977 00:00:00;   137
16.05.1977 00:00:00;   144
17.05.1977 00:00:00;   147
18.05.1977 00:00:00;   146
19.05.1977 00:00:00;   142
20.05.1977 00:00:00;   139
21.05.1977 00:00:00;   133
22.05.1977 00:00:00;   132
23.05.1977 00:00:00;   134
24.05.1977 00:00:00;   133
25.05.1977 00:00:00;   132
26.05.1977 00:00:00;   130
27.05.1977 00:00:00;   129
28.05.1977 00:00:00;   129
29.05.1977 00:00:00;   127
30.05.1977 00:00:00;   128
31.05.1977 00:00:00;   128
01.06.1977 00:00:00;   128
02.06.1977 00:00:00;   127
03.06.1977 00:00:00;   127
04.06.1977 00:00:00;   127
05.06.1977 00:00:00;   127
06.06.1977 00:00:00;   126
07.06.1977 00:00:00;   126
08.06.1977 00:00:00;   123
09.06.1977 00:00:00;   117
10.06.1977 00:00:00;   118
11.06.1977 00:00:00;   116
12.06.1977 00:00:00;   116
13.06.1977 00:00:00;   123
14.06.1977 00:00:00;   122
15.06.1977 00:00:00;   121
16.06.1977 00:00:00;   124
17.06.1977 00:00:00;   122
18.06.1977 00:00:00;   112
19.06.1977 00:00:00;   115
20.06.1977 00:00:00;   116
21.06.1977 00:00:00;   114
22.06.1977 00:00:00;   119
23.06.1977 00:00:00;   119
24.06.1977 00:00:00;   119
25.06.1977 00:00:00;   117
26.06.1977 00:00:00;   116
27.06.1977 00:00:00;   121
28.06.1977 00:00:00;   123
29.06.1977 00:00:00;   121
30.06.1977 00:00:00;   122
01.07.1977 00:00:00;   123
02.07.1977 00:00:00;   122
03.07.1977 00:00:00;   114
04.07.1977 00:00:00;   115
05.07.1977 00:00:00;   124
06.07.1977 00:00:00;   123
07.07.1977 00:00:00;   122
08.07.1977 00:00:00;   129
09.07.1977 00:00:00;   134
10.07.1977 00:00:00;   131
11.07.1977 00:00:00;   129
12.07.1977 00:00:00;   123
13.07.1977 00:00:00;   119
14.07.1977 00:00:00;   120
15.07.1977 00:00:00;   125
16.07.1977 00:00:00;   128
17.07.1977 00:00:00;   127
18.07.1977 00:00:00;   122
19.07.1977 00:00:00;   120
20.07.1977 00:00:00;   123
21.07.1977 00:00:00;   124
22.07.1977 00:00:00;   124
23.07.1977 00:00:00;   125
24.07.1977 00:00:00;   121
25.07.1977 00:00:00;   118
26.07.1977 00:00:00;   143
27.07.1977 00:00:00;   154
28.07.1977 00:00:00;   149
29.07.1977 00:00:00;   141
30.07.1977 00:00:00;   131
31.07.1977 00:00:00;   144
01.08.1977 00:00:00;   143
02.08.1977 00:00:00;   135
03.08.1977 00:00:00;   121
04.08.1977 00:00:00;   118
05.08.1977 00:00:00;   115
06.08.1977 00:00:00;   116
07.08.1977 00:00:00;   117
08.08.1977 00:00:00;   120
09.08.1977 00:00:00;   121
10.08.1977 00:00:00;   126
11.08.1977 00:00:00;   125
12.08.1977 00:00:00;   125
13.08.1977 00:00:00;   126
14.08.1977 00:00:00;   122
15.08.1977 00:00:00;   114
16.08.1977 00:00:00;   118
17.08.1977 00:00:00;   120
18.08.1977 00:00:00;   121
19.08.1977 00:00:00;   130
20.08.1977 00:00:00;   126
21.08.1977 00:00:00;   125
22.08.1977 00:00:00;   156
23.08.1977 00:00:00;   163
24.08.1977 00:00:00;   161
25.08.1977 00:00:00;   148
26.08.1977 00:00:00;   132
27.08.1977 00:00:00;   122
28.08.1977 00:00:00;   139
29.08.1977 00:00:00;   156
30.08.1977 00:00:00;   141
31.08.1977 00:00:00;   131
01.09.1977 00:00:00;   129
02.09.1977 00:00:00;   132
03.09.1977 00:00:00;   139
04.09.1977 00:00:00;   138
05.09.1977 00:00:00;   137
06.09.1977 00:00:00;   133
07.09.1977 00:00:00;   133
08.09.1977 00:00:00;   131
09.09.1977 00:00:00;   148
10.09.1977 00:00:00;   155
11.09.1977 00:00:00;   155
12.09.1977 00:00:00;   143
13.09.1977 00:00:00;   134
14.09.1977 00:00:00;   133
15.09.1977 00:00:00;   129
16.09.1977 00:00:00;   130
17.09.1977 00:00:00;   129
18.09.1977 00:00:00;   132
19.09.1977 00:00:00;   133
20.09.1977 00:00:00;   134
21.09.1977 00:00:00;   136
22.09.1977 00:00:00;   135
23.09.1977 00:00:00;   136
24.09.1977 00:00:00;   136
25.09.1977 00:00:00;   135
26.09.1977 00:00:00;   132
27.09.1977 00:00:00;   129
28.09.1977 00:00:00;   128
29.09.1977 00:00:00;   129
30.09.1977 00:00:00;   133
01.10.1977 00:00:00;   145
02.10.1977 00:00:00;   142
03.10.1977 00:00:00;   142
04.10.1977 00:00:00;   137
05.10.1977 00:00:00;   127
06.10.1977 00:00:00;   127
07.10.1977 00:00:00;   127
08.10.1977 00:00:00;   127
09.10.1977 00:00:00;   124
10.10.1977 00:00:00;   120
11.10.1977 00:00:00;   126
12.10.1977 00:00:00;   131
13.10.1977 00:00:00;   131
14.10.1977 00:00:00;   131
15.10.1977 00:00:00;   132
16.10.1977 00:00:00;   130
17.10.1977 00:00:00;   133
18.10.1977 00:00:00;   140
19.10.1977 00:00:00;   140
20.10.1977 00:00:00;   139
21.10.1977 00:00:00;   137
22.10.1977 00:00:00;   137
23.10.1977 00:00:00;   137
24.10.1977 00:00:00;   137
25.10.1977 00:00:00;   136
26.10.1977 00:00:00;   136
27.10.1977 00:00:00;   136
28.10.1977 00:00:00;   136
29.10.1977 00:00:00;   136
30.10.1977 00:00:00;   136
31.10.1977 00:00:00;   136
01.11.1977 00:00:00;   136
02.11.1977 00:00:00;   135
03.11.1977 00:00:00;   133
04.11.1977 00:00:00;   133
05.11.1977 00:00:00;   133
06.11.1977 00:00:00;   133
07.11.1977 00:00:00;   132
08.11.1977 00:00:00;   132
09.11.1977 00:00:00;   133
10.11.1977 00:00:00;   132
11.11.1977 00:00:00;   130
12.11.1977 00:00:00;   132
13.11.1977 00:00:00;   133
14.11.1977 00:00:00;   136
15.11.1977 00:00:00;   135
16.11.1977 00:00:00;   135
17.11.1977 00:00:00;   135
18.11.1977 00:00:00;   134
19.11.1977 00:00:00;   134
20.11.1977 00:00:00;   134
21.11.1977 00:00:00;   134
22.11.1977 00:00:00;   136
23.11.1977 00:00:00;   134
24.11.1977 00:00:00;   135
25.11.1977 00:00:00;   134
26.11.1977 00:00:00;   134
27.11.1977 00:00:00;   134
28.11.1977 00:00:00;   132
29.11.1977 00:00:00;   133
30.11.1977 00:00:00;   132
01.12.1977 00:00:00;   131
02.12.1977 00:00:00;   130
03.12.1977 00:00:00;   131
04.12.1977 00:00:00;   130
05.12.1977 00:00:00;   131
06.12.1977 00:00:00;   131
07.12.1977 00:00:00;   130
08.12.1977 00:00:00;   128
09.12.1977 00:00:00;   129
10.12.1977 00:00:00;   130
11.12.1977 00:00:00;   129
12.12.1977 00:00:00;   129
13.12.1977 00:00:00;   129
14.12.1977 00:00:00;   129
15.12.1977 00:00:00;   128
16.12.1977 00:00:00;   130
17.12.1977 00:00:00;   131
18.12.1977 00:00:00;   130
19.12.1977 00:00:00;   128
20.12.1977 00:00:00;   130
21.12.1977 00:00:00;   129
22.12.1977 00:00:00;   129
23.12.1977 00:00:00;   130
24.12.1977 00:00:00;   129
25.12.1977 00:00:00;   129
26.12.1977 00:00:00;   130
27.12.1977 00:00:00;   129
28.12.1977 00:00:00;   129
29.12.1977 00:00:00;   129
30.12.1977 00:00:00;   129
31.12.1977 00:00:00;   128
01.01.1978 00:00:00;   128
02.01.1978 00:00:00;   127
03.01.1978 00:00:00;   127
04.01.1978 00:00:00;   127
05.01.1978 00:00:00;   124
06.01.1978 00:00:00;   125
07.01.1978 00:00:00;   123
08.01.1978 00:00:00;   119
09.01.1978 00:00:00;   120
10.01.1978 00:00:00;   118
11.01.1978 00:00:00;   117
12.01.1978 00:00:00;   117
13.01.1978 00:00:00;   119
14.01.1978 00:00:00;   121
15.01.1978 00:00:00;   121
16.01.1978 00:00:00;   123
17.01.1978 00:00:00;   126
18.01.1978 00:00:00;   127
19.01.1978 00:00:00;   125
20.01.1978 00:00:00;   126
21.01.1978 00:00:00;   126
22.01.1978 00:00:00;   126
23.01.1978 00:00:00;   126
24.01.1978 00:00:00;   126
25.01.1978 00:00:00;   126
26.01.1978 00:00:00;   125
27.01.1978 00:00:00;   125
28.01.1978 00:00:00;   127
29.01.1978 00:00:00;   133
30.01.1978 00:00:00;   141
31.01.1978 00:00:00;   153
01.02.1978 00:00:00;   151
02.02.1978 00:00:00;   152
03.02.1978 00:00:00;   152
04.02.1978 00:00:00;   152
05.02.1978 00:00:00;   151
06.02.1978 00:00:00;   150
07.02.1978 00:00:00;   150
08.02.1978 00:00:00;   148
09.02.1978 00:00:00;   139
10.02.1978 00:00:00;   139
11.02.1978 00:00:00;   141
12.02.1978 00:00:00;   143
13.02.1978 00:00:00;   146
14.02.1978 00:00:00;   157
15.02.1978 00:00:00;   156
16.02.1978 00:00:00;   155
17.02.1978 00:00:00;   155
18.02.1978 00:00:00;   155
19.02.1978 00:00:00;   153
20.02.1978 00:00:00;   153
21.02.1978 00:00:00;   152
22.02.1978 00:00:00;   152
23.02.1978 00:00:00;   151
24.02.1978 00:00:00;   152
25.02.1978 00:00:00;   152
26.02.1978 00:00:00;   152
27.02.1978 00:00:00;   155
28.02.1978 00:00:00;   158
01.03.1978 00:00:00;   155
02.03.1978 00:00:00;   155
03.03.1978 00:00:00;   157
04.03.1978 00:00:00;   160
05.03.1978 00:00:00;   160
06.03.1978 00:00:00;   169
07.03.1978 00:00:00;   179
08.03.1978 00:00:00;   178
09.03.1978 00:00:00;   179
10.03.1978 00:00:00;   173
11.03.1978 00:00:00;   169
12.03.1978 00:00:00;   166
13.03.1978 00:00:00;   170
14.03.1978 00:00:00;   182
15.03.1978 00:00:00;   181
16.03.1978 00:00:00;   180
17.03.1978 00:00:00;   184
18.03.1978 00:00:00;   183
19.03.1978 00:00:00;   181
20.03.1978 00:00:00;   177
21.03.1978 00:00:00;   178
22.03.1978 00:00:00;   185
23.03.1978 00:00:00;   184
24.03.1978 00:00:00;   183
25.03.1978 00:00:00;   181
26.03.1978 00:00:00;   177
27.03.1978 00:00:00;   174
28.03.1978 00:00:00;   171
29.03.1978 00:00:00;   169
30.03.1978 00:00:00;   166
31.03.1978 00:00:00;   164
01.04.1978 00:00:00;   160
02.04.1978 00:00:00;   157
03.04.1978 00:00:00;   163
04.04.1978 00:00:00;   168
05.04.1978 00:00:00;   166
06.04.1978 00:00:00;   163
07.04.1978 00:00:00;   160
08.04.1978 00:00:00;   157
09.04.1978 00:00:00;   155
10.04.1978 00:00:00;   154
11.04.1978 00:00:00;   148
12.04.1978 00:00:00;   149
13.04.1978 00:00:00;   168
14.04.1978 00:00:00;   170
15.04.1978 00:00:00;   169
16.04.1978 00:00:00;   169
17.04.1978 00:00:00;   169
18.04.1978 00:00:00;   170
19.04.1978 00:00:00;   169
20.04.1978 00:00:00;   167
21.04.1978 00:00:00;   168
22.04.1978 00:00:00;   171
23.04.1978 00:00:00;   167
