Messstelle:                ;Arnbach
27.04.1999 00:00:00;    54
28.04.1999 00:00:00;    55
29.04.1999 00:00:00;    56
30.04.1999 00:00:00;    58
01.05.1999 00:00:00;    57
02.05.1999 00:00:00;    57
03.05.1999 00:00:00;    58
04.05.1999 00:00:00;    60
05.05.1999 00:00:00;    71
06.05.1999 00:00:00;    67
07.05.1999 00:00:00;    68
08.05.1999 00:00:00;    67
09.05.1999 00:00:00;    69
10.05.1999 00:00:00;    68
11.05.1999 00:00:00;    68
12.05.1999 00:00:00;    68
13.05.1999 00:00:00;    70
14.05.1999 00:00:00;    71
15.05.1999 00:00:00;    71
16.05.1999 00:00:00;    70
17.05.1999 00:00:00;    70
18.05.1999 00:00:00;    69
19.05.1999 00:00:00;    68
20.05.1999 00:00:00;    69
21.05.1999 00:00:00;    74
22.05.1999 00:00:00;    74
23.05.1999 00:00:00;    72
24.05.1999 00:00:00;    71
25.05.1999 00:00:00;    70
26.05.1999 00:00:00;    70
27.05.1999 00:00:00;    68
28.05.1999 00:00:00;    67
29.05.1999 00:00:00;    67
30.05.1999 00:00:00;    67
31.05.1999 00:00:00;    67
01.06.1999 00:00:00;    67
02.06.1999 00:00:00;    66
03.06.1999 00:00:00;    66
04.06.1999 00:00:00;    67
05.06.1999 00:00:00;    66
06.06.1999 00:00:00;    66
07.06.1999 00:00:00;    66
08.06.1999 00:00:00;    66
09.06.1999 00:00:00;    65
10.06.1999 00:00:00;    64
11.06.1999 00:00:00;    64
12.06.1999 00:00:00;    64
13.06.1999 00:00:00;    67
14.06.1999 00:00:00;    66
15.06.1999 00:00:00;    65
16.06.1999 00:00:00;    66
17.06.1999 00:00:00;    66
18.06.1999 00:00:00;    65
19.06.1999 00:00:00;    65
20.06.1999 00:00:00;    65
21.06.1999 00:00:00;    66
22.06.1999 00:00:00;    65
23.06.1999 00:00:00;    64
24.06.1999 00:00:00;    63
25.06.1999 00:00:00;    62
26.06.1999 00:00:00;    61
27.06.1999 00:00:00;    61
28.06.1999 00:00:00;    61
29.06.1999 00:00:00;    60
30.06.1999 00:00:00;    61
01.07.1999 00:00:00;    60
02.07.1999 00:00:00;    59
03.07.1999 00:00:00;    59
04.07.1999 00:00:00;    59
05.07.1999 00:00:00;    59
06.07.1999 00:00:00;    59
07.07.1999 00:00:00;    59
08.07.1999 00:00:00;    58
09.07.1999 00:00:00;    58
10.07.1999 00:00:00;    59
11.07.1999 00:00:00;    60
12.07.1999 00:00:00;    60
13.07.1999 00:00:00;    62
14.07.1999 00:00:00;    63
15.07.1999 00:00:00;    61
16.07.1999 00:00:00;    60
17.07.1999 00:00:00;    60
18.07.1999 00:00:00;    59
19.07.1999 00:00:00;    59
20.07.1999 00:00:00;    59
21.07.1999 00:00:00;    59
22.07.1999 00:00:00;    63
23.07.1999 00:00:00;    63
24.07.1999 00:00:00;    61
25.07.1999 00:00:00;    60
26.07.1999 00:00:00;    59
27.07.1999 00:00:00;    60
28.07.1999 00:00:00;    63
29.07.1999 00:00:00;    60
30.07.1999 00:00:00;    60
31.07.1999 00:00:00;    59
01.08.1999 00:00:00;    59
02.08.1999 00:00:00;    59
03.08.1999 00:00:00;    58
04.08.1999 00:00:00;    58
05.08.1999 00:00:00;    58
06.08.1999 00:00:00;    59
07.08.1999 00:00:00;    59
08.08.1999 00:00:00;    59
09.08.1999 00:00:00;    59
10.08.1999 00:00:00;    59
11.08.1999 00:00:00;    60
12.08.1999 00:00:00;    59
13.08.1999 00:00:00;    60
14.08.1999 00:00:00;    59
15.08.1999 00:00:00;    59
16.08.1999 00:00:00;    61
17.08.1999 00:00:00;    63
18.08.1999 00:00:00;    61
19.08.1999 00:00:00;    61
20.08.1999 00:00:00;    68
21.08.1999 00:00:00;    67
22.08.1999 00:00:00;    65
23.08.1999 00:00:00;    64
24.08.1999 00:00:00;    64
25.08.1999 00:00:00;    63
26.08.1999 00:00:00;    62
27.08.1999 00:00:00;    62
28.08.1999 00:00:00;    63
29.08.1999 00:00:00;    65
30.08.1999 00:00:00;    63
31.08.1999 00:00:00;    62
01.09.1999 00:00:00;    61
02.09.1999 00:00:00;    60
03.09.1999 00:00:00;    60
04.09.1999 00:00:00;    60
05.09.1999 00:00:00;    59
06.09.1999 00:00:00;    59
07.09.1999 00:00:00;    59
08.09.1999 00:00:00;    59
09.09.1999 00:00:00;    58
10.09.1999 00:00:00;    58
11.09.1999 00:00:00;    57
12.09.1999 00:00:00;    57
13.09.1999 00:00:00;    57
14.09.1999 00:00:00;    56
15.09.1999 00:00:00;    57
16.09.1999 00:00:00;    56
17.09.1999 00:00:00;    55
18.09.1999 00:00:00;    55
19.09.1999 00:00:00;    55
20.09.1999 00:00:00;    61
21.09.1999 00:00:00;    74
22.09.1999 00:00:00;    63
23.09.1999 00:00:00;    61
24.09.1999 00:00:00;    60
25.09.1999 00:00:00;    59
26.09.1999 00:00:00;    60
27.09.1999 00:00:00;    60
28.09.1999 00:00:00;    60
29.09.1999 00:00:00;    59
30.09.1999 00:00:00;    59
01.10.1999 00:00:00;    63
02.10.1999 00:00:00;    60
03.10.1999 00:00:00;    60
04.10.1999 00:00:00;    64
05.10.1999 00:00:00;    63
06.10.1999 00:00:00;    62
07.10.1999 00:00:00;    61
08.10.1999 00:00:00;    60
09.10.1999 00:00:00;    60
10.10.1999 00:00:00;    59
11.10.1999 00:00:00;    59
12.10.1999 00:00:00;    58
13.10.1999 00:00:00;    58
14.10.1999 00:00:00;    58
15.10.1999 00:00:00;    58
16.10.1999 00:00:00;    57
17.10.1999 00:00:00;    57
18.10.1999 00:00:00;    57
19.10.1999 00:00:00;    56
20.10.1999 00:00:00;    56
21.10.1999 00:00:00;    56
22.10.1999 00:00:00;    56
23.10.1999 00:00:00;    56
24.10.1999 00:00:00;    56
25.10.1999 00:00:00;    57
26.10.1999 00:00:00;    58
27.10.1999 00:00:00;    57
28.10.1999 00:00:00;    57
29.10.1999 00:00:00;    55
30.10.1999 00:00:00;    55
31.10.1999 00:00:00;    55
01.11.1999 00:00:00;    54
02.11.1999 00:00:00;    55
03.11.1999 00:00:00;    54
04.11.1999 00:00:00;    55
05.11.1999 00:00:00;    55
06.11.1999 00:00:00;    55
07.11.1999 00:00:00;    55
08.11.1999 00:00:00;    55
09.11.1999 00:00:00;    54
10.11.1999 00:00:00;    54
11.11.1999 00:00:00;    54
12.11.1999 00:00:00;    54
13.11.1999 00:00:00;    54
14.11.1999 00:00:00;    53
15.11.1999 00:00:00;    52
16.11.1999 00:00:00;    52
17.11.1999 00:00:00;    53
18.11.1999 00:00:00;    53
19.11.1999 00:00:00;    52
20.11.1999 00:00:00;    52
21.11.1999 00:00:00;    52
22.11.1999 00:00:00;    52
23.11.1999 00:00:00;    53
24.11.1999 00:00:00;    52
25.11.1999 00:00:00;    52
26.11.1999 00:00:00;    52
27.11.1999 00:00:00;    52
28.11.1999 00:00:00;    52
29.11.1999 00:00:00;    52
30.11.1999 00:00:00;    52
01.12.1999 00:00:00;    53
02.12.1999 00:00:00;    53
03.12.1999 00:00:00;    53
04.12.1999 00:00:00;    52
05.12.1999 00:00:00;    51
06.12.1999 00:00:00;    49
07.12.1999 00:00:00;    51
08.12.1999 00:00:00;    51
09.12.1999 00:00:00;    51
10.12.1999 00:00:00;    51
11.12.1999 00:00:00;    51
12.12.1999 00:00:00;    51
13.12.1999 00:00:00;    51
14.12.1999 00:00:00;    51
15.12.1999 00:00:00;    50
16.12.1999 00:00:00;    51
17.12.1999 00:00:00;    50
18.12.1999 00:00:00;    50
19.12.1999 00:00:00;    50
20.12.1999 00:00:00;    50
21.12.1999 00:00:00;    50
22.12.1999 00:00:00;    49
23.12.1999 00:00:00;    49
24.12.1999 00:00:00;    49
25.12.1999 00:00:00;    49
26.12.1999 00:00:00;    50
27.12.1999 00:00:00;    50
28.12.1999 00:00:00;    50
29.12.1999 00:00:00;    50
30.12.1999 00:00:00;    49
31.12.1999 00:00:00;    49
01.01.2000 00:00:00;    49
02.01.2000 00:00:00;    50
03.01.2000 00:00:00;    49
04.01.2000 00:00:00;    49
05.01.2000 00:00:00;    49
06.01.2000 00:00:00;    49
07.01.2000 00:00:00;    49
08.01.2000 00:00:00;    49
09.01.2000 00:00:00;    49
10.01.2000 00:00:00;    49
11.01.2000 00:00:00;    49
12.01.2000 00:00:00;    48
13.01.2000 00:00:00;    49
14.01.2000 00:00:00;    49
15.01.2000 00:00:00;    48
16.01.2000 00:00:00;    48
17.01.2000 00:00:00;    49
18.01.2000 00:00:00;    49
19.01.2000 00:00:00;    48
20.01.2000 00:00:00;    49
21.01.2000 00:00:00;    48
22.01.2000 00:00:00;    48
23.01.2000 00:00:00;    48
24.01.2000 00:00:00;    48
25.01.2000 00:00:00;    47
26.01.2000 00:00:00;    47
27.01.2000 00:00:00;    47
28.01.2000 00:00:00;    48
29.01.2000 00:00:00;    47
30.01.2000 00:00:00;    48
31.01.2000 00:00:00;    48
01.02.2000 00:00:00;    48
02.02.2000 00:00:00;    48
03.02.2000 00:00:00;    48
04.02.2000 00:00:00;    48
05.02.2000 00:00:00;    48
06.02.2000 00:00:00;    48
07.02.2000 00:00:00;    48
08.02.2000 00:00:00;    48
09.02.2000 00:00:00;    48
10.02.2000 00:00:00;    48
11.02.2000 00:00:00;    48
12.02.2000 00:00:00;    48
13.02.2000 00:00:00;    47
14.02.2000 00:00:00;    48
15.02.2000 00:00:00;    48
16.02.2000 00:00:00;    47
17.02.2000 00:00:00;    48
18.02.2000 00:00:00;    47
19.02.2000 00:00:00;    47
20.02.2000 00:00:00;    48
21.02.2000 00:00:00;    47
22.02.2000 00:00:00;    47
23.02.2000 00:00:00;    47
24.02.2000 00:00:00;    47
25.02.2000 00:00:00;    47
26.02.2000 00:00:00;    48
27.02.2000 00:00:00;    47
28.02.2000 00:00:00;    47
29.02.2000 00:00:00;    48
01.03.2000 00:00:00;    47
02.03.2000 00:00:00;    47
03.03.2000 00:00:00;    47
04.03.2000 00:00:00;    47
05.03.2000 00:00:00;    47
06.03.2000 00:00:00;    47
07.03.2000 00:00:00;    47
08.03.2000 00:00:00;    48
09.03.2000 00:00:00;    48
10.03.2000 00:00:00;    49
11.03.2000 00:00:00;    49
12.03.2000 00:00:00;    49
13.03.2000 00:00:00;    48
14.03.2000 00:00:00;    48
15.03.2000 00:00:00;    48
16.03.2000 00:00:00;    47
17.03.2000 00:00:00;    48
18.03.2000 00:00:00;    48
19.03.2000 00:00:00;    48
20.03.2000 00:00:00;    48
21.03.2000 00:00:00;    48
22.03.2000 00:00:00;    48
23.03.2000 00:00:00;    48
24.03.2000 00:00:00;    48
25.03.2000 00:00:00;    48
26.03.2000 00:00:00;    48
27.03.2000 00:00:00;    48
28.03.2000 00:00:00;    48
29.03.2000 00:00:00;    49
30.03.2000 00:00:00;    48
31.03.2000 00:00:00;    48
01.04.2000 00:00:00;    49
02.04.2000 00:00:00;    48
03.04.2000 00:00:00;    49
04.04.2000 00:00:00;    49
05.04.2000 00:00:00;    51
06.04.2000 00:00:00;    53
07.04.2000 00:00:00;    52
08.04.2000 00:00:00;    52
09.04.2000 00:00:00;    51
10.04.2000 00:00:00;    51
11.04.2000 00:00:00;    51
12.04.2000 00:00:00;    51
13.04.2000 00:00:00;    51
14.04.2000 00:00:00;    51
15.04.2000 00:00:00;    52
16.04.2000 00:00:00;    53
17.04.2000 00:00:00;    53
18.04.2000 00:00:00;    55
19.04.2000 00:00:00;    68
20.04.2000 00:00:00;    64
21.04.2000 00:00:00;    63
22.04.2000 00:00:00;    63
23.04.2000 00:00:00;    64
24.04.2000 00:00:00;    65
25.04.2000 00:00:00;    63
26.04.2000 00:00:00;    63
27.04.2000 00:00:00;    62
28.04.2000 00:00:00;    62
29.04.2000 00:00:00;    62
30.04.2000 00:00:00;    61
01.05.2000 00:00:00;    61
02.05.2000 00:00:00;    61
03.05.2000 00:00:00;    61
04.05.2000 00:00:00;    62
05.05.2000 00:00:00;    62
06.05.2000 00:00:00;    61
07.05.2000 00:00:00;    61
08.05.2000 00:00:00;    62
09.05.2000 00:00:00;    63
10.05.2000 00:00:00;    63
11.05.2000 00:00:00;    63
12.05.2000 00:00:00;    63
13.05.2000 00:00:00;    63
14.05.2000 00:00:00;    63
15.05.2000 00:00:00;    63
16.05.2000 00:00:00;    63
17.05.2000 00:00:00;    62
18.05.2000 00:00:00;    62
19.05.2000 00:00:00;    63
20.05.2000 00:00:00;    63
21.05.2000 00:00:00;    62
22.05.2000 00:00:00;    62
23.05.2000 00:00:00;    61
24.05.2000 00:00:00;    60
25.05.2000 00:00:00;    60
26.05.2000 00:00:00;    60
27.05.2000 00:00:00;    60
28.05.2000 00:00:00;    59
29.05.2000 00:00:00;    59
30.05.2000 00:00:00;    58
31.05.2000 00:00:00;    58
01.06.2000 00:00:00;    58
02.06.2000 00:00:00;    58
03.06.2000 00:00:00;    58
04.06.2000 00:00:00;    58
05.06.2000 00:00:00;    58
06.06.2000 00:00:00;    57
07.06.2000 00:00:00;    57
08.06.2000 00:00:00;    57
09.06.2000 00:00:00;    56
10.06.2000 00:00:00;    56
11.06.2000 00:00:00;    56
12.06.2000 00:00:00;    56
13.06.2000 00:00:00;    56
14.06.2000 00:00:00;    56
15.06.2000 00:00:00;    56
16.06.2000 00:00:00;    55
17.06.2000 00:00:00;    55
18.06.2000 00:00:00;    55
19.06.2000 00:00:00;    55
20.06.2000 00:00:00;    55
21.06.2000 00:00:00;    55
22.06.2000 00:00:00;    55
23.06.2000 00:00:00;    54
24.06.2000 00:00:00;    57
25.06.2000 00:00:00;    59
26.06.2000 00:00:00;    56
27.06.2000 00:00:00;    54
28.06.2000 00:00:00;    55
29.06.2000 00:00:00;    53
30.06.2000 00:00:00;    54
01.07.2000 00:00:00;    55
02.07.2000 00:00:00;    56
03.07.2000 00:00:00;    53
04.07.2000 00:00:00;    54
05.07.2000 00:00:00;    56
06.07.2000 00:00:00;    54
07.07.2000 00:00:00;    54
08.07.2000 00:00:00;    55
09.07.2000 00:00:00;    55
10.07.2000 00:00:00;    54
11.07.2000 00:00:00;    64
12.07.2000 00:00:00;    63
13.07.2000 00:00:00;    60
14.07.2000 00:00:00;    58
15.07.2000 00:00:00;    58
16.07.2000 00:00:00;    58
17.07.2000 00:00:00;    57
18.07.2000 00:00:00;    57
19.07.2000 00:00:00;    56
20.07.2000 00:00:00;    57
21.07.2000 00:00:00;    55
22.07.2000 00:00:00;    55
23.07.2000 00:00:00;    55
24.07.2000 00:00:00;    56
25.07.2000 00:00:00;    55
26.07.2000 00:00:00;    55
27.07.2000 00:00:00;    56
28.07.2000 00:00:00;    57
29.07.2000 00:00:00;    56
30.07.2000 00:00:00;    54
31.07.2000 00:00:00;    55
01.08.2000 00:00:00;    53
02.08.2000 00:00:00;    55
03.08.2000 00:00:00;    56
04.08.2000 00:00:00;    60
05.08.2000 00:00:00;    61
06.08.2000 00:00:00;    68
07.08.2000 00:00:00;    64
08.08.2000 00:00:00;    62
09.08.2000 00:00:00;    62
10.08.2000 00:00:00;    61
11.08.2000 00:00:00;    61
12.08.2000 00:00:00;    61
13.08.2000 00:00:00;    62
14.08.2000 00:00:00;    61
15.08.2000 00:00:00;    60
16.08.2000 00:00:00;    59
17.08.2000 00:00:00;    60
18.08.2000 00:00:00;    60
19.08.2000 00:00:00;    59
20.08.2000 00:00:00;    58
21.08.2000 00:00:00;    57
22.08.2000 00:00:00;    57
23.08.2000 00:00:00;    57
24.08.2000 00:00:00;    56
25.08.2000 00:00:00;    56
26.08.2000 00:00:00;    55
27.08.2000 00:00:00;    56
28.08.2000 00:00:00;    58
29.08.2000 00:00:00;    55
30.08.2000 00:00:00;    56
31.08.2000 00:00:00;    55
01.09.2000 00:00:00;    55
02.09.2000 00:00:00;    55
03.09.2000 00:00:00;    56
04.09.2000 00:00:00;    54
05.09.2000 00:00:00;    55
06.09.2000 00:00:00;    53
07.09.2000 00:00:00;    55
08.09.2000 00:00:00;    53
09.09.2000 00:00:00;    53
10.09.2000 00:00:00;    53
11.09.2000 00:00:00;    53
12.09.2000 00:00:00;    53
13.09.2000 00:00:00;    54
14.09.2000 00:00:00;    52
15.09.2000 00:00:00;    52
16.09.2000 00:00:00;    53
17.09.2000 00:00:00;    53
18.09.2000 00:00:00;    52
19.09.2000 00:00:00;    52
20.09.2000 00:00:00;    52
21.09.2000 00:00:00;    62
22.09.2000 00:00:00;    55
23.09.2000 00:00:00;    54
24.09.2000 00:00:00;    53
25.09.2000 00:00:00;    54
26.09.2000 00:00:00;    52
27.09.2000 00:00:00;    53
28.09.2000 00:00:00;    53
29.09.2000 00:00:00;    54
30.09.2000 00:00:00;    55
01.10.2000 00:00:00;    63
02.10.2000 00:00:00;    70
03.10.2000 00:00:00;    65
04.10.2000 00:00:00;    65
05.10.2000 00:00:00;    63
06.10.2000 00:00:00;    64
07.10.2000 00:00:00;    68
08.10.2000 00:00:00;    68
09.10.2000 00:00:00;    72
10.10.2000 00:00:00;    73
11.10.2000 00:00:00;    75
12.10.2000 00:00:00;   102
13.10.2000 00:00:00;   117
14.10.2000 00:00:00;   105
15.10.2000 00:00:00;    98
16.10.2000 00:00:00;    99
17.10.2000 00:00:00;    96
18.10.2000 00:00:00;    93
19.10.2000 00:00:00;    89
20.10.2000 00:00:00;    86
21.10.2000 00:00:00;    83
22.10.2000 00:00:00;    80
23.10.2000 00:00:00;    77
24.10.2000 00:00:00;    76
25.10.2000 00:00:00;    74
26.10.2000 00:00:00;    72
27.10.2000 00:00:00;    71
28.10.2000 00:00:00;    69
29.10.2000 00:00:00;    68
30.10.2000 00:00:00;    67
31.10.2000 00:00:00;    69
01.11.2000 00:00:00;    71
02.11.2000 00:00:00;    68
03.11.2000 00:00:00;    70
04.11.2000 00:00:00;    75
05.11.2000 00:00:00;    71
06.11.2000 00:00:00;    72
07.11.2000 00:00:00;    82
08.11.2000 00:00:00;    79
09.11.2000 00:00:00;    75
10.11.2000 00:00:00;    73
11.11.2000 00:00:00;    71
12.11.2000 00:00:00;    70
13.11.2000 00:00:00;    69
14.11.2000 00:00:00;    79
15.11.2000 00:00:00;    83
16.11.2000 00:00:00;    81
17.11.2000 00:00:00;   102
18.11.2000 00:00:00;   100
19.11.2000 00:00:00;    92
20.11.2000 00:00:00;    88
21.11.2000 00:00:00;    86
22.11.2000 00:00:00;    83
23.11.2000 00:00:00;    81
24.11.2000 00:00:00;    80
25.11.2000 00:00:00;    81
26.11.2000 00:00:00;    79
27.11.2000 00:00:00;    76
28.11.2000 00:00:00;    74
29.11.2000 00:00:00;    73
30.11.2000 00:00:00;    72
01.12.2000 00:00:00;    71
02.12.2000 00:00:00;    70
03.12.2000 00:00:00;    69
04.12.2000 00:00:00;    68
05.12.2000 00:00:00;    68
06.12.2000 00:00:00;    67
07.12.2000 00:00:00;    66
08.12.2000 00:00:00;    66
09.12.2000 00:00:00;    66
10.12.2000 00:00:00;    66
11.12.2000 00:00:00;    65
12.12.2000 00:00:00;    64
13.12.2000 00:00:00;    64
14.12.2000 00:00:00;    64
15.12.2000 00:00:00;    63
16.12.2000 00:00:00;    62
17.12.2000 00:00:00;    61
18.12.2000 00:00:00;    60
19.12.2000 00:00:00;    60
20.12.2000 00:00:00;    59
21.12.2000 00:00:00;    59
22.12.2000 00:00:00;    57
23.12.2000 00:00:00;    58
24.12.2000 00:00:00;    57
25.12.2000 00:00:00;    57
26.12.2000 00:00:00;    57
27.12.2000 00:00:00;    57
28.12.2000 00:00:00;    57
29.12.2000 00:00:00;    56
30.12.2000 00:00:00;    56
31.12.2000 00:00:00;    55
01.01.2001 00:00:00;    55
02.01.2001 00:00:00;    55
03.01.2001 00:00:00;    55
04.01.2001 00:00:00;    55
05.01.2001 00:00:00;    55
06.01.2001 00:00:00;    56
07.01.2001 00:00:00;    61
08.01.2001 00:00:00;    68
09.01.2001 00:00:00;    62
10.01.2001 00:00:00;    60
11.01.2001 00:00:00;    59
12.01.2001 00:00:00;    58
13.01.2001 00:00:00;    58
14.01.2001 00:00:00;    56
15.01.2001 00:00:00;    56
16.01.2001 00:00:00;    55
17.01.2001 00:00:00;    55
18.01.2001 00:00:00;    55
19.01.2001 00:00:00;    55
20.01.2001 00:00:00;    55
21.01.2001 00:00:00;    55
22.01.2001 00:00:00;    54
23.01.2001 00:00:00;    54
24.01.2001 00:00:00;    54
25.01.2001 00:00:00;    54
26.01.2001 00:00:00;    54
27.01.2001 00:00:00;    54
28.01.2001 00:00:00;    54
29.01.2001 00:00:00;    53
30.01.2001 00:00:00;    53
31.01.2001 00:00:00;    53
01.02.2001 00:00:00;    52
02.02.2001 00:00:00;    51
03.02.2001 00:00:00;    51
04.02.2001 00:00:00;    52
05.02.2001 00:00:00;    52
06.02.2001 00:00:00;    52
07.02.2001 00:00:00;    52
08.02.2001 00:00:00;    52
09.02.2001 00:00:00;    52
10.02.2001 00:00:00;    52
11.02.2001 00:00:00;    52
12.02.2001 00:00:00;    51
13.02.2001 00:00:00;    51
14.02.2001 00:00:00;    51
15.02.2001 00:00:00;    51
16.02.2001 00:00:00;    51
17.02.2001 00:00:00;    51
18.02.2001 00:00:00;    51
19.02.2001 00:00:00;    51
20.02.2001 00:00:00;    51
21.02.2001 00:00:00;    51
22.02.2001 00:00:00;    49
23.02.2001 00:00:00;    52
24.02.2001 00:00:00;    50
25.02.2001 00:00:00;    49
26.02.2001 00:00:00;    49
27.02.2001 00:00:00;    49
28.02.2001 00:00:00;    50
01.03.2001 00:00:00;    49
02.03.2001 00:00:00;    49
03.03.2001 00:00:00;    49
04.03.2001 00:00:00;    50
05.03.2001 00:00:00;    52
06.03.2001 00:00:00;    49
07.03.2001 00:00:00;    50
08.03.2001 00:00:00;    50
09.03.2001 00:00:00;    52
10.03.2001 00:00:00;    51
11.03.2001 00:00:00;    51
12.03.2001 00:00:00;    51
13.03.2001 00:00:00;    54
14.03.2001 00:00:00;    52
15.03.2001 00:00:00;    53
16.03.2001 00:00:00;    51
17.03.2001 00:00:00;    53
18.03.2001 00:00:00;    52
19.03.2001 00:00:00;    52
20.03.2001 00:00:00;    53
21.03.2001 00:00:00;    53
22.03.2001 00:00:00;    55
23.03.2001 00:00:00;    53
24.03.2001 00:00:00;    55
25.03.2001 00:00:00;    57
26.03.2001 00:00:00;    57
27.03.2001 00:00:00;    58
28.03.2001 00:00:00;    57
29.03.2001 00:00:00;    56
30.03.2001 00:00:00;    58
31.03.2001 00:00:00;    57
01.04.2001 00:00:00;    57
02.04.2001 00:00:00;    57
03.04.2001 00:00:00;    57
04.04.2001 00:00:00;    57
05.04.2001 00:00:00;    58
06.04.2001 00:00:00;    57
07.04.2001 00:00:00;    57
08.04.2001 00:00:00;    58
09.04.2001 00:00:00;    57
10.04.2001 00:00:00;    57
11.04.2001 00:00:00;    58
12.04.2001 00:00:00;    58
13.04.2001 00:00:00;    58
14.04.2001 00:00:00;    56
15.04.2001 00:00:00;    56
16.04.2001 00:00:00;    56
17.04.2001 00:00:00;    55
18.04.2001 00:00:00;    55
19.04.2001 00:00:00;    55
20.04.2001 00:00:00;    55
21.04.2001 00:00:00;    55
22.04.2001 00:00:00;    55
23.04.2001 00:00:00;    56
24.04.2001 00:00:00;    59
25.04.2001 00:00:00;    57
