Messstelle:                ;Viehhofen
06.07.1976 00:00:00;   118
07.07.1976 00:00:00;   116
08.07.1976 00:00:00;   115
09.07.1976 00:00:00;   115
10.07.1976 00:00:00;   115
11.07.1976 00:00:00;   115
12.07.1976 00:00:00;   114
13.07.1976 00:00:00;   112
14.07.1976 00:00:00;   112
15.07.1976 00:00:00;   111
16.07.1976 00:00:00;   111
17.07.1976 00:00:00;   111
18.07.1976 00:00:00;   112
19.07.1976 00:00:00;   112
20.07.1976 00:00:00;   112
21.07.1976 00:00:00;   114
22.07.1976 00:00:00;   117
23.07.1976 00:00:00;   121
24.07.1976 00:00:00;   127
25.07.1976 00:00:00;   144
26.07.1976 00:00:00;   154
27.07.1976 00:00:00;   141
28.07.1976 00:00:00;   142
29.07.1976 00:00:00;   147
30.07.1976 00:00:00;   140
31.07.1976 00:00:00;   136
01.08.1976 00:00:00;   135
02.08.1976 00:00:00;   139
03.08.1976 00:00:00;   135
04.08.1976 00:00:00;   137
05.08.1976 00:00:00;   144
06.08.1976 00:00:00;   141
07.08.1976 00:00:00;   136
08.08.1976 00:00:00;   133
09.08.1976 00:00:00;   132
10.08.1976 00:00:00;   134
11.08.1976 00:00:00;   135
12.08.1976 00:00:00;   133
13.08.1976 00:00:00;   131
14.08.1976 00:00:00;   128
15.08.1976 00:00:00;   127
16.08.1976 00:00:00;   131
17.08.1976 00:00:00;   138
18.08.1976 00:00:00;   135
19.08.1976 00:00:00;   136
20.08.1976 00:00:00;   142
21.08.1976 00:00:00;   149
22.08.1976 00:00:00;   149
23.08.1976 00:00:00;   144
24.08.1976 00:00:00;   142
25.08.1976 00:00:00;   139
26.08.1976 00:00:00;   135
27.08.1976 00:00:00;   132
28.08.1976 00:00:00;   132
29.08.1976 00:00:00;   130
30.08.1976 00:00:00;   129
31.08.1976 00:00:00;   127
01.09.1976 00:00:00;   146
02.09.1976 00:00:00;   153
03.09.1976 00:00:00;   150
04.09.1976 00:00:00;   150
05.09.1976 00:00:00;   149
06.09.1976 00:00:00;   147
07.09.1976 00:00:00;   145
08.09.1976 00:00:00;   144
09.09.1976 00:00:00;   142
10.09.1976 00:00:00;   141
11.09.1976 00:00:00;   145
12.09.1976 00:00:00;   145
13.09.1976 00:00:00;   145
14.09.1976 00:00:00;   145
15.09.1976 00:00:00;   143
16.09.1976 00:00:00;   142
17.09.1976 00:00:00;   143
18.09.1976 00:00:00;   144
19.09.1976 00:00:00;   142
20.09.1976 00:00:00;   140
21.09.1976 00:00:00;   140
22.09.1976 00:00:00;   137
23.09.1976 00:00:00;   135
24.09.1976 00:00:00;   132
25.09.1976 00:00:00;   130
26.09.1976 00:00:00;   127
27.09.1976 00:00:00;   126
28.09.1976 00:00:00;   124
29.09.1976 00:00:00;   125
30.09.1976 00:00:00;   130
01.10.1976 00:00:00;   125
02.10.1976 00:00:00;   122
03.10.1976 00:00:00;   121
04.10.1976 00:00:00;   122
05.10.1976 00:00:00;   123
06.10.1976 00:00:00;   121
07.10.1976 00:00:00;   120
08.10.1976 00:00:00;   118
09.10.1976 00:00:00;   117
10.10.1976 00:00:00;   117
11.10.1976 00:00:00;   116
12.10.1976 00:00:00;   115
13.10.1976 00:00:00;   115
14.10.1976 00:00:00;   117
15.10.1976 00:00:00;   115
16.10.1976 00:00:00;   117
17.10.1976 00:00:00;   120
18.10.1976 00:00:00;   119
19.10.1976 00:00:00;   117
20.10.1976 00:00:00;   115
21.10.1976 00:00:00;   114
22.10.1976 00:00:00;   113
23.10.1976 00:00:00;   112
24.10.1976 00:00:00;   111
25.10.1976 00:00:00;   111
26.10.1976 00:00:00;   111
27.10.1976 00:00:00;   111
28.10.1976 00:00:00;   111
29.10.1976 00:00:00;   111
30.10.1976 00:00:00;   113
31.10.1976 00:00:00;   120
01.11.1976 00:00:00;   113
02.11.1976 00:00:00;   112
03.11.1976 00:00:00;   111
04.11.1976 00:00:00;   111
05.11.1976 00:00:00;   111
06.11.1976 00:00:00;   111
07.11.1976 00:00:00;   111
08.11.1976 00:00:00;   112
09.11.1976 00:00:00;   112
10.11.1976 00:00:00;   111
11.11.1976 00:00:00;   111
12.11.1976 00:00:00;   110
13.11.1976 00:00:00;   110
14.11.1976 00:00:00;   110
15.11.1976 00:00:00;   111
16.11.1976 00:00:00;   111
17.11.1976 00:00:00;   112
18.11.1976 00:00:00;   111
19.11.1976 00:00:00;   110
20.11.1976 00:00:00;   110
21.11.1976 00:00:00;   110
22.11.1976 00:00:00;   110
23.11.1976 00:00:00;   109
24.11.1976 00:00:00;   109
25.11.1976 00:00:00;   111
26.11.1976 00:00:00;   111
27.11.1976 00:00:00;   110
28.11.1976 00:00:00;   110
29.11.1976 00:00:00;   110
30.11.1976 00:00:00;   110
01.12.1976 00:00:00;   111
02.12.1976 00:00:00;   111
03.12.1976 00:00:00;   111
04.12.1976 00:00:00;   110
05.12.1976 00:00:00;   109
06.12.1976 00:00:00;   109
07.12.1976 00:00:00;   109
08.12.1976 00:00:00;   111
09.12.1976 00:00:00;   111
10.12.1976 00:00:00;   111
11.12.1976 00:00:00;   110
12.12.1976 00:00:00;   110
13.12.1976 00:00:00;   110
14.12.1976 00:00:00;   110
15.12.1976 00:00:00;   112
16.12.1976 00:00:00;   110
17.12.1976 00:00:00;   110
18.12.1976 00:00:00;   110
19.12.1976 00:00:00;   110
20.12.1976 00:00:00;   110
21.12.1976 00:00:00;   110
22.12.1976 00:00:00;   110
23.12.1976 00:00:00;   110
24.12.1976 00:00:00;   110
25.12.1976 00:00:00;   110
26.12.1976 00:00:00;   109
27.12.1976 00:00:00;   113
28.12.1976 00:00:00;   110
29.12.1976 00:00:00;   110
30.12.1976 00:00:00;   109
31.12.1976 00:00:00;   106
01.01.1977 00:00:00;   107
02.01.1977 00:00:00;   107
03.01.1977 00:00:00;   108
04.01.1977 00:00:00;   107
05.01.1977 00:00:00;   107
06.01.1977 00:00:00;   107
07.01.1977 00:00:00;   107
08.01.1977 00:00:00;   107
09.01.1977 00:00:00;   107
10.01.1977 00:00:00;   107
11.01.1977 00:00:00;   108
12.01.1977 00:00:00;   108
13.01.1977 00:00:00;   107
14.01.1977 00:00:00;   108
15.01.1977 00:00:00;   108
16.01.1977 00:00:00;   107
17.01.1977 00:00:00;   109
18.01.1977 00:00:00;   107
19.01.1977 00:00:00;   107
20.01.1977 00:00:00;   108
21.01.1977 00:00:00;   108
22.01.1977 00:00:00;   107
23.01.1977 00:00:00;   107
24.01.1977 00:00:00;   107
25.01.1977 00:00:00;   107
26.01.1977 00:00:00;   108
27.01.1977 00:00:00;   109
28.01.1977 00:00:00;   108
29.01.1977 00:00:00;   108
30.01.1977 00:00:00;   107
31.01.1977 00:00:00;   107
01.02.1977 00:00:00;   107
02.02.1977 00:00:00;   108
03.02.1977 00:00:00;   110
04.02.1977 00:00:00;   110
05.02.1977 00:00:00;   114
06.02.1977 00:00:00;   119
07.02.1977 00:00:00;   116
08.02.1977 00:00:00;   114
09.02.1977 00:00:00;   114
10.02.1977 00:00:00;   114
11.02.1977 00:00:00;   123
12.02.1977 00:00:00;   118
13.02.1977 00:00:00;   116
14.02.1977 00:00:00;   114
15.02.1977 00:00:00;   113
16.02.1977 00:00:00;   112
17.02.1977 00:00:00;   112
18.02.1977 00:00:00;   112
19.02.1977 00:00:00;   112
20.02.1977 00:00:00;   113
21.02.1977 00:00:00;   114
22.02.1977 00:00:00;   115
23.02.1977 00:00:00;   115
24.02.1977 00:00:00;   116
25.02.1977 00:00:00;   120
26.02.1977 00:00:00;   119
27.02.1977 00:00:00;   116
28.02.1977 00:00:00;   112
01.03.1977 00:00:00;   110
02.03.1977 00:00:00;   112
03.03.1977 00:00:00;   125
04.03.1977 00:00:00;   149
05.03.1977 00:00:00;   153
06.03.1977 00:00:00;   145
07.03.1977 00:00:00;   142
08.03.1977 00:00:00;   141
09.03.1977 00:00:00;   143
10.03.1977 00:00:00;   145
11.03.1977 00:00:00;   144
12.03.1977 00:00:00;   142
13.03.1977 00:00:00;   141
14.03.1977 00:00:00;   138
15.03.1977 00:00:00;   136
16.03.1977 00:00:00;   135
17.03.1977 00:00:00;   136
18.03.1977 00:00:00;   141
19.03.1977 00:00:00;   144
20.03.1977 00:00:00;   140
21.03.1977 00:00:00;   140
22.03.1977 00:00:00;   143
23.03.1977 00:00:00;   145
24.03.1977 00:00:00;   146
25.03.1977 00:00:00;   148
26.03.1977 00:00:00;   150
27.03.1977 00:00:00;   153
28.03.1977 00:00:00;   154
29.03.1977 00:00:00;   151
30.03.1977 00:00:00;   145
31.03.1977 00:00:00;   145
01.04.1977 00:00:00;   144
02.04.1977 00:00:00;   140
03.04.1977 00:00:00;   140
04.04.1977 00:00:00;   142
05.04.1977 00:00:00;   141
06.04.1977 00:00:00;   138
07.04.1977 00:00:00;   139
08.04.1977 00:00:00;   140
09.04.1977 00:00:00;   137
10.04.1977 00:00:00;   134
11.04.1977 00:00:00;   132
12.04.1977 00:00:00;   131
13.04.1977 00:00:00;   132
14.04.1977 00:00:00;   134
15.04.1977 00:00:00;   131
16.04.1977 00:00:00;   130
17.04.1977 00:00:00;   130
18.04.1977 00:00:00;   131
19.04.1977 00:00:00;   136
20.04.1977 00:00:00;   139
21.04.1977 00:00:00;   139
22.04.1977 00:00:00;   144
23.04.1977 00:00:00;   150
24.04.1977 00:00:00;   155
25.04.1977 00:00:00;   159
26.04.1977 00:00:00;   158
27.04.1977 00:00:00;   166
28.04.1977 00:00:00;   170
29.04.1977 00:00:00;   173
30.04.1977 00:00:00;   175
01.05.1977 00:00:00;   181
02.05.1977 00:00:00;   184
03.05.1977 00:00:00;   181
04.05.1977 00:00:00;   184
05.05.1977 00:00:00;   183
06.05.1977 00:00:00;   176
07.05.1977 00:00:00;   172
08.05.1977 00:00:00;   164
09.05.1977 00:00:00;   161
10.05.1977 00:00:00;   155
11.05.1977 00:00:00;   153
12.05.1977 00:00:00;   156
13.05.1977 00:00:00;   160
14.05.1977 00:00:00;   162
15.05.1977 00:00:00;   160
16.05.1977 00:00:00;   157
17.05.1977 00:00:00;   155
18.05.1977 00:00:00;   156
19.05.1977 00:00:00;   161
20.05.1977 00:00:00;   166
21.05.1977 00:00:00;   170
22.05.1977 00:00:00;   170
23.05.1977 00:00:00;   168
24.05.1977 00:00:00;   164
25.05.1977 00:00:00;   164
26.05.1977 00:00:00;   164
27.05.1977 00:00:00;   165
28.05.1977 00:00:00;   164
29.05.1977 00:00:00;   156
30.05.1977 00:00:00;   155
31.05.1977 00:00:00;   153
01.06.1977 00:00:00;   149
02.06.1977 00:00:00;   146
03.06.1977 00:00:00;   144
04.06.1977 00:00:00;   142
05.06.1977 00:00:00;   143
06.06.1977 00:00:00;   144
07.06.1977 00:00:00;   143
08.06.1977 00:00:00;   144
09.06.1977 00:00:00;   144
10.06.1977 00:00:00;   146
11.06.1977 00:00:00;   148
12.06.1977 00:00:00;   147
13.06.1977 00:00:00;   145
14.06.1977 00:00:00;   145
15.06.1977 00:00:00;   153
16.06.1977 00:00:00;   156
17.06.1977 00:00:00;   146
18.06.1977 00:00:00;   142
19.06.1977 00:00:00;   143
20.06.1977 00:00:00;   141
21.06.1977 00:00:00;   139
22.06.1977 00:00:00;   139
23.06.1977 00:00:00;   137
24.06.1977 00:00:00;   135
25.06.1977 00:00:00;   138
26.06.1977 00:00:00;   147
27.06.1977 00:00:00;   161
28.06.1977 00:00:00;   152
29.06.1977 00:00:00;   148
30.06.1977 00:00:00;   145
01.07.1977 00:00:00;   147
02.07.1977 00:00:00;   143
03.07.1977 00:00:00;   140
04.07.1977 00:00:00;   137
05.07.1977 00:00:00;   134
06.07.1977 00:00:00;   132
07.07.1977 00:00:00;   130
08.07.1977 00:00:00;   133
09.07.1977 00:00:00;   141
10.07.1977 00:00:00;   132
11.07.1977 00:00:00;   129
12.07.1977 00:00:00;   126
13.07.1977 00:00:00;   127
14.07.1977 00:00:00;   133
15.07.1977 00:00:00;   137
16.07.1977 00:00:00;   136
17.07.1977 00:00:00;   133
18.07.1977 00:00:00;   131
19.07.1977 00:00:00;   130
20.07.1977 00:00:00;   142
21.07.1977 00:00:00;   175
22.07.1977 00:00:00;   142
23.07.1977 00:00:00;   137
24.07.1977 00:00:00;   134
25.07.1977 00:00:00;   138
26.07.1977 00:00:00;   154
27.07.1977 00:00:00;   142
28.07.1977 00:00:00;   138
29.07.1977 00:00:00;   135
30.07.1977 00:00:00;   132
31.07.1977 00:00:00;   168
01.08.1977 00:00:00;   218
02.08.1977 00:00:00;   179
03.08.1977 00:00:00;   164
04.08.1977 00:00:00;   157
05.08.1977 00:00:00;   152
06.08.1977 00:00:00;   148
07.08.1977 00:00:00;   145
08.08.1977 00:00:00;   143
09.08.1977 00:00:00;   145
10.08.1977 00:00:00;   145
11.08.1977 00:00:00;   144
12.08.1977 00:00:00;   141
13.08.1977 00:00:00;   140
14.08.1977 00:00:00;   146
15.08.1977 00:00:00;   144
16.08.1977 00:00:00;   135
17.08.1977 00:00:00;   134
18.08.1977 00:00:00;   134
19.08.1977 00:00:00;   138
20.08.1977 00:00:00;   135
21.08.1977 00:00:00;   138
22.08.1977 00:00:00;   154
23.08.1977 00:00:00;   144
24.08.1977 00:00:00;   153
25.08.1977 00:00:00;   148
26.08.1977 00:00:00;   143
27.08.1977 00:00:00;   140
28.08.1977 00:00:00;   140
29.08.1977 00:00:00;   140
30.08.1977 00:00:00;   135
31.08.1977 00:00:00;   133
01.09.1977 00:00:00;   132
02.09.1977 00:00:00;   132
03.09.1977 00:00:00;   130
04.09.1977 00:00:00;   134
05.09.1977 00:00:00;   141
06.09.1977 00:00:00;   134
07.09.1977 00:00:00;   130
08.09.1977 00:00:00;   138
09.09.1977 00:00:00;   164
10.09.1977 00:00:00;   155
11.09.1977 00:00:00;   150
12.09.1977 00:00:00;   147
13.09.1977 00:00:00;   145
14.09.1977 00:00:00;   142
15.09.1977 00:00:00;   139
16.09.1977 00:00:00;   136
17.09.1977 00:00:00;   134
18.09.1977 00:00:00;   134
19.09.1977 00:00:00;   132
20.09.1977 00:00:00;   130
21.09.1977 00:00:00;   130
22.09.1977 00:00:00;   128
23.09.1977 00:00:00;   127
24.09.1977 00:00:00;   127
25.09.1977 00:00:00;   127
26.09.1977 00:00:00;   126
27.09.1977 00:00:00;   126
28.09.1977 00:00:00;   124
29.09.1977 00:00:00;   122
30.09.1977 00:00:00;   122
01.10.1977 00:00:00;   121
02.10.1977 00:00:00;   121
03.10.1977 00:00:00;   122
04.10.1977 00:00:00;   122
05.10.1977 00:00:00;   121
06.10.1977 00:00:00;   120
07.10.1977 00:00:00;   120
08.10.1977 00:00:00;   119
09.10.1977 00:00:00;   118
10.10.1977 00:00:00;   119
11.10.1977 00:00:00;   124
12.10.1977 00:00:00;   121
13.10.1977 00:00:00;   119
14.10.1977 00:00:00;   119
15.10.1977 00:00:00;   118
16.10.1977 00:00:00;   117
17.10.1977 00:00:00;   116
18.10.1977 00:00:00;   116
19.10.1977 00:00:00;   116
20.10.1977 00:00:00;   116
21.10.1977 00:00:00;   115
22.10.1977 00:00:00;   114
23.10.1977 00:00:00;   114
24.10.1977 00:00:00;   114
25.10.1977 00:00:00;   114
26.10.1977 00:00:00;   114
27.10.1977 00:00:00;   114
28.10.1977 00:00:00;   114
29.10.1977 00:00:00;   116
30.10.1977 00:00:00;   115
31.10.1977 00:00:00;   114
01.11.1977 00:00:00;   114
02.11.1977 00:00:00;   119
03.11.1977 00:00:00;   128
04.11.1977 00:00:00;   121
05.11.1977 00:00:00;   118
06.11.1977 00:00:00;   117
07.11.1977 00:00:00;   118
08.11.1977 00:00:00;   115
09.11.1977 00:00:00;   115
10.11.1977 00:00:00;   115
11.11.1977 00:00:00;   114
12.11.1977 00:00:00;   114
13.11.1977 00:00:00;   115
14.11.1977 00:00:00;   116
15.11.1977 00:00:00;   117
16.11.1977 00:00:00;   116
17.11.1977 00:00:00;   116
18.11.1977 00:00:00;   115
19.11.1977 00:00:00;   114
20.11.1977 00:00:00;   113
21.11.1977 00:00:00;   114
22.11.1977 00:00:00;   114
23.11.1977 00:00:00;   114
24.11.1977 00:00:00;   114
25.11.1977 00:00:00;   114
26.11.1977 00:00:00;   114
27.11.1977 00:00:00;   113
28.11.1977 00:00:00;   113
29.11.1977 00:00:00;   113
30.11.1977 00:00:00;   113
01.12.1977 00:00:00;   112
02.12.1977 00:00:00;   113
03.12.1977 00:00:00;   113
04.12.1977 00:00:00;   113
05.12.1977 00:00:00;   113
06.12.1977 00:00:00;   114
07.12.1977 00:00:00;   114
08.12.1977 00:00:00;   114
09.12.1977 00:00:00;   116
10.12.1977 00:00:00;   116
11.12.1977 00:00:00;   115
12.12.1977 00:00:00;   117
13.12.1977 00:00:00;   121
14.12.1977 00:00:00;   118
15.12.1977 00:00:00;   116
16.12.1977 00:00:00;   116
17.12.1977 00:00:00;   115
18.12.1977 00:00:00;   114
19.12.1977 00:00:00;   113
20.12.1977 00:00:00;   112
21.12.1977 00:00:00;   112
22.12.1977 00:00:00;   112
23.12.1977 00:00:00;   113
24.12.1977 00:00:00;   119
25.12.1977 00:00:00;   128
26.12.1977 00:00:00;   125
27.12.1977 00:00:00;   121
28.12.1977 00:00:00;   121
29.12.1977 00:00:00;   120
30.12.1977 00:00:00;   120
31.12.1977 00:00:00;   119
01.01.1978 00:00:00;   118
02.01.1978 00:00:00;   118
03.01.1978 00:00:00;   118
04.01.1978 00:00:00;   118
05.01.1978 00:00:00;   118
06.01.1978 00:00:00;   118
07.01.1978 00:00:00;   118
08.01.1978 00:00:00;   118
09.01.1978 00:00:00;   117
10.01.1978 00:00:00;   117
11.01.1978 00:00:00;   116
12.01.1978 00:00:00;   116
13.01.1978 00:00:00;   116
14.01.1978 00:00:00;   115
15.01.1978 00:00:00;   115
16.01.1978 00:00:00;   115
17.01.1978 00:00:00;   115
18.01.1978 00:00:00;   115
19.01.1978 00:00:00;   115
20.01.1978 00:00:00;   114
21.01.1978 00:00:00;   113
22.01.1978 00:00:00;   113
23.01.1978 00:00:00;   112
24.01.1978 00:00:00;   113
25.01.1978 00:00:00;   113
26.01.1978 00:00:00;   112
27.01.1978 00:00:00;   112
28.01.1978 00:00:00;   112
29.01.1978 00:00:00;   112
30.01.1978 00:00:00;   112
31.01.1978 00:00:00;   112
01.02.1978 00:00:00;   112
02.02.1978 00:00:00;   112
03.02.1978 00:00:00;   112
04.02.1978 00:00:00;   112
05.02.1978 00:00:00;   111
06.02.1978 00:00:00;   111
07.02.1978 00:00:00;   111
08.02.1978 00:00:00;   111
09.02.1978 00:00:00;   111
10.02.1978 00:00:00;   111
11.02.1978 00:00:00;   111
12.02.1978 00:00:00;   111
13.02.1978 00:00:00;   111
14.02.1978 00:00:00;   111
15.02.1978 00:00:00;   111
16.02.1978 00:00:00;   110
17.02.1978 00:00:00;   110
18.02.1978 00:00:00;   110
19.02.1978 00:00:00;   111
20.02.1978 00:00:00;   112
21.02.1978 00:00:00;   110
22.02.1978 00:00:00;   110
23.02.1978 00:00:00;   111
24.02.1978 00:00:00;   111
25.02.1978 00:00:00;   114
26.02.1978 00:00:00;   120
27.02.1978 00:00:00;   122
28.02.1978 00:00:00;   122
01.03.1978 00:00:00;   124
02.03.1978 00:00:00;   125
03.03.1978 00:00:00;   125
04.03.1978 00:00:00;   126
05.03.1978 00:00:00;   125
06.03.1978 00:00:00;   126
07.03.1978 00:00:00;   125
08.03.1978 00:00:00;   123
09.03.1978 00:00:00;   124
10.03.1978 00:00:00;   122
11.03.1978 00:00:00;   125
12.03.1978 00:00:00;   132
13.03.1978 00:00:00;   130
14.03.1978 00:00:00;   128
15.03.1978 00:00:00;   128
16.03.1978 00:00:00;   127
17.03.1978 00:00:00;   127
18.03.1978 00:00:00;   126
19.03.1978 00:00:00;   125
20.03.1978 00:00:00;   124
21.03.1978 00:00:00;   125
22.03.1978 00:00:00;   123
23.03.1978 00:00:00;   123
24.03.1978 00:00:00;   121
25.03.1978 00:00:00;   121
26.03.1978 00:00:00;   121
27.03.1978 00:00:00;   120
28.03.1978 00:00:00;   121
29.03.1978 00:00:00;   125
30.03.1978 00:00:00;   132
31.03.1978 00:00:00;   138
01.04.1978 00:00:00;   144
02.04.1978 00:00:00;   143
03.04.1978 00:00:00;   145
04.04.1978 00:00:00;   144
05.04.1978 00:00:00;   144
06.04.1978 00:00:00;   145
07.04.1978 00:00:00;   141
08.04.1978 00:00:00;   141
09.04.1978 00:00:00;   141
10.04.1978 00:00:00;   145
11.04.1978 00:00:00;   145
12.04.1978 00:00:00;   146
13.04.1978 00:00:00;   143
14.04.1978 00:00:00;   139
15.04.1978 00:00:00;   135
16.04.1978 00:00:00;   132
17.04.1978 00:00:00;   131
18.04.1978 00:00:00;   130
19.04.1978 00:00:00;   131
20.04.1978 00:00:00;   133
21.04.1978 00:00:00;   135
22.04.1978 00:00:00;   134
23.04.1978 00:00:00;   133
24.04.1978 00:00:00;   139
25.04.1978 00:00:00;   142
