Messstelle:                ;Stanzach
12.03.1997 00:00:00;    57
13.03.1997 00:00:00;    57
14.03.1997 00:00:00;    55
15.03.1997 00:00:00;    55
16.03.1997 00:00:00;    54
17.03.1997 00:00:00;    55
18.03.1997 00:00:00;    55
19.03.1997 00:00:00;    57
20.03.1997 00:00:00;    54
21.03.1997 00:00:00;    52
22.03.1997 00:00:00;    51
23.03.1997 00:00:00;    50
24.03.1997 00:00:00;    51
25.03.1997 00:00:00;    50
26.03.1997 00:00:00;    50
27.03.1997 00:00:00;    51
28.03.1997 00:00:00;    59
29.03.1997 00:00:00;    57
30.03.1997 00:00:00;    53
31.03.1997 00:00:00;    52
01.04.1997 00:00:00;    54
02.04.1997 00:00:00;    57
03.04.1997 00:00:00;    58
04.04.1997 00:00:00;    59
05.04.1997 00:00:00;    55
06.04.1997 00:00:00;    62
07.04.1997 00:00:00;    56
08.04.1997 00:00:00;    55
09.04.1997 00:00:00;    55
10.04.1997 00:00:00;    58
11.04.1997 00:00:00;    61
12.04.1997 00:00:00;    62
13.04.1997 00:00:00;    58
14.04.1997 00:00:00;    57
15.04.1997 00:00:00;    57
16.04.1997 00:00:00;    56
17.04.1997 00:00:00;    54
18.04.1997 00:00:00;    54
19.04.1997 00:00:00;    56
20.04.1997 00:00:00;    57
21.04.1997 00:00:00;    55
22.04.1997 00:00:00;    54
23.04.1997 00:00:00;    53
24.04.1997 00:00:00;    54
25.04.1997 00:00:00;    57
26.04.1997 00:00:00;    60
27.04.1997 00:00:00;    65
28.04.1997 00:00:00;    64
29.04.1997 00:00:00;    69
30.04.1997 00:00:00;    65
01.05.1997 00:00:00;    63
02.05.1997 00:00:00;    62
03.05.1997 00:00:00;    68
04.05.1997 00:00:00;    74
05.05.1997 00:00:00;    77
06.05.1997 00:00:00;    77
07.05.1997 00:00:00;    71
08.05.1997 00:00:00;    63
09.05.1997 00:00:00;    59
10.05.1997 00:00:00;    60
11.05.1997 00:00:00;    64
12.05.1997 00:00:00;    68
13.05.1997 00:00:00;    73
14.05.1997 00:00:00;    79
15.05.1997 00:00:00;    84
16.05.1997 00:00:00;    85
17.05.1997 00:00:00;    83
18.05.1997 00:00:00;    82
19.05.1997 00:00:00;    78
20.05.1997 00:00:00;    76
21.05.1997 00:00:00;    78
22.05.1997 00:00:00;    73
23.05.1997 00:00:00;    66
24.05.1997 00:00:00;    65
25.05.1997 00:00:00;    70
26.05.1997 00:00:00;    70
27.05.1997 00:00:00;    70
28.05.1997 00:00:00;    70
29.05.1997 00:00:00;    65
30.05.1997 00:00:00;    64
31.05.1997 00:00:00;    64
01.06.1997 00:00:00;    62
02.06.1997 00:00:00;    60
03.06.1997 00:00:00;    61
04.06.1997 00:00:00;    63
05.06.1997 00:00:00;    64
06.06.1997 00:00:00;    65
07.06.1997 00:00:00;    65
08.06.1997 00:00:00;    69
09.06.1997 00:00:00;    67
10.06.1997 00:00:00;    65
11.06.1997 00:00:00;    64
12.06.1997 00:00:00;    63
13.06.1997 00:00:00;    62
14.06.1997 00:00:00;    61
15.06.1997 00:00:00;    60
16.06.1997 00:00:00;    59
17.06.1997 00:00:00;    61
18.06.1997 00:00:00;    63
19.06.1997 00:00:00;    61
20.06.1997 00:00:00;    71
21.06.1997 00:00:00;    63
22.06.1997 00:00:00;    63
23.06.1997 00:00:00;    65
24.06.1997 00:00:00;    61
25.06.1997 00:00:00;    60
26.06.1997 00:00:00;    60
27.06.1997 00:00:00;    64
28.06.1997 00:00:00;    67
29.06.1997 00:00:00;    63
30.06.1997 00:00:00;    62
01.07.1997 00:00:00;    64
02.07.1997 00:00:00;    60
03.07.1997 00:00:00;    58
04.07.1997 00:00:00;    58
05.07.1997 00:00:00;    70
06.07.1997 00:00:00;    93
07.07.1997 00:00:00;    77
08.07.1997 00:00:00;    62
09.07.1997 00:00:00;    56
10.07.1997 00:00:00;    53
11.07.1997 00:00:00;    51
12.07.1997 00:00:00;    49
13.07.1997 00:00:00;    45
14.07.1997 00:00:00;    44
15.07.1997 00:00:00;    44
16.07.1997 00:00:00;    44
17.07.1997 00:00:00;    44
18.07.1997 00:00:00;    64
19.07.1997 00:00:00;    70
20.07.1997 00:00:00;    66
21.07.1997 00:00:00;    58
22.07.1997 00:00:00;    53
23.07.1997 00:00:00;    50
24.07.1997 00:00:00;    48
25.07.1997 00:00:00;    48
26.07.1997 00:00:00;    58
27.07.1997 00:00:00;    53
28.07.1997 00:00:00;    49
29.07.1997 00:00:00;    47
30.07.1997 00:00:00;    45
31.07.1997 00:00:00;    45
01.08.1997 00:00:00;    47
02.08.1997 00:00:00;    48
03.08.1997 00:00:00;    46
04.08.1997 00:00:00;    45
05.08.1997 00:00:00;    44
06.08.1997 00:00:00;    45
07.08.1997 00:00:00;    44
08.08.1997 00:00:00;    55
09.08.1997 00:00:00;    52
10.08.1997 00:00:00;    47
11.08.1997 00:00:00;    44
12.08.1997 00:00:00;    43
13.08.1997 00:00:00;    42
14.08.1997 00:00:00;    41
15.08.1997 00:00:00;    40
16.08.1997 00:00:00;    39
17.08.1997 00:00:00;    42
18.08.1997 00:00:00;    42
19.08.1997 00:00:00;    39
20.08.1997 00:00:00;    38
21.08.1997 00:00:00;    38
22.08.1997 00:00:00;    37
23.08.1997 00:00:00;    37
24.08.1997 00:00:00;    37
25.08.1997 00:00:00;    37
26.08.1997 00:00:00;    54
27.08.1997 00:00:00;    46
28.08.1997 00:00:00;    45
29.08.1997 00:00:00;    67
30.08.1997 00:00:00;    62
31.08.1997 00:00:00;    56
01.09.1997 00:00:00;    51
02.09.1997 00:00:00;    49
03.09.1997 00:00:00;    48
04.09.1997 00:00:00;    47
05.09.1997 00:00:00;    46
06.09.1997 00:00:00;    45
07.09.1997 00:00:00;    45
08.09.1997 00:00:00;    43
09.09.1997 00:00:00;    42
10.09.1997 00:00:00;    40
11.09.1997 00:00:00;    39
12.09.1997 00:00:00;    39
13.09.1997 00:00:00;    40
14.09.1997 00:00:00;    42
15.09.1997 00:00:00;    40
16.09.1997 00:00:00;    39
17.09.1997 00:00:00;    39
18.09.1997 00:00:00;    38
19.09.1997 00:00:00;    37
20.09.1997 00:00:00;    38
21.09.1997 00:00:00;    37
22.09.1997 00:00:00;    37
23.09.1997 00:00:00;    36
24.09.1997 00:00:00;    36
25.09.1997 00:00:00;    36
26.09.1997 00:00:00;    35
27.09.1997 00:00:00;    35
28.09.1997 00:00:00;    35
29.09.1997 00:00:00;    35
30.09.1997 00:00:00;    34
01.10.1997 00:00:00;    34
02.10.1997 00:00:00;    34
03.10.1997 00:00:00;    35
04.10.1997 00:00:00;    34
05.10.1997 00:00:00;    34
06.10.1997 00:00:00;    34
07.10.1997 00:00:00;    33
08.10.1997 00:00:00;    33
09.10.1997 00:00:00;    33
10.10.1997 00:00:00;    34
11.10.1997 00:00:00;    39
12.10.1997 00:00:00;    66
13.10.1997 00:00:00;    55
14.10.1997 00:00:00;    46
15.10.1997 00:00:00;    44
16.10.1997 00:00:00;    46
17.10.1997 00:00:00;    49
18.10.1997 00:00:00;    49
19.10.1997 00:00:00;    50
20.10.1997 00:00:00;    48
21.10.1997 00:00:00;    46
22.10.1997 00:00:00;    44
23.10.1997 00:00:00;    43
24.10.1997 00:00:00;    41
25.10.1997 00:00:00;    39
26.10.1997 00:00:00;    38
27.10.1997 00:00:00;    38
28.10.1997 00:00:00;    37
29.10.1997 00:00:00;    36
30.10.1997 00:00:00;    36
31.10.1997 00:00:00;    36
01.11.1997 00:00:00;    36
02.11.1997 00:00:00;    35
03.11.1997 00:00:00;    35
04.11.1997 00:00:00;    35
05.11.1997 00:00:00;    35
06.11.1997 00:00:00;    35
07.11.1997 00:00:00;    37
08.11.1997 00:00:00;    36
09.11.1997 00:00:00;    36
10.11.1997 00:00:00;    36
11.11.1997 00:00:00;    35
12.11.1997 00:00:00;    34
13.11.1997 00:00:00;    34
14.11.1997 00:00:00;    33
15.11.1997 00:00:00;    32
16.11.1997 00:00:00;    34
17.11.1997 00:00:00;    35
18.11.1997 00:00:00;    34
19.11.1997 00:00:00;    33
20.11.1997 00:00:00;    33
21.11.1997 00:00:00;    33
22.11.1997 00:00:00;    32
23.11.1997 00:00:00;    32
24.11.1997 00:00:00;    32
25.11.1997 00:00:00;    31
26.11.1997 00:00:00;    31
27.11.1997 00:00:00;    31
28.11.1997 00:00:00;    31
29.11.1997 00:00:00;    31
30.11.1997 00:00:00;    31
01.12.1997 00:00:00;    31
02.12.1997 00:00:00;    31
03.12.1997 00:00:00;    31
04.12.1997 00:00:00;    30
05.12.1997 00:00:00;    30
06.12.1997 00:00:00;    29
07.12.1997 00:00:00;    29
08.12.1997 00:00:00;    29
09.12.1997 00:00:00;    29
10.12.1997 00:00:00;    30
11.12.1997 00:00:00;    39
12.12.1997 00:00:00;    57
13.12.1997 00:00:00;    44
14.12.1997 00:00:00;    40
15.12.1997 00:00:00;    38
16.12.1997 00:00:00;    36
17.12.1997 00:00:00;    35
18.12.1997 00:00:00;    38
19.12.1997 00:00:00;    47
20.12.1997 00:00:00;    43
21.12.1997 00:00:00;    42
22.12.1997 00:00:00;    40
23.12.1997 00:00:00;    38
24.12.1997 00:00:00;    36
25.12.1997 00:00:00;    37
26.12.1997 00:00:00;    39
27.12.1997 00:00:00;    38
28.12.1997 00:00:00;    37
29.12.1997 00:00:00;    35
30.12.1997 00:00:00;    35
31.12.1997 00:00:00;    34
01.01.1998 00:00:00;    34
02.01.1998 00:00:00;    34
03.01.1998 00:00:00;    34
04.01.1998 00:00:00;    38
05.01.1998 00:00:00;    36
06.01.1998 00:00:00;    35
07.01.1998 00:00:00;    34
08.01.1998 00:00:00;    34
09.01.1998 00:00:00;    34
10.01.1998 00:00:00;    33
11.01.1998 00:00:00;    33
12.01.1998 00:00:00;    33
13.01.1998 00:00:00;    34
14.01.1998 00:00:00;    34
15.01.1998 00:00:00;    33
16.01.1998 00:00:00;    33
17.01.1998 00:00:00;    33
18.01.1998 00:00:00;    32
19.01.1998 00:00:00;    32
20.01.1998 00:00:00;    32
21.01.1998 00:00:00;    32
22.01.1998 00:00:00;    31
23.01.1998 00:00:00;    31
24.01.1998 00:00:00;    31
25.01.1998 00:00:00;    31
26.01.1998 00:00:00;    31
27.01.1998 00:00:00;    31
28.01.1998 00:00:00;    31
29.01.1998 00:00:00;    31
30.01.1998 00:00:00;    31
31.01.1998 00:00:00;    31
01.02.1998 00:00:00;    31
02.02.1998 00:00:00;    31
03.02.1998 00:00:00;    31
04.02.1998 00:00:00;    31
05.02.1998 00:00:00;    31
06.02.1998 00:00:00;    31
07.02.1998 00:00:00;    31
08.02.1998 00:00:00;    31
09.02.1998 00:00:00;    31
10.02.1998 00:00:00;    31
11.02.1998 00:00:00;    32
12.02.1998 00:00:00;    33
13.02.1998 00:00:00;    33
14.02.1998 00:00:00;    33
15.02.1998 00:00:00;    33
16.02.1998 00:00:00;    32
17.02.1998 00:00:00;    33
18.02.1998 00:00:00;    31
19.02.1998 00:00:00;    31
20.02.1998 00:00:00;    31
21.02.1998 00:00:00;    32
22.02.1998 00:00:00;    32
23.02.1998 00:00:00;    32
24.02.1998 00:00:00;    31
25.02.1998 00:00:00;    32
26.02.1998 00:00:00;    33
27.02.1998 00:00:00;    33
28.02.1998 00:00:00;    33
01.03.1998 00:00:00;    33
02.03.1998 00:00:00;    31
03.03.1998 00:00:00;    31
04.03.1998 00:00:00;    34
05.03.1998 00:00:00;    42
06.03.1998 00:00:00;    37
07.03.1998 00:00:00;    46
08.03.1998 00:00:00;    46
09.03.1998 00:00:00;    41
10.03.1998 00:00:00;    36
11.03.1998 00:00:00;    35
12.03.1998 00:00:00;    33
13.03.1998 00:00:00;    33
14.03.1998 00:00:00;    33
15.03.1998 00:00:00;    32
16.03.1998 00:00:00;    32
17.03.1998 00:00:00;    31
18.03.1998 00:00:00;    33
19.03.1998 00:00:00;    35
20.03.1998 00:00:00;    32
21.03.1998 00:00:00;    31
22.03.1998 00:00:00;    30
23.03.1998 00:00:00;    30
24.03.1998 00:00:00;    30
25.03.1998 00:00:00;    29
26.03.1998 00:00:00;    31
27.03.1998 00:00:00;    33
28.03.1998 00:00:00;    37
29.03.1998 00:00:00;    49
30.03.1998 00:00:00;    54
31.03.1998 00:00:00;    57
01.04.1998 00:00:00;    57
02.04.1998 00:00:00;    55
03.04.1998 00:00:00;    54
04.04.1998 00:00:00;    55
05.04.1998 00:00:00;    50
06.04.1998 00:00:00;    47
07.04.1998 00:00:00;    45
08.04.1998 00:00:00;    45
09.04.1998 00:00:00;    44
10.04.1998 00:00:00;    43
11.04.1998 00:00:00;    43
12.04.1998 00:00:00;    41
13.04.1998 00:00:00;    39
14.04.1998 00:00:00;    38
15.04.1998 00:00:00;    37
16.04.1998 00:00:00;    37
17.04.1998 00:00:00;    36
18.04.1998 00:00:00;    36
19.04.1998 00:00:00;    36
20.04.1998 00:00:00;    36
21.04.1998 00:00:00;    39
22.04.1998 00:00:00;    41
23.04.1998 00:00:00;    48
24.04.1998 00:00:00;    50
25.04.1998 00:00:00;    51
26.04.1998 00:00:00;    58
27.04.1998 00:00:00;    64
28.04.1998 00:00:00;    61
29.04.1998 00:00:00;    53
30.04.1998 00:00:00;    52
01.05.1998 00:00:00;    53
02.05.1998 00:00:00;    54
03.05.1998 00:00:00;    52
04.05.1998 00:00:00;    54
05.05.1998 00:00:00;    54
06.05.1998 00:00:00;    54
07.05.1998 00:00:00;    54
08.05.1998 00:00:00;    56
09.05.1998 00:00:00;    60
10.05.1998 00:00:00;    64
11.05.1998 00:00:00;    65
12.05.1998 00:00:00;    65
13.05.1998 00:00:00;    64
14.05.1998 00:00:00;    63
15.05.1998 00:00:00;    60
16.05.1998 00:00:00;    57
17.05.1998 00:00:00;    53
18.05.1998 00:00:00;    48
19.05.1998 00:00:00;    46
20.05.1998 00:00:00;    45
21.05.1998 00:00:00;    47
22.05.1998 00:00:00;    53
23.05.1998 00:00:00;    50
24.05.1998 00:00:00;    48
25.05.1998 00:00:00;    46
26.05.1998 00:00:00;    45
27.05.1998 00:00:00;    49
28.05.1998 00:00:00;    50
29.05.1998 00:00:00;    49
30.05.1998 00:00:00;    50
31.05.1998 00:00:00;    50
01.06.1998 00:00:00;    52
02.06.1998 00:00:00;    50
03.06.1998 00:00:00;    49
04.06.1998 00:00:00;    50
05.06.1998 00:00:00;    49
06.06.1998 00:00:00;    50
07.06.1998 00:00:00;    49
08.06.1998 00:00:00;    54
09.06.1998 00:00:00;    49
10.06.1998 00:00:00;    50
11.06.1998 00:00:00;    68
12.06.1998 00:00:00;    73
13.06.1998 00:00:00;    65
14.06.1998 00:00:00;    59
15.06.1998 00:00:00;    63
16.06.1998 00:00:00;    60
17.06.1998 00:00:00;    55
18.06.1998 00:00:00;    52
19.06.1998 00:00:00;    49
20.06.1998 00:00:00;    48
21.06.1998 00:00:00;    48
22.06.1998 00:00:00;    50
23.06.1998 00:00:00;    50
24.06.1998 00:00:00;    48
25.06.1998 00:00:00;    47
26.06.1998 00:00:00;    49
27.06.1998 00:00:00;    50
28.06.1998 00:00:00;    51
29.06.1998 00:00:00;    46
30.06.1998 00:00:00;    45
01.07.1998 00:00:00;    45
02.07.1998 00:00:00;    45
03.07.1998 00:00:00;    51
04.07.1998 00:00:00;    56
05.07.1998 00:00:00;    49
06.07.1998 00:00:00;    46
07.07.1998 00:00:00;    45
08.07.1998 00:00:00;    57
09.07.1998 00:00:00;    65
10.07.1998 00:00:00;    60
11.07.1998 00:00:00;    56
12.07.1998 00:00:00;    51
13.07.1998 00:00:00;    48
14.07.1998 00:00:00;    51
15.07.1998 00:00:00;    48
16.07.1998 00:00:00;    46
17.07.1998 00:00:00;    55
18.07.1998 00:00:00;    50
19.07.1998 00:00:00;    47
20.07.1998 00:00:00;    45
21.07.1998 00:00:00;    44
22.07.1998 00:00:00;    44
23.07.1998 00:00:00;    44
24.07.1998 00:00:00;    45
25.07.1998 00:00:00;    44
26.07.1998 00:00:00;    43
27.07.1998 00:00:00;    45
28.07.1998 00:00:00;    52
29.07.1998 00:00:00;    47
30.07.1998 00:00:00;    45
31.07.1998 00:00:00;    45
01.08.1998 00:00:00;    44
02.08.1998 00:00:00;    48
03.08.1998 00:00:00;    45
04.08.1998 00:00:00;    44
05.08.1998 00:00:00;    44
06.08.1998 00:00:00;    43
07.08.1998 00:00:00;    42
08.08.1998 00:00:00;    40
09.08.1998 00:00:00;    40
10.08.1998 00:00:00;    39
11.08.1998 00:00:00;    39
12.08.1998 00:00:00;    38
13.08.1998 00:00:00;    38
14.08.1998 00:00:00;    38
15.08.1998 00:00:00;    37
16.08.1998 00:00:00;    37
17.08.1998 00:00:00;    38
18.08.1998 00:00:00;    38
19.08.1998 00:00:00;    46
20.08.1998 00:00:00;    39
21.08.1998 00:00:00;    38
22.08.1998 00:00:00;    47
23.08.1998 00:00:00;    69
24.08.1998 00:00:00;    52
25.08.1998 00:00:00;    53
26.08.1998 00:00:00;    50
27.08.1998 00:00:00;    47
28.08.1998 00:00:00;    49
29.08.1998 00:00:00;    46
30.08.1998 00:00:00;    44
31.08.1998 00:00:00;    43
01.09.1998 00:00:00;    42
02.09.1998 00:00:00;    41
03.09.1998 00:00:00;    50
04.09.1998 00:00:00;    50
05.09.1998 00:00:00;    65
06.09.1998 00:00:00;    71
07.09.1998 00:00:00;    59
08.09.1998 00:00:00;    59
09.09.1998 00:00:00;    55
10.09.1998 00:00:00;    50
11.09.1998 00:00:00;    49
12.09.1998 00:00:00;    62
13.09.1998 00:00:00;    65
14.09.1998 00:00:00;    57
15.09.1998 00:00:00;    56
16.09.1998 00:00:00;    60
17.09.1998 00:00:00;    72
18.09.1998 00:00:00;    72
19.09.1998 00:00:00;    62
20.09.1998 00:00:00;    58
21.09.1998 00:00:00;    55
22.09.1998 00:00:00;    53
23.09.1998 00:00:00;    51
24.09.1998 00:00:00;    49
25.09.1998 00:00:00;    48
26.09.1998 00:00:00;    47
27.09.1998 00:00:00;    46
28.09.1998 00:00:00;    46
29.09.1998 00:00:00;    45
30.09.1998 00:00:00;    44
01.10.1998 00:00:00;    46
02.10.1998 00:00:00;    58
03.10.1998 00:00:00;    52
04.10.1998 00:00:00;    53
05.10.1998 00:00:00;    56
06.10.1998 00:00:00;    54
07.10.1998 00:00:00;    63
08.10.1998 00:00:00;    63
09.10.1998 00:00:00;    55
10.10.1998 00:00:00;    52
11.10.1998 00:00:00;    50
12.10.1998 00:00:00;    49
13.10.1998 00:00:00;    51
14.10.1998 00:00:00;    52
15.10.1998 00:00:00;    57
16.10.1998 00:00:00;    55
17.10.1998 00:00:00;    52
18.10.1998 00:00:00;    50
19.10.1998 00:00:00;    52
20.10.1998 00:00:00;    53
21.10.1998 00:00:00;    50
22.10.1998 00:00:00;    48
23.10.1998 00:00:00;    47
24.10.1998 00:00:00;    46
25.10.1998 00:00:00;    62
26.10.1998 00:00:00;    59
27.10.1998 00:00:00;    55
28.10.1998 00:00:00;    59
29.10.1998 00:00:00;    67
30.10.1998 00:00:00;    61
31.10.1998 00:00:00;    57
01.11.1998 00:00:00;    70
02.11.1998 00:00:00;    66
03.11.1998 00:00:00;    58
04.11.1998 00:00:00;    55
05.11.1998 00:00:00;    53
06.11.1998 00:00:00;    50
07.11.1998 00:00:00;    48
08.11.1998 00:00:00;    47
09.11.1998 00:00:00;    55
10.11.1998 00:00:00;    70
11.11.1998 00:00:00;    66
12.11.1998 00:00:00;    57
13.11.1998 00:00:00;    54
14.11.1998 00:00:00;    51
15.11.1998 00:00:00;    50
16.11.1998 00:00:00;    48
17.11.1998 00:00:00;    47
18.11.1998 00:00:00;    46
19.11.1998 00:00:00;    45
20.11.1998 00:00:00;    44
21.11.1998 00:00:00;    44
22.11.1998 00:00:00;    44
23.11.1998 00:00:00;    44
24.11.1998 00:00:00;    43
25.11.1998 00:00:00;    43
26.11.1998 00:00:00;    43
27.11.1998 00:00:00;    42
28.11.1998 00:00:00;    42
29.11.1998 00:00:00;    42
30.11.1998 00:00:00;    41
01.12.1998 00:00:00;    41
02.12.1998 00:00:00;    40
03.12.1998 00:00:00;    40
04.12.1998 00:00:00;    40
05.12.1998 00:00:00;    39
06.12.1998 00:00:00;    39
07.12.1998 00:00:00;    39
08.12.1998 00:00:00;    39
09.12.1998 00:00:00;    38
10.12.1998 00:00:00;    38
11.12.1998 00:00:00;    38
12.12.1998 00:00:00;    38
13.12.1998 00:00:00;    45
14.12.1998 00:00:00;    44
15.12.1998 00:00:00;    42
16.12.1998 00:00:00;    43
17.12.1998 00:00:00;    43
18.12.1998 00:00:00;    42
19.12.1998 00:00:00;    41
20.12.1998 00:00:00;    41
21.12.1998 00:00:00;    40
22.12.1998 00:00:00;    39
23.12.1998 00:00:00;    39
24.12.1998 00:00:00;    39
25.12.1998 00:00:00;    38
26.12.1998 00:00:00;    38
27.12.1998 00:00:00;    38
28.12.1998 00:00:00;    38
29.12.1998 00:00:00;    38
30.12.1998 00:00:00;    38
31.12.1998 00:00:00;    38
01.01.1999 00:00:00;    38
02.01.1999 00:00:00;    38
03.01.1999 00:00:00;    38
04.01.1999 00:00:00;    38
05.01.1999 00:00:00;    38
06.01.1999 00:00:00;    38
07.01.1999 00:00:00;    38
08.01.1999 00:00:00;    39
09.01.1999 00:00:00;    40
10.01.1999 00:00:00;    38
11.01.1999 00:00:00;    37
12.01.1999 00:00:00;    36
13.01.1999 00:00:00;    36
14.01.1999 00:00:00;    36
15.01.1999 00:00:00;    35
16.01.1999 00:00:00;    35
17.01.1999 00:00:00;    35
18.01.1999 00:00:00;    35
19.01.1999 00:00:00;    35
20.01.1999 00:00:00;    34
21.01.1999 00:00:00;    34
22.01.1999 00:00:00;    34
23.01.1999 00:00:00;    34
24.01.1999 00:00:00;    34
25.01.1999 00:00:00;    34
26.01.1999 00:00:00;    34
27.01.1999 00:00:00;    34
28.01.1999 00:00:00;    34
29.01.1999 00:00:00;    34
30.01.1999 00:00:00;    34
31.01.1999 00:00:00;    34
01.02.1999 00:00:00;    34
02.02.1999 00:00:00;    34
03.02.1999 00:00:00;    34
04.02.1999 00:00:00;    34
05.02.1999 00:00:00;    34
06.02.1999 00:00:00;    33
07.02.1999 00:00:00;    33
08.02.1999 00:00:00;    33
09.02.1999 00:00:00;    33
10.02.1999 00:00:00;    33
11.02.1999 00:00:00;    33
12.02.1999 00:00:00;    33
13.02.1999 00:00:00;    33
14.02.1999 00:00:00;    33
15.02.1999 00:00:00;    33
16.02.1999 00:00:00;    33
17.02.1999 00:00:00;    33
18.02.1999 00:00:00;    33
19.02.1999 00:00:00;    34
20.02.1999 00:00:00;    49
21.02.1999 00:00:00;    50
22.02.1999 00:00:00;    47
23.02.1999 00:00:00;    38
24.02.1999 00:00:00;    36
25.02.1999 00:00:00;    35
26.02.1999 00:00:00;    33
27.02.1999 00:00:00;    36
28.02.1999 00:00:00;    37
01.03.1999 00:00:00;    36
02.03.1999 00:00:00;    40
03.03.1999 00:00:00;    44
04.03.1999 00:00:00;    45
05.03.1999 00:00:00;    44
06.03.1999 00:00:00;    39
07.03.1999 00:00:00;    37
08.03.1999 00:00:00;    36
09.03.1999 00:00:00;    35
10.03.1999 00:00:00;    36
11.03.1999 00:00:00;    42
12.03.1999 00:00:00;    48
13.03.1999 00:00:00;    52
14.03.1999 00:00:00;    52
15.03.1999 00:00:00;    52
16.03.1999 00:00:00;    53
17.03.1999 00:00:00;    50
18.03.1999 00:00:00;    47
19.03.1999 00:00:00;    45
20.03.1999 00:00:00;    43
21.03.1999 00:00:00;    41
22.03.1999 00:00:00;    40
23.03.1999 00:00:00;    39
24.03.1999 00:00:00;    39
25.03.1999 00:00:00;    42
26.03.1999 00:00:00;    47
27.03.1999 00:00:00;    48
28.03.1999 00:00:00;    46
29.03.1999 00:00:00;    43
30.03.1999 00:00:00;    45
31.03.1999 00:00:00;    49
01.04.1999 00:00:00;    51
02.04.1999 00:00:00;    52
03.04.1999 00:00:00;    52
04.04.1999 00:00:00;    55
05.04.1999 00:00:00;    59
06.04.1999 00:00:00;    59
07.04.1999 00:00:00;    63
08.04.1999 00:00:00;    59
09.04.1999 00:00:00;    53
10.04.1999 00:00:00;    51
11.04.1999 00:00:00;    51
12.04.1999 00:00:00;    50
13.04.1999 00:00:00;    49
14.04.1999 00:00:00;    48
15.04.1999 00:00:00;    47
16.04.1999 00:00:00;    45
17.04.1999 00:00:00;    44
18.04.1999 00:00:00;    43
19.04.1999 00:00:00;    42
20.04.1999 00:00:00;    42
21.04.1999 00:00:00;    46
22.04.1999 00:00:00;    56
23.04.1999 00:00:00;    57
24.04.1999 00:00:00;    58
25.04.1999 00:00:00;    58
