Messstelle:                ;Hopfreben
29.06.1976 00:00:00;   116
30.06.1976 00:00:00;   115
01.07.1976 00:00:00;   115
02.07.1976 00:00:00;   113
03.07.1976 00:00:00;   112
04.07.1976 00:00:00;   112
05.07.1976 00:00:00;   112
06.07.1976 00:00:00;   112
07.07.1976 00:00:00;   111
08.07.1976 00:00:00;   110
09.07.1976 00:00:00;   112
10.07.1976 00:00:00;   130
11.07.1976 00:00:00;   115
12.07.1976 00:00:00;   112
13.07.1976 00:00:00;   122
14.07.1976 00:00:00;   114
15.07.1976 00:00:00;   112
16.07.1976 00:00:00;   111
17.07.1976 00:00:00;   117
18.07.1976 00:00:00;   120
19.07.1976 00:00:00;   118
20.07.1976 00:00:00;   118
21.07.1976 00:00:00;   118
22.07.1976 00:00:00;   132
23.07.1976 00:00:00;   138
24.07.1976 00:00:00;   137
25.07.1976 00:00:00;   144
26.07.1976 00:00:00;   166
27.07.1976 00:00:00;   155
28.07.1976 00:00:00;   137
29.07.1976 00:00:00;   129
30.07.1976 00:00:00;   122
31.07.1976 00:00:00;   122
01.08.1976 00:00:00;   158
02.08.1976 00:00:00;   130
03.08.1976 00:00:00;   120
04.08.1976 00:00:00;   115
05.08.1976 00:00:00;   113
06.08.1976 00:00:00;   112
07.08.1976 00:00:00;   112
08.08.1976 00:00:00;   110
09.08.1976 00:00:00;   125
10.08.1976 00:00:00;   125
11.08.1976 00:00:00;   147
12.08.1976 00:00:00;   136
13.08.1976 00:00:00;   124
14.08.1976 00:00:00;   120
15.08.1976 00:00:00;   119
16.08.1976 00:00:00;   128
17.08.1976 00:00:00;   139
18.08.1976 00:00:00;   137
19.08.1976 00:00:00;   127
20.08.1976 00:00:00;   123
21.08.1976 00:00:00;   121
22.08.1976 00:00:00;   118
23.08.1976 00:00:00;   115
24.08.1976 00:00:00;   113
25.08.1976 00:00:00;   112
26.08.1976 00:00:00;   111
27.08.1976 00:00:00;   110
28.08.1976 00:00:00;   110
29.08.1976 00:00:00;   109
30.08.1976 00:00:00;   112
31.08.1976 00:00:00;   127
01.09.1976 00:00:00;   121
02.09.1976 00:00:00;   127
03.09.1976 00:00:00;   162
04.09.1976 00:00:00;   137
05.09.1976 00:00:00;   133
06.09.1976 00:00:00;   128
07.09.1976 00:00:00;   122
08.09.1976 00:00:00;   119
09.09.1976 00:00:00;   116
10.09.1976 00:00:00;   122
11.09.1976 00:00:00;   122
12.09.1976 00:00:00;   122
13.09.1976 00:00:00;   120
14.09.1976 00:00:00;   132
15.09.1976 00:00:00;   129
16.09.1976 00:00:00;   131
17.09.1976 00:00:00;   135
18.09.1976 00:00:00;   131
19.09.1976 00:00:00;   128
20.09.1976 00:00:00;   125
21.09.1976 00:00:00;   120
22.09.1976 00:00:00;   117
23.09.1976 00:00:00;   115
24.09.1976 00:00:00;   113
25.09.1976 00:00:00;   112
26.09.1976 00:00:00;   112
27.09.1976 00:00:00;   111
28.09.1976 00:00:00;   112
29.09.1976 00:00:00;   124
30.09.1976 00:00:00;   118
01.10.1976 00:00:00;   115
02.10.1976 00:00:00;   113
03.10.1976 00:00:00;   115
04.10.1976 00:00:00;   110
05.10.1976 00:00:00;   109
06.10.1976 00:00:00;   106
07.10.1976 00:00:00;   107
08.10.1976 00:00:00;   106
09.10.1976 00:00:00;   106
10.10.1976 00:00:00;   106
11.10.1976 00:00:00;   107
12.10.1976 00:00:00;   107
13.10.1976 00:00:00;   109
14.10.1976 00:00:00;   112
15.10.1976 00:00:00;   117
16.10.1976 00:00:00;   114
17.10.1976 00:00:00;   114
18.10.1976 00:00:00;   112
19.10.1976 00:00:00;   111
20.10.1976 00:00:00;   109
21.10.1976 00:00:00;   108
22.10.1976 00:00:00;   107
23.10.1976 00:00:00;   106
24.10.1976 00:00:00;   106
25.10.1976 00:00:00;   106
26.10.1976 00:00:00;   106
27.10.1976 00:00:00;   106
28.10.1976 00:00:00;   106
29.10.1976 00:00:00;   105
30.10.1976 00:00:00;   106
31.10.1976 00:00:00;   107
01.11.1976 00:00:00;   106
02.11.1976 00:00:00;   105
03.11.1976 00:00:00;   105
04.11.1976 00:00:00;   105
05.11.1976 00:00:00;   105
06.11.1976 00:00:00;   106
07.11.1976 00:00:00;   105
08.11.1976 00:00:00;   105
09.11.1976 00:00:00;   105
10.11.1976 00:00:00;   106
11.11.1976 00:00:00;   110
12.11.1976 00:00:00;   109
13.11.1976 00:00:00;   108
14.11.1976 00:00:00;   108
15.11.1976 00:00:00;   108
16.11.1976 00:00:00;   108
17.11.1976 00:00:00;   107
18.11.1976 00:00:00;   107
19.11.1976 00:00:00;   106
20.11.1976 00:00:00;   106
21.11.1976 00:00:00;   104
22.11.1976 00:00:00;   104
23.11.1976 00:00:00;   104
24.11.1976 00:00:00;   104
25.11.1976 00:00:00;   104
26.11.1976 00:00:00;   104
27.11.1976 00:00:00;   104
28.11.1976 00:00:00;   104
29.11.1976 00:00:00;   104
30.11.1976 00:00:00;   104
01.12.1976 00:00:00;   106
02.12.1976 00:00:00;   108
03.12.1976 00:00:00;   106
04.12.1976 00:00:00;   105
05.12.1976 00:00:00;   104
06.12.1976 00:00:00;   104
07.12.1976 00:00:00;   104
08.12.1976 00:00:00;   105
09.12.1976 00:00:00;   105
10.12.1976 00:00:00;   104
11.12.1976 00:00:00;   103
12.12.1976 00:00:00;   108
13.12.1976 00:00:00;   115
14.12.1976 00:00:00;   105
15.12.1976 00:00:00;   105
16.12.1976 00:00:00;   105
17.12.1976 00:00:00;   105
18.12.1976 00:00:00;   105
19.12.1976 00:00:00;   104
20.12.1976 00:00:00;   104
21.12.1976 00:00:00;   103
22.12.1976 00:00:00;   103
23.12.1976 00:00:00;   103
24.12.1976 00:00:00;   103
25.12.1976 00:00:00;   103
26.12.1976 00:00:00;   102
27.12.1976 00:00:00;   102
28.12.1976 00:00:00;   102
29.12.1976 00:00:00;   102
30.12.1976 00:00:00;   102
31.12.1976 00:00:00;   102
01.01.1977 00:00:00;   103
02.01.1977 00:00:00;   105
03.01.1977 00:00:00;   104
04.01.1977 00:00:00;   103
05.01.1977 00:00:00;   103
06.01.1977 00:00:00;   103
07.01.1977 00:00:00;   102
08.01.1977 00:00:00;   102
09.01.1977 00:00:00;   102
10.01.1977 00:00:00;   101
11.01.1977 00:00:00;   102
12.01.1977 00:00:00;   102
13.01.1977 00:00:00;   102
14.01.1977 00:00:00;   101
15.01.1977 00:00:00;   101
16.01.1977 00:00:00;   101
17.01.1977 00:00:00;   102
18.01.1977 00:00:00;   102
19.01.1977 00:00:00;   102
20.01.1977 00:00:00;   102
21.01.1977 00:00:00;   101
22.01.1977 00:00:00;   101
23.01.1977 00:00:00;   101
24.01.1977 00:00:00;   101
25.01.1977 00:00:00;   101
26.01.1977 00:00:00;   108
27.01.1977 00:00:00;   108
28.01.1977 00:00:00;   105
29.01.1977 00:00:00;   104
30.01.1977 00:00:00;   103
31.01.1977 00:00:00;   102
01.02.1977 00:00:00;   102
02.02.1977 00:00:00;   102
03.02.1977 00:00:00;   102
04.02.1977 00:00:00;   131
05.02.1977 00:00:00;   140
06.02.1977 00:00:00;   126
07.02.1977 00:00:00;   115
08.02.1977 00:00:00;   113
09.02.1977 00:00:00;   118
10.02.1977 00:00:00;   129
11.02.1977 00:00:00;   121
12.02.1977 00:00:00;   113
13.02.1977 00:00:00;   112
14.02.1977 00:00:00;   110
15.02.1977 00:00:00;   108
16.02.1977 00:00:00;   107
17.02.1977 00:00:00;   106
18.02.1977 00:00:00;   106
19.02.1977 00:00:00;   106
20.02.1977 00:00:00;   109
21.02.1977 00:00:00;   118
22.02.1977 00:00:00;   113
23.02.1977 00:00:00;   110
24.02.1977 00:00:00;   109
25.02.1977 00:00:00;   109
26.02.1977 00:00:00;   108
27.02.1977 00:00:00;   107
28.02.1977 00:00:00;   106
01.03.1977 00:00:00;   105
02.03.1977 00:00:00;   107
03.03.1977 00:00:00;   118
04.03.1977 00:00:00;   162
05.03.1977 00:00:00;   153
06.03.1977 00:00:00;   135
07.03.1977 00:00:00;   131
08.03.1977 00:00:00;   134
09.03.1977 00:00:00;   138
10.03.1977 00:00:00;   139
11.03.1977 00:00:00;   133
12.03.1977 00:00:00;   125
13.03.1977 00:00:00;   119
14.03.1977 00:00:00;   116
15.03.1977 00:00:00;   114
16.03.1977 00:00:00;   117
17.03.1977 00:00:00;   126
18.03.1977 00:00:00;   129
19.03.1977 00:00:00;   127
20.03.1977 00:00:00;   120
21.03.1977 00:00:00;   117
22.03.1977 00:00:00;   120
23.03.1977 00:00:00;   137
24.03.1977 00:00:00;   148
25.03.1977 00:00:00;   149
26.03.1977 00:00:00;   148
27.03.1977 00:00:00;   147
28.03.1977 00:00:00;   140
29.03.1977 00:00:00;   131
30.03.1977 00:00:00;   123
31.03.1977 00:00:00;   119
01.04.1977 00:00:00;   117
02.04.1977 00:00:00;   124
03.04.1977 00:00:00;   130
04.04.1977 00:00:00;   126
05.04.1977 00:00:00;   122
06.04.1977 00:00:00;   120
07.04.1977 00:00:00;   123
08.04.1977 00:00:00;   119
09.04.1977 00:00:00;   116
10.04.1977 00:00:00;   114
11.04.1977 00:00:00;   112
12.04.1977 00:00:00;   111
13.04.1977 00:00:00;   111
14.04.1977 00:00:00;   116
15.04.1977 00:00:00;   111
16.04.1977 00:00:00;   109
17.04.1977 00:00:00;   111
18.04.1977 00:00:00;   115
19.04.1977 00:00:00;   117
20.04.1977 00:00:00;   117
21.04.1977 00:00:00;   120
22.04.1977 00:00:00;   132
23.04.1977 00:00:00;   150
24.04.1977 00:00:00;   170
25.04.1977 00:00:00;   151
26.04.1977 00:00:00;   154
27.04.1977 00:00:00;   164
28.04.1977 00:00:00;   170
29.04.1977 00:00:00;   170
30.04.1977 00:00:00;   162
01.05.1977 00:00:00;   162
02.05.1977 00:00:00;   163
03.05.1977 00:00:00;   163
04.05.1977 00:00:00;   192
05.05.1977 00:00:00;   162
06.05.1977 00:00:00;   136
07.05.1977 00:00:00;   127
08.05.1977 00:00:00;   123
09.05.1977 00:00:00;   121
10.05.1977 00:00:00;   117
11.05.1977 00:00:00;   125
12.05.1977 00:00:00;   147
13.05.1977 00:00:00;   156
14.05.1977 00:00:00;   140
15.05.1977 00:00:00;   137
16.05.1977 00:00:00;   142
17.05.1977 00:00:00;   152
18.05.1977 00:00:00;   157
19.05.1977 00:00:00;   178
20.05.1977 00:00:00;   182
21.05.1977 00:00:00;   170
22.05.1977 00:00:00;   167
23.05.1977 00:00:00;   166
24.05.1977 00:00:00;   170
25.05.1977 00:00:00;   175
26.05.1977 00:00:00;   177
27.05.1977 00:00:00;   164
28.05.1977 00:00:00;   155
29.05.1977 00:00:00;   157
30.05.1977 00:00:00;   155
31.05.1977 00:00:00;   153
01.06.1977 00:00:00;   148
02.06.1977 00:00:00;   148
03.06.1977 00:00:00;   146
04.06.1977 00:00:00;   138
05.06.1977 00:00:00;   141
06.06.1977 00:00:00;   153
07.06.1977 00:00:00;   160
08.06.1977 00:00:00;   159
09.06.1977 00:00:00;   162
10.06.1977 00:00:00;   168
11.06.1977 00:00:00;   156
12.06.1977 00:00:00;   153
13.06.1977 00:00:00;   159
14.06.1977 00:00:00;   149
15.06.1977 00:00:00;   155
16.06.1977 00:00:00;   146
17.06.1977 00:00:00;   143
18.06.1977 00:00:00;   147
19.06.1977 00:00:00;   148
20.06.1977 00:00:00;   151
21.06.1977 00:00:00;   152
22.06.1977 00:00:00;   153
23.06.1977 00:00:00;   148
24.06.1977 00:00:00;   151
25.06.1977 00:00:00;   148
26.06.1977 00:00:00;   170
27.06.1977 00:00:00;   189
28.06.1977 00:00:00;   145
29.06.1977 00:00:00;   135
30.06.1977 00:00:00;   144
01.07.1977 00:00:00;   137
02.07.1977 00:00:00;   133
03.07.1977 00:00:00;   137
04.07.1977 00:00:00;   136
05.07.1977 00:00:00;   137
06.07.1977 00:00:00;   133
07.07.1977 00:00:00;   129
08.07.1977 00:00:00;   130
09.07.1977 00:00:00;   149
10.07.1977 00:00:00;   146
11.07.1977 00:00:00;   139
12.07.1977 00:00:00;   133
13.07.1977 00:00:00;   138
14.07.1977 00:00:00;   137
15.07.1977 00:00:00;   145
16.07.1977 00:00:00;   139
17.07.1977 00:00:00;   139
18.07.1977 00:00:00;   133
19.07.1977 00:00:00;   129
20.07.1977 00:00:00;   130
21.07.1977 00:00:00;   159
22.07.1977 00:00:00;   136
23.07.1977 00:00:00;   129
24.07.1977 00:00:00;   126
25.07.1977 00:00:00;   150
26.07.1977 00:00:00;   161
27.07.1977 00:00:00;   136
28.07.1977 00:00:00;   127
29.07.1977 00:00:00;   122
30.07.1977 00:00:00;   120
31.07.1977 00:00:00;   187
01.08.1977 00:00:00;   171
02.08.1977 00:00:00;   123
03.08.1977 00:00:00;   121
04.08.1977 00:00:00;   120
05.08.1977 00:00:00;   120
06.08.1977 00:00:00;   128
07.08.1977 00:00:00;   139
08.08.1977 00:00:00;   136
09.08.1977 00:00:00;   151
10.08.1977 00:00:00;   172
11.08.1977 00:00:00;   149
12.08.1977 00:00:00;   151
13.08.1977 00:00:00;   143
14.08.1977 00:00:00;   152
15.08.1977 00:00:00;   140
16.08.1977 00:00:00;   134
17.08.1977 00:00:00;   145
18.08.1977 00:00:00;   152
19.08.1977 00:00:00;   173
20.08.1977 00:00:00;   156
21.08.1977 00:00:00;   161
22.08.1977 00:00:00;   174
23.08.1977 00:00:00;   153
24.08.1977 00:00:00;   157
25.08.1977 00:00:00;   144
26.08.1977 00:00:00;   138
27.08.1977 00:00:00;   135
28.08.1977 00:00:00;   135
29.08.1977 00:00:00;   134
30.08.1977 00:00:00;   134
31.08.1977 00:00:00;   133
01.09.1977 00:00:00;   133
02.09.1977 00:00:00;   133
03.09.1977 00:00:00;   133
04.09.1977 00:00:00;   135
05.09.1977 00:00:00;   132
06.09.1977 00:00:00;   129
07.09.1977 00:00:00;   126
08.09.1977 00:00:00;   126
09.09.1977 00:00:00;   156
10.09.1977 00:00:00;   138
11.09.1977 00:00:00;   133
12.09.1977 00:00:00;   129
13.09.1977 00:00:00;   127
14.09.1977 00:00:00;   122
15.09.1977 00:00:00;   118
16.09.1977 00:00:00;   115
17.09.1977 00:00:00;   114
18.09.1977 00:00:00;   114
19.09.1977 00:00:00;   113
20.09.1977 00:00:00;   113
21.09.1977 00:00:00;   112
22.09.1977 00:00:00;   111
23.09.1977 00:00:00;   110
24.09.1977 00:00:00;   109
25.09.1977 00:00:00;   109
26.09.1977 00:00:00;   111
27.09.1977 00:00:00;   111
28.09.1977 00:00:00;   110
29.09.1977 00:00:00;   111
30.09.1977 00:00:00;   112
01.10.1977 00:00:00;   110
02.10.1977 00:00:00;   113
03.10.1977 00:00:00;   114
04.10.1977 00:00:00;   114
05.10.1977 00:00:00;   116
06.10.1977 00:00:00;   117
07.10.1977 00:00:00;   116
08.10.1977 00:00:00;   114
09.10.1977 00:00:00;   113
10.10.1977 00:00:00;   124
11.10.1977 00:00:00;   128
12.10.1977 00:00:00;   120
13.10.1977 00:00:00;   117
14.10.1977 00:00:00;   115
15.10.1977 00:00:00;   113
16.10.1977 00:00:00;   111
17.10.1977 00:00:00;   111
18.10.1977 00:00:00;   110
19.10.1977 00:00:00;   108
20.10.1977 00:00:00;   107
21.10.1977 00:00:00;   107
22.10.1977 00:00:00;   107
23.10.1977 00:00:00;   107
24.10.1977 00:00:00;   107
25.10.1977 00:00:00;   106
26.10.1977 00:00:00;   107
27.10.1977 00:00:00;   107
28.10.1977 00:00:00;   107
29.10.1977 00:00:00;   106
30.10.1977 00:00:00;   104
31.10.1977 00:00:00;   104
01.11.1977 00:00:00;   106
02.11.1977 00:00:00;   122
03.11.1977 00:00:00;   140
04.11.1977 00:00:00;   121
05.11.1977 00:00:00;   121
06.11.1977 00:00:00;   117
07.11.1977 00:00:00;   115
08.11.1977 00:00:00;   112
09.11.1977 00:00:00;   110
10.11.1977 00:00:00;   110
11.11.1977 00:00:00;   108
12.11.1977 00:00:00;   108
13.11.1977 00:00:00;   113
14.11.1977 00:00:00;   120
15.11.1977 00:00:00;   157
16.11.1977 00:00:00;   128
17.11.1977 00:00:00;   122
18.11.1977 00:00:00;   119
19.11.1977 00:00:00;   117
20.11.1977 00:00:00;   117
21.11.1977 00:00:00;   117
22.11.1977 00:00:00;   115
23.11.1977 00:00:00;   114
24.11.1977 00:00:00;   113
25.11.1977 00:00:00;   113
26.11.1977 00:00:00;   112
27.11.1977 00:00:00;   112
28.11.1977 00:00:00;   113
29.11.1977 00:00:00;   112
30.11.1977 00:00:00;   112
01.12.1977 00:00:00;   112
02.12.1977 00:00:00;   113
03.12.1977 00:00:00;   112
04.12.1977 00:00:00;   112
05.12.1977 00:00:00;   112
06.12.1977 00:00:00;   112
07.12.1977 00:00:00;   111
08.12.1977 00:00:00;   121
09.12.1977 00:00:00;   123
10.12.1977 00:00:00;   117
11.12.1977 00:00:00;   114
12.12.1977 00:00:00;   119
13.12.1977 00:00:00;   119
14.12.1977 00:00:00;   114
15.12.1977 00:00:00;   112
16.12.1977 00:00:00;   112
17.12.1977 00:00:00;   111
18.12.1977 00:00:00;   110
19.12.1977 00:00:00;   110
20.12.1977 00:00:00;   109
21.12.1977 00:00:00;   109
22.12.1977 00:00:00;   109
23.12.1977 00:00:00;   110
24.12.1977 00:00:00;   143
25.12.1977 00:00:00;   159
26.12.1977 00:00:00;   133
27.12.1977 00:00:00;   129
28.12.1977 00:00:00;   128
29.12.1977 00:00:00;   124
30.12.1977 00:00:00;   120
31.12.1977 00:00:00;   118
01.01.1978 00:00:00;   118
02.01.1978 00:00:00;   118
03.01.1978 00:00:00;   118
04.01.1978 00:00:00;   117
05.01.1978 00:00:00;   116
06.01.1978 00:00:00;   116
07.01.1978 00:00:00;   115
08.01.1978 00:00:00;   115
09.01.1978 00:00:00;   115
10.01.1978 00:00:00;   114
11.01.1978 00:00:00;   113
12.01.1978 00:00:00;   112
13.01.1978 00:00:00;   111
14.01.1978 00:00:00;   111
15.01.1978 00:00:00;   110
16.01.1978 00:00:00;   110
17.01.1978 00:00:00;   110
18.01.1978 00:00:00;   110
19.01.1978 00:00:00;   110
20.01.1978 00:00:00;   110
21.01.1978 00:00:00;   110
22.01.1978 00:00:00;   110
23.01.1978 00:00:00;   109
24.01.1978 00:00:00;   109
25.01.1978 00:00:00;   109
26.01.1978 00:00:00;   109
27.01.1978 00:00:00;   109
28.01.1978 00:00:00;   108
29.01.1978 00:00:00;   108
30.01.1978 00:00:00;   109
31.01.1978 00:00:00;   108
01.02.1978 00:00:00;   108
02.02.1978 00:00:00;   108
03.02.1978 00:00:00;   108
04.02.1978 00:00:00;   108
05.02.1978 00:00:00;   108
06.02.1978 00:00:00;   108
07.02.1978 00:00:00;   108
08.02.1978 00:00:00;   108
09.02.1978 00:00:00;   108
10.02.1978 00:00:00;   108
11.02.1978 00:00:00;   108
12.02.1978 00:00:00;   107
13.02.1978 00:00:00;   107
14.02.1978 00:00:00;   107
15.02.1978 00:00:00;   107
16.02.1978 00:00:00;   107
17.02.1978 00:00:00;   107
18.02.1978 00:00:00;   107
19.02.1978 00:00:00;   108
20.02.1978 00:00:00;   109
21.02.1978 00:00:00;   109
22.02.1978 00:00:00;   109
23.02.1978 00:00:00;   112
24.02.1978 00:00:00;   160
25.02.1978 00:00:00;   139
26.02.1978 00:00:00;   132
27.02.1978 00:00:00;   125
28.02.1978 00:00:00;   121
01.03.1978 00:00:00;   121
02.03.1978 00:00:00;   120
03.03.1978 00:00:00;   120
04.03.1978 00:00:00;   120
05.03.1978 00:00:00;   121
06.03.1978 00:00:00;   118
07.03.1978 00:00:00;   115
08.03.1978 00:00:00;   114
09.03.1978 00:00:00;   113
10.03.1978 00:00:00;   112
11.03.1978 00:00:00;   112
12.03.1978 00:00:00;   119
13.03.1978 00:00:00;   123
14.03.1978 00:00:00;   119
15.03.1978 00:00:00;   117
16.03.1978 00:00:00;   115
17.03.1978 00:00:00;   115
18.03.1978 00:00:00;   113
19.03.1978 00:00:00;   111
20.03.1978 00:00:00;   113
21.03.1978 00:00:00;   144
22.03.1978 00:00:00;   130
23.03.1978 00:00:00;   126
24.03.1978 00:00:00;   123
25.03.1978 00:00:00;   121
26.03.1978 00:00:00;   120
27.03.1978 00:00:00;   119
28.03.1978 00:00:00;   124
29.03.1978 00:00:00;   135
30.03.1978 00:00:00;   138
31.03.1978 00:00:00;   139
01.04.1978 00:00:00;   140
02.04.1978 00:00:00;   138
03.04.1978 00:00:00;   136
04.04.1978 00:00:00;   136
05.04.1978 00:00:00;   133
06.04.1978 00:00:00;   131
07.04.1978 00:00:00;   130
08.04.1978 00:00:00;   132
09.04.1978 00:00:00;   133
10.04.1978 00:00:00;   131
11.04.1978 00:00:00;   123
12.04.1978 00:00:00;   122
13.04.1978 00:00:00;   120
14.04.1978 00:00:00;   118
15.04.1978 00:00:00;   117
16.04.1978 00:00:00;   118
17.04.1978 00:00:00;   118
18.04.1978 00:00:00;   120
19.04.1978 00:00:00;   121
20.04.1978 00:00:00;   124
21.04.1978 00:00:00;   129
22.04.1978 00:00:00;   123
