Messstelle:                ;Gmünd-Ort
15.03.1976 00:00:00;   170
16.03.1976 00:00:00;   170
17.03.1976 00:00:00;   171
18.03.1976 00:00:00;   171
19.03.1976 00:00:00;   171
20.03.1976 00:00:00;   171
21.03.1976 00:00:00;   169
22.03.1976 00:00:00;   169
23.03.1976 00:00:00;   171
24.03.1976 00:00:00;   170
25.03.1976 00:00:00;   169
26.03.1976 00:00:00;   170
27.03.1976 00:00:00;   171
28.03.1976 00:00:00;   171
29.03.1976 00:00:00;   172
30.03.1976 00:00:00;   174
31.03.1976 00:00:00;   177
01.04.1976 00:00:00;   179
02.04.1976 00:00:00;   181
03.04.1976 00:00:00;   182
04.04.1976 00:00:00;   183
05.04.1976 00:00:00;   183
06.04.1976 00:00:00;   184
07.04.1976 00:00:00;   187
08.04.1976 00:00:00;   184
09.04.1976 00:00:00;   179
10.04.1976 00:00:00;   177
11.04.1976 00:00:00;   177
12.04.1976 00:00:00;   176
13.04.1976 00:00:00;   177
14.04.1976 00:00:00;   176
15.04.1976 00:00:00;   175
16.04.1976 00:00:00;   176
17.04.1976 00:00:00;   177
18.04.1976 00:00:00;   178
19.04.1976 00:00:00;   179
20.04.1976 00:00:00;   181
21.04.1976 00:00:00;   182
22.04.1976 00:00:00;   183
23.04.1976 00:00:00;   185
24.04.1976 00:00:00;   184
25.04.1976 00:00:00;   185
26.04.1976 00:00:00;   184
27.04.1976 00:00:00;   182
28.04.1976 00:00:00;   182
29.04.1976 00:00:00;   181
30.04.1976 00:00:00;   180
01.05.1976 00:00:00;   180
02.05.1976 00:00:00;   180
03.05.1976 00:00:00;   182
04.05.1976 00:00:00;   185
05.05.1976 00:00:00;   190
06.05.1976 00:00:00;   197
07.05.1976 00:00:00;   202
08.05.1976 00:00:00;   206
09.05.1976 00:00:00;   208
10.05.1976 00:00:00;   207
11.05.1976 00:00:00;   205
12.05.1976 00:00:00;   207
13.05.1976 00:00:00;   212
14.05.1976 00:00:00;   209
15.05.1976 00:00:00;   203
16.05.1976 00:00:00;   199
17.05.1976 00:00:00;   199
18.05.1976 00:00:00;   202
19.05.1976 00:00:00;   202
20.05.1976 00:00:00;   200
21.05.1976 00:00:00;   200
22.05.1976 00:00:00;   195
23.05.1976 00:00:00;   193
24.05.1976 00:00:00;   192
25.05.1976 00:00:00;   190
26.05.1976 00:00:00;   190
27.05.1976 00:00:00;   197
28.05.1976 00:00:00;   196
29.05.1976 00:00:00;   195
30.05.1976 00:00:00;   195
31.05.1976 00:00:00;   195
01.06.1976 00:00:00;   195
02.06.1976 00:00:00;   198
03.06.1976 00:00:00;   194
04.06.1976 00:00:00;   192
05.06.1976 00:00:00;   190
06.06.1976 00:00:00;   189
07.06.1976 00:00:00;   188
08.06.1976 00:00:00;   188
09.06.1976 00:00:00;   191
10.06.1976 00:00:00;   192
11.06.1976 00:00:00;   192
12.06.1976 00:00:00;   194
13.06.1976 00:00:00;   192
14.06.1976 00:00:00;   193
15.06.1976 00:00:00;   190
16.06.1976 00:00:00;   191
17.06.1976 00:00:00;   187
18.06.1976 00:00:00;   183
19.06.1976 00:00:00;   184
20.06.1976 00:00:00;   183
21.06.1976 00:00:00;   184
22.06.1976 00:00:00;   185
23.06.1976 00:00:00;   187
24.06.1976 00:00:00;   185
25.06.1976 00:00:00;   184
26.06.1976 00:00:00;   182
27.06.1976 00:00:00;   182
28.06.1976 00:00:00;   181
29.06.1976 00:00:00;   180
30.06.1976 00:00:00;   180
01.07.1976 00:00:00;   181
02.07.1976 00:00:00;   180
03.07.1976 00:00:00;   181
04.07.1976 00:00:00;   184
05.07.1976 00:00:00;   181
06.07.1976 00:00:00;   179
07.07.1976 00:00:00;   179
08.07.1976 00:00:00;   181
09.07.1976 00:00:00;   179
10.07.1976 00:00:00;   178
11.07.1976 00:00:00;   177
12.07.1976 00:00:00;   176
13.07.1976 00:00:00;   176
14.07.1976 00:00:00;   175
15.07.1976 00:00:00;   176
16.07.1976 00:00:00;   176
17.07.1976 00:00:00;   176
18.07.1976 00:00:00;   176
19.07.1976 00:00:00;   175
20.07.1976 00:00:00;   176
21.07.1976 00:00:00;   179
22.07.1976 00:00:00;   186
23.07.1976 00:00:00;   182
24.07.1976 00:00:00;   178
25.07.1976 00:00:00;   181
26.07.1976 00:00:00;   210
27.07.1976 00:00:00;   200
28.07.1976 00:00:00;   200
29.07.1976 00:00:00;   193
30.07.1976 00:00:00;   187
31.07.1976 00:00:00;   188
01.08.1976 00:00:00;   197
02.08.1976 00:00:00;   189
03.08.1976 00:00:00;   184
04.08.1976 00:00:00;   184
05.08.1976 00:00:00;   185
06.08.1976 00:00:00;   182
07.08.1976 00:00:00;   181
08.08.1976 00:00:00;   181
09.08.1976 00:00:00;   181
10.08.1976 00:00:00;   182
11.08.1976 00:00:00;   182
12.08.1976 00:00:00;   181
13.08.1976 00:00:00;   181
14.08.1976 00:00:00;   181
15.08.1976 00:00:00;   181
16.08.1976 00:00:00;   180
17.08.1976 00:00:00;   179
18.08.1976 00:00:00;   178
19.08.1976 00:00:00;   177
20.08.1976 00:00:00;   176
21.08.1976 00:00:00;   177
22.08.1976 00:00:00;   179
23.08.1976 00:00:00;   177
24.08.1976 00:00:00;   177
25.08.1976 00:00:00;   176
26.08.1976 00:00:00;   175
27.08.1976 00:00:00;   177
28.08.1976 00:00:00;   175
29.08.1976 00:00:00;   174
30.08.1976 00:00:00;   175
31.08.1976 00:00:00;   175
01.09.1976 00:00:00;   181
02.09.1976 00:00:00;   178
03.09.1976 00:00:00;   182
04.09.1976 00:00:00;   187
05.09.1976 00:00:00;   184
06.09.1976 00:00:00;   181
07.09.1976 00:00:00;   180
08.09.1976 00:00:00;   178
09.09.1976 00:00:00;   177
10.09.1976 00:00:00;   183
11.09.1976 00:00:00;   194
12.09.1976 00:00:00;   194
13.09.1976 00:00:00;   197
14.09.1976 00:00:00;   233
15.09.1976 00:00:00;   218
16.09.1976 00:00:00;   209
17.09.1976 00:00:00;   204
18.09.1976 00:00:00;   200
19.09.1976 00:00:00;   196
20.09.1976 00:00:00;   194
21.09.1976 00:00:00;   192
22.09.1976 00:00:00;   191
23.09.1976 00:00:00;   189
24.09.1976 00:00:00;   188
25.09.1976 00:00:00;   187
26.09.1976 00:00:00;   186
27.09.1976 00:00:00;   185
28.09.1976 00:00:00;   185
29.09.1976 00:00:00;   185
30.09.1976 00:00:00;   188
01.10.1976 00:00:00;   186
02.10.1976 00:00:00;   184
03.10.1976 00:00:00;   182
04.10.1976 00:00:00;   183
05.10.1976 00:00:00;   182
06.10.1976 00:00:00;   181
07.10.1976 00:00:00;   180
08.10.1976 00:00:00;   179
09.10.1976 00:00:00;   178
10.10.1976 00:00:00;   178
11.10.1976 00:00:00;   178
12.10.1976 00:00:00;   178
13.10.1976 00:00:00;   186
14.10.1976 00:00:00;   186
15.10.1976 00:00:00;   183
16.10.1976 00:00:00;   185
17.10.1976 00:00:00;   191
18.10.1976 00:00:00;   188
19.10.1976 00:00:00;   186
20.10.1976 00:00:00;   185
21.10.1976 00:00:00;   184
22.10.1976 00:00:00;   183
23.10.1976 00:00:00;   182
24.10.1976 00:00:00;   181
25.10.1976 00:00:00;   181
26.10.1976 00:00:00;   180
27.10.1976 00:00:00;   180
28.10.1976 00:00:00;   180
29.10.1976 00:00:00;   180
30.10.1976 00:00:00;   192
31.10.1976 00:00:00;   200
01.11.1976 00:00:00;   191
02.11.1976 00:00:00;   188
03.11.1976 00:00:00;   188
04.11.1976 00:00:00;   188
05.11.1976 00:00:00;   194
06.11.1976 00:00:00;   194
07.11.1976 00:00:00;   201
08.11.1976 00:00:00;   202
09.11.1976 00:00:00;   198
10.11.1976 00:00:00;   195
11.11.1976 00:00:00;   198
12.11.1976 00:00:00;   195
13.11.1976 00:00:00;   194
14.11.1976 00:00:00;   192
15.11.1976 00:00:00;   190
16.11.1976 00:00:00;   189
17.11.1976 00:00:00;   188
18.11.1976 00:00:00;   187
19.11.1976 00:00:00;   186
20.11.1976 00:00:00;   186
21.11.1976 00:00:00;   185
22.11.1976 00:00:00;   185
23.11.1976 00:00:00;   184
24.11.1976 00:00:00;   182
25.11.1976 00:00:00;   182
26.11.1976 00:00:00;   182
27.11.1976 00:00:00;   181
28.11.1976 00:00:00;   180
29.11.1976 00:00:00;   180
30.11.1976 00:00:00;   180
01.12.1976 00:00:00;   181
02.12.1976 00:00:00;   183
03.12.1976 00:00:00;   182
04.12.1976 00:00:00;   180
05.12.1976 00:00:00;   179
06.12.1976 00:00:00;   180
07.12.1976 00:00:00;   180
08.12.1976 00:00:00;   179
09.12.1976 00:00:00;   179
10.12.1976 00:00:00;   179
11.12.1976 00:00:00;   178
12.12.1976 00:00:00;   179
13.12.1976 00:00:00;   179
14.12.1976 00:00:00;   176
15.12.1976 00:00:00;   176
16.12.1976 00:00:00;   175
17.12.1976 00:00:00;   175
18.12.1976 00:00:00;   174
19.12.1976 00:00:00;   176
20.12.1976 00:00:00;   174
21.12.1976 00:00:00;   173
22.12.1976 00:00:00;   172
23.12.1976 00:00:00;   173
24.12.1976 00:00:00;   173
25.12.1976 00:00:00;   172
26.12.1976 00:00:00;   172
27.12.1976 00:00:00;   171
28.12.1976 00:00:00;   171
29.12.1976 00:00:00;   170
30.12.1976 00:00:00;   170
31.12.1976 00:00:00;   169
01.01.1977 00:00:00;   169
02.01.1977 00:00:00;   168
03.01.1977 00:00:00;   168
04.01.1977 00:00:00;   167
05.01.1977 00:00:00;   170
06.01.1977 00:00:00;   170
07.01.1977 00:00:00;   170
08.01.1977 00:00:00;   170
09.01.1977 00:00:00;   169
10.01.1977 00:00:00;   169
11.01.1977 00:00:00;   170
12.01.1977 00:00:00;   170
13.01.1977 00:00:00;   170
14.01.1977 00:00:00;   170
15.01.1977 00:00:00;   172
16.01.1977 00:00:00;   172
17.01.1977 00:00:00;   170
18.01.1977 00:00:00;   169
19.01.1977 00:00:00;   169
20.01.1977 00:00:00;   168
21.01.1977 00:00:00;   168
22.01.1977 00:00:00;   167
23.01.1977 00:00:00;   167
24.01.1977 00:00:00;   169
25.01.1977 00:00:00;   169
26.01.1977 00:00:00;   169
27.01.1977 00:00:00;   171
28.01.1977 00:00:00;   169
29.01.1977 00:00:00;   169
30.01.1977 00:00:00;   169
31.01.1977 00:00:00;   169
01.02.1977 00:00:00;   170
02.02.1977 00:00:00;   171
03.02.1977 00:00:00;   170
04.02.1977 00:00:00;   175
05.02.1977 00:00:00;   171
06.02.1977 00:00:00;   172
07.02.1977 00:00:00;   172
08.02.1977 00:00:00;   171
09.02.1977 00:00:00;   172
10.02.1977 00:00:00;   172
11.02.1977 00:00:00;   176
12.02.1977 00:00:00;   174
13.02.1977 00:00:00;   173
14.02.1977 00:00:00;   172
15.02.1977 00:00:00;   172
16.02.1977 00:00:00;   171
17.02.1977 00:00:00;   172
18.02.1977 00:00:00;   172
19.02.1977 00:00:00;   172
20.02.1977 00:00:00;   173
21.02.1977 00:00:00;   179
22.02.1977 00:00:00;   178
23.02.1977 00:00:00;   177
24.02.1977 00:00:00;   177
25.02.1977 00:00:00;   186
26.02.1977 00:00:00;   182
27.02.1977 00:00:00;   178
28.02.1977 00:00:00;   176
01.03.1977 00:00:00;   176
02.03.1977 00:00:00;   176
03.03.1977 00:00:00;   177
04.03.1977 00:00:00;   183
05.03.1977 00:00:00;   185
06.03.1977 00:00:00;   184
07.03.1977 00:00:00;   183
08.03.1977 00:00:00;   182
09.03.1977 00:00:00;   184
10.03.1977 00:00:00;   186
11.03.1977 00:00:00;   187
12.03.1977 00:00:00;   186
13.03.1977 00:00:00;   185
14.03.1977 00:00:00;   183
15.03.1977 00:00:00;   182
16.03.1977 00:00:00;   182
17.03.1977 00:00:00;   184
18.03.1977 00:00:00;   186
19.03.1977 00:00:00;   187
20.03.1977 00:00:00;   187
21.03.1977 00:00:00;   185
22.03.1977 00:00:00;   185
23.03.1977 00:00:00;   186
24.03.1977 00:00:00;   189
25.03.1977 00:00:00;   193
26.03.1977 00:00:00;   196
27.03.1977 00:00:00;   198
28.03.1977 00:00:00;   197
29.03.1977 00:00:00;   195
30.03.1977 00:00:00;   192
31.03.1977 00:00:00;   189
01.04.1977 00:00:00;   188
02.04.1977 00:00:00;   189
03.04.1977 00:00:00;   189
04.04.1977 00:00:00;   188
05.04.1977 00:00:00;   187
06.04.1977 00:00:00;   186
07.04.1977 00:00:00;   186
08.04.1977 00:00:00;   193
09.04.1977 00:00:00;   190
10.04.1977 00:00:00;   188
11.04.1977 00:00:00;   186
12.04.1977 00:00:00;   185
13.04.1977 00:00:00;   185
14.04.1977 00:00:00;   184
15.04.1977 00:00:00;   183
16.04.1977 00:00:00;   182
17.04.1977 00:00:00;   182
18.04.1977 00:00:00;   182
19.04.1977 00:00:00;   183
20.04.1977 00:00:00;   182
21.04.1977 00:00:00;   182
22.04.1977 00:00:00;   183
23.04.1977 00:00:00;   186
24.04.1977 00:00:00;   189
25.04.1977 00:00:00;   189
26.04.1977 00:00:00;   190
27.04.1977 00:00:00;   198
28.04.1977 00:00:00;   201
29.04.1977 00:00:00;   208
30.04.1977 00:00:00;   220
01.05.1977 00:00:00;   221
02.05.1977 00:00:00;   227
03.05.1977 00:00:00;   227
04.05.1977 00:00:00;   232
05.05.1977 00:00:00;   236
06.05.1977 00:00:00;   227
07.05.1977 00:00:00;   219
08.05.1977 00:00:00;   213
09.05.1977 00:00:00;   210
10.05.1977 00:00:00;   205
11.05.1977 00:00:00;   204
12.05.1977 00:00:00;   208
13.05.1977 00:00:00;   213
14.05.1977 00:00:00;   221
15.05.1977 00:00:00;   213
16.05.1977 00:00:00;   210
17.05.1977 00:00:00;   208
18.05.1977 00:00:00;   208
19.05.1977 00:00:00;   215
20.05.1977 00:00:00;   228
21.05.1977 00:00:00;   228
22.05.1977 00:00:00;   223
23.05.1977 00:00:00;   226
24.05.1977 00:00:00;   221
25.05.1977 00:00:00;   221
26.05.1977 00:00:00;   221
27.05.1977 00:00:00;   220
28.05.1977 00:00:00;   215
29.05.1977 00:00:00;   212
30.05.1977 00:00:00;   211
31.05.1977 00:00:00;   208
01.06.1977 00:00:00;   205
02.06.1977 00:00:00;   204
03.06.1977 00:00:00;   203
04.06.1977 00:00:00;   201
05.06.1977 00:00:00;   199
06.06.1977 00:00:00;   200
07.06.1977 00:00:00;   201
08.06.1977 00:00:00;   203
09.06.1977 00:00:00;   204
10.06.1977 00:00:00;   207
11.06.1977 00:00:00;   208
12.06.1977 00:00:00;   209
13.06.1977 00:00:00;   209
14.06.1977 00:00:00;   209
15.06.1977 00:00:00;   209
16.06.1977 00:00:00;   208
17.06.1977 00:00:00;   202
18.06.1977 00:00:00;   202
19.06.1977 00:00:00;   204
20.06.1977 00:00:00;   203
21.06.1977 00:00:00;   202
22.06.1977 00:00:00;   204
23.06.1977 00:00:00;   201
24.06.1977 00:00:00;   199
25.06.1977 00:00:00;   197
26.06.1977 00:00:00;   197
27.06.1977 00:00:00;   195
28.06.1977 00:00:00;   194
29.06.1977 00:00:00;   194
30.06.1977 00:00:00;   195
01.07.1977 00:00:00;   191
02.07.1977 00:00:00;   190
03.07.1977 00:00:00;   190
04.07.1977 00:00:00;   192
05.07.1977 00:00:00;   190
06.07.1977 00:00:00;   186
07.07.1977 00:00:00;   185
08.07.1977 00:00:00;   188
09.07.1977 00:00:00;   186
10.07.1977 00:00:00;   185
11.07.1977 00:00:00;   184
12.07.1977 00:00:00;   183
13.07.1977 00:00:00;   183
14.07.1977 00:00:00;   186
15.07.1977 00:00:00;   188
16.07.1977 00:00:00;   184
17.07.1977 00:00:00;   184
18.07.1977 00:00:00;   184
19.07.1977 00:00:00;   192
20.07.1977 00:00:00;   190
21.07.1977 00:00:00;   201
22.07.1977 00:00:00;   191
23.07.1977 00:00:00;   189
24.07.1977 00:00:00;   188
25.07.1977 00:00:00;   202
26.07.1977 00:00:00;   208
27.07.1977 00:00:00;   200
28.07.1977 00:00:00;   197
29.07.1977 00:00:00;   195
30.07.1977 00:00:00;   196
31.07.1977 00:00:00;   216
01.08.1977 00:00:00;   205
02.08.1977 00:00:00;   200
03.08.1977 00:00:00;   198
04.08.1977 00:00:00;   196
05.08.1977 00:00:00;   196
06.08.1977 00:00:00;   195
07.08.1977 00:00:00;   195
08.08.1977 00:00:00;   196
09.08.1977 00:00:00;   196
10.08.1977 00:00:00;   199
11.08.1977 00:00:00;   196
12.08.1977 00:00:00;   195
13.08.1977 00:00:00;   196
14.08.1977 00:00:00;   208
15.08.1977 00:00:00;   199
16.08.1977 00:00:00;   196
17.08.1977 00:00:00;   195
18.08.1977 00:00:00;   195
19.08.1977 00:00:00;   220
20.08.1977 00:00:00;   211
21.08.1977 00:00:00;   209
22.08.1977 00:00:00;   214
23.08.1977 00:00:00;   207
24.08.1977 00:00:00;   204
25.08.1977 00:00:00;   201
26.08.1977 00:00:00;   200
27.08.1977 00:00:00;   198
28.08.1977 00:00:00;   197
29.08.1977 00:00:00;   204
30.08.1977 00:00:00;   198
31.08.1977 00:00:00;   196
01.09.1977 00:00:00;   196
02.09.1977 00:00:00;   199
03.09.1977 00:00:00;   196
04.09.1977 00:00:00;   194
05.09.1977 00:00:00;   194
06.09.1977 00:00:00;   193
07.09.1977 00:00:00;   191
08.09.1977 00:00:00;   190
09.09.1977 00:00:00;   190
10.09.1977 00:00:00;   194
11.09.1977 00:00:00;   190
12.09.1977 00:00:00;   188
13.09.1977 00:00:00;   186
14.09.1977 00:00:00;   185
15.09.1977 00:00:00;   184
16.09.1977 00:00:00;   183
17.09.1977 00:00:00;   183
18.09.1977 00:00:00;   184
19.09.1977 00:00:00;   183
20.09.1977 00:00:00;   183
21.09.1977 00:00:00;   182
22.09.1977 00:00:00;   184
23.09.1977 00:00:00;   183
24.09.1977 00:00:00;   182
25.09.1977 00:00:00;   181
26.09.1977 00:00:00;   181
27.09.1977 00:00:00;   181
28.09.1977 00:00:00;   180
29.09.1977 00:00:00;   179
30.09.1977 00:00:00;   179
01.10.1977 00:00:00;   179
02.10.1977 00:00:00;   179
03.10.1977 00:00:00;   180
04.10.1977 00:00:00;   180
05.10.1977 00:00:00;   180
06.10.1977 00:00:00;   179
07.10.1977 00:00:00;   179
08.10.1977 00:00:00;   178
09.10.1977 00:00:00;   178
10.10.1977 00:00:00;   178
11.10.1977 00:00:00;   178
12.10.1977 00:00:00;   178
13.10.1977 00:00:00;   178
14.10.1977 00:00:00;   178
15.10.1977 00:00:00;   177
16.10.1977 00:00:00;   177
17.10.1977 00:00:00;   177
18.10.1977 00:00:00;   177
19.10.1977 00:00:00;   177
20.10.1977 00:00:00;   176
21.10.1977 00:00:00;   176
22.10.1977 00:00:00;   176
23.10.1977 00:00:00;   176
24.10.1977 00:00:00;   176
25.10.1977 00:00:00;   176
26.10.1977 00:00:00;   176
27.10.1977 00:00:00;   175
28.10.1977 00:00:00;   175
29.10.1977 00:00:00;   175
30.10.1977 00:00:00;   175
31.10.1977 00:00:00;   175
01.11.1977 00:00:00;   175
02.11.1977 00:00:00;   175
03.11.1977 00:00:00;   176
04.11.1977 00:00:00;   175
05.11.1977 00:00:00;   175
06.11.1977 00:00:00;   174
07.11.1977 00:00:00;   174
08.11.1977 00:00:00;   174
09.11.1977 00:00:00;   174
10.11.1977 00:00:00;   174
11.11.1977 00:00:00;   175
12.11.1977 00:00:00;   176
13.11.1977 00:00:00;   177
14.11.1977 00:00:00;   179
15.11.1977 00:00:00;   178
16.11.1977 00:00:00;   178
17.11.1977 00:00:00;   177
18.11.1977 00:00:00;   177
19.11.1977 00:00:00;   176
20.11.1977 00:00:00;   176
21.11.1977 00:00:00;   178
22.11.1977 00:00:00;   178
23.11.1977 00:00:00;   177
24.11.1977 00:00:00;   177
25.11.1977 00:00:00;   176
26.11.1977 00:00:00;   176
27.11.1977 00:00:00;   176
28.11.1977 00:00:00;   177
29.11.1977 00:00:00;   176
30.11.1977 00:00:00;   176
01.12.1977 00:00:00;   175
02.12.1977 00:00:00;   175
03.12.1977 00:00:00;   174
04.12.1977 00:00:00;   173
05.12.1977 00:00:00;   173
06.12.1977 00:00:00;   173
07.12.1977 00:00:00;   173
08.12.1977 00:00:00;   174
09.12.1977 00:00:00;   175
10.12.1977 00:00:00;   175
11.12.1977 00:00:00;   175
12.12.1977 00:00:00;   175
13.12.1977 00:00:00;   175
14.12.1977 00:00:00;   175
15.12.1977 00:00:00;   175
16.12.1977 00:00:00;   175
17.12.1977 00:00:00;   175
18.12.1977 00:00:00;   174
19.12.1977 00:00:00;   174
20.12.1977 00:00:00;   174
21.12.1977 00:00:00;   175
22.12.1977 00:00:00;   174
23.12.1977 00:00:00;   173
24.12.1977 00:00:00;   175
25.12.1977 00:00:00;   176
26.12.1977 00:00:00;   173
27.12.1977 00:00:00;   170
28.12.1977 00:00:00;   171
29.12.1977 00:00:00;   170
30.12.1977 00:00:00;   171
31.12.1977 00:00:00;   171
01.01.1978 00:00:00;    75
02.01.1978 00:00:00;    75
03.01.1978 00:00:00;    76
04.01.1978 00:00:00;    75
05.01.1978 00:00:00;    75
06.01.1978 00:00:00;    75
07.01.1978 00:00:00;    81
08.01.1978 00:00:00;    80
09.01.1978 00:00:00;    79
10.01.1978 00:00:00;    78
11.01.1978 00:00:00;    77
12.01.1978 00:00:00;    78
13.01.1978 00:00:00;    77
14.01.1978 00:00:00;    75
15.01.1978 00:00:00;    75
16.01.1978 00:00:00;    75
17.01.1978 00:00:00;    74
18.01.1978 00:00:00;    75
19.01.1978 00:00:00;    74
20.01.1978 00:00:00;    74
21.01.1978 00:00:00;    74
22.01.1978 00:00:00;    75
23.01.1978 00:00:00;    74
24.01.1978 00:00:00;    74
25.01.1978 00:00:00;    74
26.01.1978 00:00:00;    74
27.01.1978 00:00:00;    74
28.01.1978 00:00:00;    75
29.01.1978 00:00:00;    74
30.01.1978 00:00:00;    76
31.01.1978 00:00:00;    76
01.02.1978 00:00:00;    77
02.02.1978 00:00:00;    76
03.02.1978 00:00:00;    76
04.02.1978 00:00:00;    75
05.02.1978 00:00:00;    73
06.02.1978 00:00:00;    76
07.02.1978 00:00:00;    77
08.02.1978 00:00:00;    76
09.02.1978 00:00:00;    74
10.02.1978 00:00:00;    73
11.02.1978 00:00:00;    73
12.02.1978 00:00:00;    73
13.02.1978 00:00:00;    72
14.02.1978 00:00:00;    71
15.02.1978 00:00:00;    70
16.02.1978 00:00:00;    73
17.02.1978 00:00:00;    74
18.02.1978 00:00:00;    72
19.02.1978 00:00:00;    72
20.02.1978 00:00:00;    72
21.02.1978 00:00:00;    72
22.02.1978 00:00:00;    72
23.02.1978 00:00:00;    72
24.02.1978 00:00:00;    72
25.02.1978 00:00:00;    72
26.02.1978 00:00:00;    72
27.02.1978 00:00:00;    73
28.02.1978 00:00:00;    73
01.03.1978 00:00:00;    75
02.03.1978 00:00:00;    78
03.03.1978 00:00:00;    79
04.03.1978 00:00:00;    79
05.03.1978 00:00:00;    79
06.03.1978 00:00:00;    78
07.03.1978 00:00:00;    77
08.03.1978 00:00:00;    77
09.03.1978 00:00:00;    77
10.03.1978 00:00:00;    76
11.03.1978 00:00:00;    76
12.03.1978 00:00:00;    80
13.03.1978 00:00:00;    79
14.03.1978 00:00:00;    79
15.03.1978 00:00:00;    80
16.03.1978 00:00:00;    79
17.03.1978 00:00:00;    80
18.03.1978 00:00:00;    79
19.03.1978 00:00:00;    77
20.03.1978 00:00:00;    76
21.03.1978 00:00:00;    77
22.03.1978 00:00:00;    77
23.03.1978 00:00:00;    76
24.03.1978 00:00:00;    76
25.03.1978 00:00:00;    76
26.03.1978 00:00:00;    76
27.03.1978 00:00:00;    75
28.03.1978 00:00:00;    76
29.03.1978 00:00:00;    79
30.03.1978 00:00:00;    83
31.03.1978 00:00:00;    85
01.04.1978 00:00:00;    85
02.04.1978 00:00:00;    85
03.04.1978 00:00:00;    85
04.04.1978 00:00:00;    85
05.04.1978 00:00:00;    85
06.04.1978 00:00:00;    84
07.04.1978 00:00:00;    83
08.04.1978 00:00:00;    82
09.04.1978 00:00:00;    82
10.04.1978 00:00:00;    83
11.04.1978 00:00:00;    83
12.04.1978 00:00:00;    84
13.04.1978 00:00:00;    82
14.04.1978 00:00:00;    83
15.04.1978 00:00:00;    82
16.04.1978 00:00:00;    81
17.04.1978 00:00:00;    81
18.04.1978 00:00:00;    82
19.04.1978 00:00:00;    83
20.04.1978 00:00:00;    86
21.04.1978 00:00:00;    87
22.04.1978 00:00:00;    86
