Messstelle:                ;Lavamünd Ort
11.12.2018 22:00:05;   338
22.01.2019 08:45:05;   310
03.02.2019 22:00:05;   480
18.03.2019 23:15:00;   286
30.04.2019 22:15:05;   414
30.05.2019 10:15:05;   647
12.06.2019 21:45:05;   792
02.07.2019 21:15:05;   415
02.08.2019 21:30:05;   426
08.09.2019 18:00:05;   497
03.10.2019 17:15:05;   378
18.11.2019 10:15:00;  1350
21.12.2019 18:45:05;   730
06.01.2020 18:30:05;   373
04.02.2020 18:45:05;   279
01.03.2020 22:00:05;   335
28.04.2020 20:30:05;   427
16.05.2020 20:15:05;   573
16.06.2020 14:45:05;   531
03.07.2020 10:30:05;   562
31.08.2020 00:30:05;  1420
01.09.2020 09:15:05;   759
04.10.2020 13:15:05;   972
22.11.2020 18:15:00;   447
06.12.2020 19:15:00;   850
23.01.2021 10:30:00;   441
08.02.2021 14:30:00;   577
08.03.2021 18:30:00;   396
14.04.2021 19:15:00;   413
25.05.2021 08:30:00;   692
06.06.2021 10:15:00;   726
09.07.2021 11:15:00;   588
01.08.2021 18:15:00;   657
01.09.2021 06:00:00;   378
08.10.2021 06:15:00;   375
04.11.2021 17:15:00;   433
21.12.2021 17:00:00;   368
