Messstelle:                ;Peisching (Brücke)
08.05.1990 12:30:00;  7,40
29.06.1990 10:45:00;  6,95
01.07.1990 00:30:00;  6,73
06.08.1990 15:15:00;  6,51
13.09.1990 15:15:00;  6,73
01.10.1990 07:45:00;  6,73
23.11.1990 15:45:00;  6,51
10.12.1990 15:30:00;  6,73
12.01.1991 17:15:00;  7,17
25.02.1991 09:45:00;  5,89
10.03.1991 16:00:00;  6,10
06.04.1991 20:30:00;  6,10
19.05.1991 04:00:00;  7,64
11.06.1991 04:15:00;  7,87
24.07.1991 18:00:00;  7,64
19.08.1991 11:15:00;  7,41
03.09.1991 12:45:00;  7,20
02.10.1991 13:00:00;  6,57
28.11.1991 21:30:00;  6,37
20.12.1991 15:45:00;  6,77
17.01.1992 04:45:00;  6,99
08.02.1992 12:45:00;  7,41
22.03.1992 09:30:00;  6,80
01.04.1992 00:30:00;  5,79
30.05.1992 16:45:00;  5,79
22.06.1992 16:30:00;  6,19
03.07.1992 14:00:00;  6,19
01.08.1992 12:45:00;  4,16
05.09.1992 18:15:00;  6,10
08.10.1992 06:15:00;  6,95
22.11.1992 13:00:00;  7,87
03.12.1992 02:15:00;  6,73
25.01.1993 02:15:00;  6,73
06.02.1993 08:15:00;  6,51
18.03.1993 20:30:00;  6,73
21.04.1993 23:45:00;  6,56
03.05.1993 17:15:00;  6,95
20.06.1993 17:00:00;  6,73
21.07.1993 12:30:00;  7,87
15.08.1993 08:45:00;  6,31
06.09.1993 08:15:00;  5,89
22.10.1993 13:00:00;  6,51
07.11.1993 20:30:00;  6,51
09.12.1993 11:30:00;  6,51
03.01.1994 18:00:00;  6,10
07.02.1994 20:00:00;  6,10
21.03.1994 21:00:00;  6,51
22.04.1994 03:00:00;  6,31
19.05.1994 00:00:00;  6,80
02.06.1994 19:00:00;  6,51
01.07.1994 17:00:00;  6,31
24.08.1994 12:45:00;  6,73
03.09.1994 11:00:00;  5,69
25.10.1994 09:45:00;  4,75
27.11.1994 07:30:00;  6,10
14.12.1994 16:30:00;  6,31
30.01.1995 17:00:00;  7,64
13.02.1995 17:15:00;  7,20
02.03.1995 04:45:00;  7,20
03.04.1995 14:30:00;  7,20
04.05.1995 11:00:00;  7,41
28.06.1995 14:45:00;  7,41
01.07.1995 01:45:00;  7,20
09.08.1995 12:00:00;  6,99
15.09.1995 07:30:00;  7,41
02.10.1995 17:45:00;  6,99
16.11.1995 00:00:00;  7,20
21.12.1995 14:15:00;  7,22
17.01.1996 14:45:00;  6,57
01.02.1996 09:00:00;  4,58
26.03.1996 07:00:00;  6,51
22.04.1996 12:45:00;  7,17
07.05.1996 14:45:00;  6,31
24.06.1996 12:30:00;  6,31
23.07.1996 14:15:00;  6,10
02.08.1996 16:00:00;  6,10
14.09.1996 16:00:00;  6,17
24.10.1996 07:45:00;  6,77
05.11.1996 23:45:00;  6,01
05.12.1996 00:00:00;  5,80
03.01.1997 18:07:25;  5,21
13.02.1997 03:09:50;  6,08
18.03.1997 07:58:30;  6,77
22.04.1997 02:42:50;  6,47
28.05.1997 14:52:35;  6,40
23.06.1997 02:21:15;  6,39
02.07.1997 06:28:40;  6,18
10.08.1997 00:27:15;  5,91
03.09.1997 03:29:55;  5,61
04.10.1997 13:01:25;  5,95
15.11.1997 01:42:30;  6,25
11.12.1997 09:31:55;  6,38
01.01.1998 00:00:00;  5,93
14.02.1998 05:23:15;  6,14
17.03.1998 09:19:55;  6,45
01.04.1998 23:34:50;  6,01
07.05.1998 18:51:45;  6,40
21.06.1998 00:33:25;  5,84
31.07.1998 00:56:50;  7,03
01.08.1998 00:00:00;  6,76
20.09.1998 15:43:50;  6,34
17.10.1998 00:38:20;  6,19
10.11.1998 09:20:15;  5,92
14.12.1998 00:23:40;  5,99
01.01.1999 06:09:55;  5,91
23.02.1999 06:16:30;  6,38
01.03.1999 00:00:00;  6,18
15.04.1999 09:34:25;  6,24
09.05.1999 06:22:30;  6,24
30.06.1999 22:23:45;  6,59
05.07.1999 23:24:35;  7,46
03.08.1999 21:40:55;  6,19
30.09.1999 22:38:20;  6,04
13.10.1999 02:12:35;  6,08
10.11.1999 15:02:05;  5,46
03.12.1999 17:05:15;  5,81
30.01.2000 18:25:05;  6,66
05.02.2000 09:53:30;  6,36
07.03.2000 18:00:40;  6,98
30.04.2000 23:27:30;  6,56
11.05.2000 08:20:55;  6,68
14.06.2000 18:31:40;  6,95
08.07.2000 01:44:40;  6,46
08.08.2000 17:18:45;  6,66
13.09.2000 20:40:45;  6,80
04.10.2000 01:01:40;  6,62
05.11.2000 10:27:40;  6,39
12.12.2000 14:47:10;  6,30
08.01.2001 20:26:55;  5,80
07.02.2001 22:11:05;  6,25
25.03.2001 00:48:45;  6,80
13.04.2001 21:45:15;  6,95
10.05.2001 07:34:30;  6,71
19.06.2001 15:04:20;  7,24
21.07.2001 13:53:00;  7,07
10.08.2001 17:56:45;  5,41
13.09.2001 08:47:00;  6,68
04.10.2001 12:59:45;  6,01
30.11.2001 18:30:45;  5,00
30.12.2001 15:41:30;  6,55
22.01.2002 08:52:25;  6,86
12.02.2002 15:30:30;  6,58
20.03.2002 21:42:45;  6,84
03.04.2002 13:33:45;  7,05
05.05.2002 07:48:20;  6,73
07.06.2002 07:02:30;  6,59
04.07.2002 09:20:50;  6,36
13.08.2002 21:10:10;  6,48
30.09.2002 18:38:50;  6,54
23.10.2002 13:39:25;  7,15
03.11.2002 14:34:50;  6,99
23.12.2002 13:01:55;  6,52
15.01.2003 05:59:40;  6,59
26.02.2003 16:01:25;  6,55
20.03.2003 13:05:30;  6,73
16.04.2003 21:21:00;  6,68
31.05.2003 22:41:00;  6,81
12.06.2003 18:19:45;  6,92
02.07.2003 05:58:10;  6,07
17.08.2003 21:21:40;  7,66
15.09.2003 14:39:25;  6,51
11.10.2003 10:43:40;  6,40
03.11.2003 10:22:30;  6,61
16.12.2003 14:31:50;  6,79
16.01.2004 08:55:05;  6,59
04.02.2004 10:55:50;  7,60
18.03.2004 19:24:40;  6,72
17.04.2004 08:00:30;  6,79
16.05.2004 17:10:00;  6,95
22.06.2004 16:05:00;  6,87
19.07.2004 14:35:00;  6,78
09.08.2004 14:15:00;  6,46
26.09.2004 19:45:00;  6,55
10.10.2004 12:34:10;  5,13
23.11.2004 12:55:00;  6,56
02.12.2004 11:55:00;  5,25
07.01.2005 01:20:00;  6,52
13.02.2005 16:55:00;  6,57
18.03.2005 10:18:20;  7,84
27.04.2005 18:00:00;  6,74
19.05.2005 06:30:00;  6,62
17.06.2005 18:40:00;  6,40
18.07.2005 18:30:00;  6,57
23.08.2005 08:40:00;  6,32
30.09.2005 06:40:00;  6,14
09.10.2005 12:05:00;  6,10
08.11.2005 12:55:00;  5,12
16.12.2005 22:45:00;  6,35
10.01.2006 10:00:00;  5,87
21.02.2006 02:30:00;  5,95
29.03.2006 10:30:00;  6,45
24.04.2006 14:45:00;  6,80
03.05.2006 15:45:00;  6,26
03.06.2006 04:40:00;  6,67
31.07.2006 10:10:00;  6,12
20.08.2006 16:15:00;  6,77
06.09.2006 19:05:00;  6,23
29.10.2006 23:45:45;  6,50
06.11.2006 00:16:05;  6,48
01.12.2006 12:25:00;  5,54
19.01.2007 16:15:05;  7,29
14.02.2007 14:16:50;  6,37
08.03.2007 02:50:00;  6,29
01.04.2007 07:37:00;  6,29
25.05.2007 13:00:00;  6,58
14.06.2007 17:40:00;  6,65
09.07.2007 18:45:10;  6,62
12.08.2007 11:31:35;  6,45
11.09.2007 22:10:00;  6,53
19.10.2007 14:05:00;  5,89
14.11.2007 19:00:00;  6,05
25.12.2007 16:20:00;  6,32
21.01.2008 15:55:00;  6,51
06.02.2008 16:10:00;  5,91
06.03.2008 14:15:00;  5,90
01.04.2008 13:40:00;  7,03
31.05.2008 19:25:00;  6,02
02.06.2008 17:55:00;  6,17
24.07.2008 19:05:00;  6,09
04.08.2008 15:35:00;  6,03
30.09.2008 17:20:00;  6,41
09.10.2008 11:55:00;  6,90
08.11.2008 09:17:30;  6,86
08.12.2008 05:14:55;  7,31
05.01.2009 08:50:00;  6,35
28.02.2009 16:50:00;  6,70
13.03.2009 19:35:00;  6,67
23.04.2009 12:05:00;  6,94
30.05.2009 18:00:00;  6,41
24.06.2009 11:20:00;  7,09
02.07.2009 17:50:00;  6,40
05.08.2009 11:25:00;  6,05
02.09.2009 07:40:00;  6,02
07.10.2009 06:30:00;  6,07
25.11.2009 12:50:00;  5,93
31.12.2009 13:50:00;  6,16
01.01.2010 00:15:00;  5,64
20.02.2010 12:20:00;  6,29
22.03.2010 08:25:00;  6,14
04.04.2010 11:20:05;  6,16
22.05.2010 06:50:00;  6,36
12.06.2010 16:30:00;  7,16
19.07.2010 23:25:00;  6,88
11.08.2010 14:45:00;  7,02
01.09.2010 09:30:00;  6,79
02.10.2010 09:35:00;  6,23
02.11.2010 10:25:00;  5,48
09.12.2010 10:00:00;  6,24
14.01.2011 11:15:00;  6,98
07.02.2011 18:10:00;  6,47
31.03.2011 14:05:00;  6,51
24.04.2011 20:40:00;  7,04
01.05.2011 13:15:00;  6,72
07.06.2011 22:50:00;  6,61
05.07.2011 17:49:20;  6,33
18.08.2011 20:40:00;  6,47
20.09.2011 07:55:00;  6,27
11.10.2011 07:30:00;  6,67
23.11.2011 16:10:30;  5,60
24.12.2011 13:05:05;  5,49
21.01.2012 20:01:25;  6,64
29.02.2012 22:00:55;  6,18
25.03.2012 19:44:35;  6,69
20.04.2012 17:00:00;  6,67
13.05.2012 14:20:00;  6,65
20.06.2012 19:15:00;  7,08
24.07.2012 19:53:30;  6,71
20.08.2012 12:13:05;  6,40
01.09.2012 05:21:55;  6,33
22.10.2012 10:30:00;  6,15
05.11.2012 07:25:00;  6,16
23.12.2012 22:55:00;  6,42
05.01.2013 06:10:00;  6,67
05.02.2013 16:30:00;  6,15
08.03.2013 06:30:00;  6,15
07.04.2013 15:45:00;  6,51
05.05.2013 23:35:55;  6,57
20.06.2013 20:25:25;  6,45
22.07.2013 14:10:00;  6,53
09.08.2013 20:25:00;  6,49
17.09.2013 14:30:00;  6,54
15.10.2013 12:05:00;  6,64
13.11.2013 17:45:00;  7,12
13.12.2013 16:20:00;  6,45
01.01.2014 14:25:00;  7,75
03.02.2014 01:29:00;  7,54
01.03.2014 00:20:00;  7,11
25.04.2014 14:20:00;  6,96
01.05.2014 00:00:00;  6,89
14.06.2014 00:15:00;  6,58
25.07.2014 08:10:00;  6,95
19.08.2014 08:20:00;  7,10
30.09.2014 16:00:00;  7,46
01.10.2014 09:50:00;  7,45
12.11.2014 10:40:00;  6,59
14.12.2014 14:15:00;  6,58
10.01.2015 23:10:00;  6,89
14.02.2015 13:40:00;  6,60
22.03.2015 09:05:00;  6,68
16.04.2015 15:10:00;  6,68
23.05.2015 19:45:00;  6,79
02.06.2015 14:30:00;  6,77
08.07.2015 14:55:00;  6,81
17.08.2015 19:15:00;  5,52
26.09.2015 11:55:00;  6,11
17.10.2015 21:45:35;  6,14
01.11.2015 14:02:35;  4,67
01.12.2015 20:41:30;  6,17
28.01.2016 15:15:00;  6,26
01.02.2016 12:05:00;  6,56
16.03.2016 11:20:00;  6,39
06.04.2016 04:25:00;  6,62
20.05.2016 01:40:00;  7,06
30.06.2016 23:59:55;  6,77
01.07.2016 00:00:00;  6,77
11.08.2016 09:10:00;  6,54
06.09.2016 21:05:00;  6,50
17.10.2016 14:30:00;  6,66
01.11.2016 20:30:00;  6,65
01.12.2016 08:05:00;  6,61
07.01.2017 02:55:00;  6,59
22.02.2017 03:30:00;  6,61
19.03.2017 15:25:00;  6,64
14.04.2017 16:55:00;  6,45
19.05.2017 20:25:00;  6,51
25.06.2017 15:10:00;  6,60
22.07.2017 18:15:00;  6,61
04.08.2017 23:45:00;  6,55
22.09.2017 10:50:00;  6,57
24.10.2017 07:55:00;  6,61
13.11.2017 03:10:00;  6,32
31.12.2017 17:15:00;  6,36
01.01.2018 00:00:00;  6,32
20.02.2018 16:50:00;  6,28
08.03.2018 05:35:00;  6,52
09.04.2018 09:00:00;  6,61
10.05.2018 15:10:00;  6,51
12.06.2018 16:15:00;  6,68
27.07.2018 09:25:00;  6,59
01.08.2018 18:55:00;  6,42
01.09.2018 14:20:00;  6,41
14.10.2018 17:30:00;  6,82
01.11.2018 15:00:00;  6,64
22.12.2018 14:00:00;  6,36
30.01.2019 17:00:00;  6,42
02.02.2019 08:00:00;  6,53
01.03.2019 03:00:00;  6,45
25.04.2019 18:00:00;  6,42
31.05.2019 21:00:00;  6,57
27.06.2019 16:00:00;  6,61
14.07.2019 18:00:00;  6,32
25.08.2019 06:00:00;  6,41
01.09.2019 19:00:00;  6,30
06.10.2019 17:00:00;  5,10
17.11.2019 12:00:00;  6,48
25.12.2019 23:00:00;  6,43
31.01.2020 23:59:55;  6,46
09.02.2020 23:36:20;  6,67
11.03.2020 10:20:00;  6,52
14.04.2020 07:11:40;  6,43
26.05.2020 03:36:05;  6,72
21.06.2020 22:02:25;  6,90
09.07.2020 18:25:00;  6,87
13.08.2020 17:25:00;  6,40
25.09.2020 11:55:00;  6,42
12.10.2020 16:10:00;  6,44
12.11.2020 17:20:00;  6,36
23.12.2020 11:50:00;  6,52
29.01.2021 16:45:00;  6,41
04.02.2021 16:05:00;  6,40
08.03.2021 06:10:00;  6,52
30.04.2021 10:10:00;  6,40
10.05.2021 21:40:00;  6,51
06.06.2021 13:20:00;  6,55
19.07.2021 16:55:00;  6,98
15.08.2021 15:20:00;  6,49
02.09.2021 19:05:00;  6,32
07.10.2021 14:45:00;  6,30
11.11.2021 23:50:00;  5,83
15.12.2021 07:20:00;  6,31
