Messstelle:                ;Thal (Martinsbrücke)
20.07.1970 12:00:00;  41,3
10.08.1970 12:00:00;  83,6
11.09.1970 12:00:00;  27,3
03.10.1970 12:00:00;  56,5
19.11.1970 12:00:00;  29,4
05.12.1970 12:00:00;  22,2
28.01.1971 12:00:00;  8,29
01.02.1971 12:00:00;  3,52
26.03.1971 12:00:00;  24,1
27.04.1971 12:00:00;  36,7
23.05.1971 12:00:00;  9,48
07.06.1971 12:00:00;   135
01.07.1971 12:00:00;  14,5
27.08.1971 12:00:00;  25,4
12.09.1971 12:00:00;  10,3
14.10.1971 12:00:00;  29,5
19.11.1971 12:00:00;  55,4
21.12.1971 12:00:00;  25,0
01.01.1972 12:00:00;  1,33
12.02.1972 12:00:00;  7,46
28.03.1972 12:00:00;  3,50
05.04.1972 12:00:00;  34,7
30.05.1972 12:00:00;  26,9
17.06.1972 12:00:00;  37,7
27.07.1972 12:00:00;  40,1
04.08.1972 12:00:00;  55,4
10.09.1972 12:00:00;  5,11
23.10.1972 12:00:00;  21,3
17.11.1972 12:00:00;  58,0
05.12.1972 12:00:00;  10,3
22.01.1973 12:00:00;  1,04
13.02.1973 12:00:00;  2,40
28.03.1973 12:00:00;  15,8
03.04.1973 12:00:00;  24,3
09.05.1973 12:00:00;  35,4
24.06.1973 12:00:00;  23,0
24.07.1973 12:00:00;  63,1
31.08.1973 12:00:00;  33,0
10.09.1973 12:00:00;  21,0
08.10.1973 12:00:00;  39,8
16.11.1973 12:00:00;  81,0
08.12.1973 12:00:00;  13,4
19.01.1974 12:00:00;  25,0
06.02.1974 12:00:00;  27,8
17.03.1974 12:00:00;  36,7
30.04.1974 12:00:00;  2,80
31.05.1974 12:00:00;  24,1
18.06.1974 12:00:00;  93,0
18.07.1974 12:00:00;   100
27.08.1974 12:00:00;  35,7
26.09.1974 12:00:00;  42,7
19.10.1974 12:00:00;  51,1
28.11.1974 12:00:00;  37,3
27.12.1974 12:00:00;  47,7
30.01.1975 12:00:00;  27,8
01.02.1975 12:00:00;  9,10
28.03.1975 12:00:00;  7,96
16.04.1975 12:00:00;  45,2
30.05.1975 12:00:00;  10,8
19.06.1975 12:00:00;  54,6
01.07.1975 12:00:00;  23,2
23.08.1975 12:00:00;  84,0
12.09.1975 12:00:00;  40,1
18.10.1975 12:00:00;  12,9
20.11.1975 12:00:00;  49,2
01.12.1975 12:00:00;  5,73
11.01.1976 16:30:00;  50,5
29.02.1976 19:30:00;  4,65
19.03.1976 16:30:00;  11,2
07.04.1976 21:00:00;  3,69
31.05.1976 11:00:00;  14,5
02.06.1976 05:00:00;  97,5
26.07.1976 08:30:00;  35,4
01.08.1976 09:00:00;  40,7
17.09.1976 08:00:00;  40,3
05.10.1976 13:30:00;  11,3
07.11.1976 22:30:00;  11,6
01.12.1976 08:30:00;  26,0
26.01.1977 15:30:00;  18,0
08.02.1977 21:30:00;  84,3
04.03.1977 04:00:00;  19,2
14.04.1977 00:00:00;  87,2
13.05.1977 07:00:00;  16,1
27.06.1977 06:30:00;  17,1
31.07.1977 15:30:00;   142
01.08.1977 00:00:00;  36,5
09.09.1977 09:00:00;  14,2
10.10.1977 21:00:00;  15,6
15.11.1977 04:30:00;  42,2
25.12.1977 01:00:00;  23,1
25.01.1978 02:30:00;  10,3
26.02.1978 23:30:00;  14,4
21.03.1978 02:30:00;  84,7
01.04.1978 16:30:00;  15,7
24.05.1978 01:30:00;  43,0
28.06.1978 08:00:00;  33,7
09.07.1978 10:30:00;  85,7
08.08.1978 03:00:00;   113
29.09.1978 06:00:00;  43,5
04.10.1978 20:00:00;  34,7
01.11.1978 03:00:00;  2,21
09.12.1978 04:30:00;  34,9
28.01.1979 16:00:00;  13,7
02.02.1979 18:30:00;  70,7
12.03.1979 04:30:00;  88,0
17.04.1979 04:30:00;  24,0
12.05.1979 12:30:00;  18,3
17.06.1979 11:30:00;  72,8
14.07.1979 11:30:00;  19,5
26.08.1979 15:00:00;  14,5
22.09.1979 03:00:00;  51,5
06.10.1979 04:30:00;  6,15
27.11.1979 19:00:00;  64,9
12.12.1979 16:30:00;  16,9
24.01.1980 20:00:00;  53,3
05.02.1980 07:00:00;  75,4
31.03.1980 23:59:55;  35,8
01.04.1980 00:00:00;  35,8
04.05.1980 10:30:00;  17,9
29.06.1980 09:00:00;  74,5
03.07.1980 10:30:00;  62,4
31.08.1980 23:59:55;  45,6
01.09.1980 04:30:00;  85,0
25.10.1980 05:00:00;  34,6
19.11.1980 02:30:00;  28,6
15.12.1980 16:00:00;  36,9
04.01.1981 03:30:00;  51,5
07.02.1981 21:30:00;  19,7
12.03.1981 21:00:00;  70,3
30.04.1981 23:59:55;  5,85
27.05.1981 06:30:00;  48,3
21.06.1981 15:30:00;  5,06
19.07.1981 07:00:00;  64,8
23.08.1981 10:00:00;  42,7
29.09.1981 05:30:00;   107
15.10.1981 08:30:00;  94,5
01.11.1981 00:00:00;  11,8
08.12.1981 21:30:00;  43,2
06.01.1982 15:00:00;  73,1
01.02.1982 00:00:00;  31,6
30.03.1982 23:30:00;  26,4
09.04.1982 23:30:00;  37,3
01.05.1982 00:00:00;  18,5
16.06.1982 19:30:00;  42,2
04.07.1982 10:30:00;  14,9
17.08.1982 03:00:00;  63,1
27.09.1982 03:30:00;  71,9
01.10.1982 03:00:00;  42,6
18.11.1982 14:30:00;  23,2
21.12.1982 02:30:00;  67,0
05.01.1983 20:00:00;  54,3
01.02.1983 08:00:00;  27,2
19.03.1983 16:30:00;  38,8
06.04.1983 14:30:00;  49,6
26.05.1983 15:00:00;  27,2
14.06.1983 11:30:00;  68,6
08.07.1983 10:00:00;  20,0
03.08.1983 23:00:00;  26,2
11.09.1983 02:30:00;  73,5
09.10.1983 20:30:00;  28,3
27.11.1983 09:30:00;  52,4
24.12.1983 05:30:00;  78,7
15.01.1984 00:30:00;  39,0
07.02.1984 17:00:00;  27,4
29.03.1984 15:00:00;  36,1
16.04.1984 20:00:00;  12,6
30.05.1984 23:30:00;  40,8
24.06.1984 15:30:00;  51,2
03.07.1984 12:30:00;  25,4
11.08.1984 22:30:00;  80,7
10.09.1984 08:30:00;  81,4
05.10.1984 06:00:00;  23,9
26.11.1984 21:30:00;  29,0
17.12.1984 03:00:00;  68,1
31.01.1985 23:59:55;  22,9
03.02.1985 02:30:00;  65,0
26.03.1985 17:30:00;  11,8
30.04.1985 23:00:00;  60,8
01.05.1985 00:00:00;  59,9
15.06.1985 11:00:00;  54,3
05.07.1985 10:00:00;  19,7
26.08.1985 00:00:00;  80,2
03.09.1985 18:30:00;  34,7
19.10.1985 10:00:00; 0,962
10.11.1985 17:30:00;  66,1
01.12.1985 00:00:00;  17,7
23.01.1986 22:15:00;  54,4
01.02.1986 13:15:00;  2,31
23.03.1986 23:30:00;  52,0
10.04.1986 07:00:00;  42,1
23.05.1986 23:00:00;  66,5
04.06.1986 11:00:00;  90,2
07.07.1986 11:15:00;  42,2
12.08.1986 23:00:00;  39,6
17.09.1986 20:15:00;  6,01
23.10.1986 06:00:00;  45,5
02.11.1986 14:45:00;  18,6
19.12.1986 07:15:00;  32,2
02.01.1987 03:00:00;  53,8
28.02.1987 10:45:00;  29,1
01.03.1987 10:15:00;  44,1
21.04.1987 00:00:00;  59,7
02.05.1987 19:00:00;  31,9
16.06.1987 02:00:00;  36,9
09.07.1987 05:00:00;   119
03.08.1987 02:00:00;  43,9
26.09.1987 06:30:00;  35,8
18.10.1987 03:45:00;  3,40
20.11.1987 08:30:00;  29,9
19.12.1987 09:45:00;  82,3
27.01.1988 02:15:00;  16,5
06.02.1988 13:30:00;  7,46
22.03.1988 02:45:00;  63,6
13.04.1988 20:15:00;  62,7
10.05.1988 06:30:00;  6,23
06.06.1988 03:15:00;  43,1
14.07.1988 07:45:00;  35,5
20.08.1988 15:15:00;  57,3
02.09.1988 13:00:00;  24,3
07.10.1988 09:00:00;  35,3
30.11.1988 17:45:00;  33,1
05.12.1988 06:45:00;  61,8
08.01.1989 05:45:00;  18,9
18.02.1989 03:15:00;  27,5
03.03.1989 07:15:00;  28,2
21.04.1989 21:30:00;  57,0
12.05.1989 04:30:00;  6,98
05.06.1989 09:45:00;  25,3
12.07.1989 04:45:00;  70,7
01.08.1989 15:30:00;  78,2
27.09.1989 18:30:00;  7,10
08.10.1989 10:00:00;  48,6
04.11.1989 13:30:00;  19,3
19.12.1989 09:00:00;  31,4
26.01.1990 05:45:00;  12,4
14.02.1990 21:00:00;   115
23.03.1990 08:15:00;  20,6
12.04.1990 19:15:00;  6,75
25.05.1990 14:00:00;  5,14
13.06.1990 12:00:00;  45,3
05.07.1990 18:45:00;  50,9
06.08.1990 16:45:00;  28,7
23.09.1990 10:30:00;  59,6
30.10.1990 04:00:00;  69,0
11.11.1990 21:30:00;  45,0
31.12.1990 23:59:55;  43,8
01.01.1991 00:10:00;  44,2
27.02.1991 18:30:00;  4,02
20.03.1991 02:45:00;  32,7
06.04.1991 03:30:00;  13,6
12.05.1991 03:45:00;   101
17.06.1991 15:30:00;   123
26.07.1991 13:30:00;  55,1
02.08.1991 09:15:00;  20,2
27.09.1991 00:30:00;  29,2
18.10.1991 04:30:00;  17,4
09.11.1991 15:45:00;  34,9
22.12.1991 17:45:00;   140
09.01.1992 19:00:00;  2,45
16.02.1992 03:15:00;  68,1
15.03.1992 11:30:00;  91,1
28.04.1992 22:00:00;  27,4
01.05.1992 00:00:00;  3,12
25.06.1992 12:45:00;  46,0
11.07.1992 13:30:00;  19,2
31.08.1992 23:59:55;  19,2
04.09.1992 13:15:00;  31,6
29.10.1992 04:30:00;  53,6
22.11.1992 19:30:00;  96,2
03.12.1992 11:45:00;  21,6
07.01.1993 22:00:00;  28,8
01.02.1993 00:00:00;  2,68
17.03.1993 13:45:00;  15,8
07.04.1993 03:15:00;  18,7
12.05.1993 17:30:00;  4,96
23.06.1993 02:45:00;  43,7
12.07.1993 14:15:00;  57,4
10.08.1993 16:00:00;  48,1
04.09.1993 07:00:00;  38,7
13.10.1993 04:45:00;  37,3
11.11.1993 20:45:00;  8,93
20.12.1993 07:15:00;  53,5
01.01.1994 01:00:00;  45,9
25.02.1994 15:00:00;  11,9
20.03.1994 08:15:00;  48,1
13.04.1994 13:00:00;  69,0
29.05.1994 06:30:00;  25,2
09.06.1994 09:30:00;  49,6
09.07.1994 10:45:00;  10,3
25.08.1994 04:00:00;  35,7
17.09.1994 08:15:00;  59,5
26.10.1994 07:45:00;  17,9
20.11.1994 05:30:00;  20,9
10.12.1994 06:30:00;  62,7
23.01.1995 18:30:00;  65,1
25.02.1995 16:15:00;  35,0
19.03.1995 20:45:00;  22,5
26.04.1995 02:45:00;  28,8
13.05.1995 17:00:00;  22,4
01.06.1995 17:45:00;  58,0
23.07.1995 01:00:00;  5,20
29.08.1995 21:30:00;   101
28.09.1995 01:30:00;  45,3
01.10.1995 00:00:00;  2,87
17.11.1995 15:45:00;  40,4
25.12.1995 07:00:00;  47,4
08.01.1996 16:45:00;  3,71
14.02.1996 07:15:00;  1,48
23.03.1996 06:15:00;  48,9
13.04.1996 16:15:00;  8,56
27.05.1996 15:15:00;  26,4
13.06.1996 06:30:00;  36,3
10.07.1996 23:00:00;  71,9
15.08.1996 05:30:00;  31,8
14.09.1996 07:45:00;  58,0
30.10.1996 00:15:00;  27,2
01.11.1996 15:30:00;  32,8
23.12.1996 23:30:00;  20,5
01.01.1997 00:00:00;  2,28
15.02.1997 11:28:55;  38,5
28.03.1997 14:35:30;  23,2
29.04.1997 22:48:10;  28,9
06.05.1997 18:28:30;  25,7
20.06.1997 09:37:00;  19,4
18.07.1997 19:52:40;  47,6
29.08.1997 09:25:05;  23,2
13.09.1997 17:28:15;  19,2
12.10.1997 15:09:30;  52,2
12.11.1997 19:57:15;  7,78
21.12.1997 15:45:00;  80,9
17.01.1998 05:37:50;  13,5
23.02.1998 05:38:25;  3,90
08.03.1998 11:26:55;  24,0
06.04.1998 01:42:45;  10,1
02.05.1998 12:32:25;  23,0
12.06.1998 18:26:20;  55,0
13.07.1998 20:27:20;  16,9
24.08.1998 17:12:00;  46,3
12.09.1998 04:01:15;  52,6
29.10.1998 15:23:35;  49,0
10.11.1998 16:23:05;  48,8
13.12.1998 11:15:25;  35,6
08.01.1999 08:50:05;  49,3
22.02.1999 03:44:50;  74,4
02.03.1999 13:04:40;  32,0
07.04.1999 09:28:25;  37,6
21.05.1999 20:25:35;   147
08.06.1999 10:28:30;  51,6
23.07.1999 13:29:50;  20,6
20.08.1999 04:43:25;  30,3
30.09.1999 17:21:55;  17,5
05.10.1999 07:33:50;  21,0
06.11.1999 14:06:20;  9,66
19.12.1999 05:27:50;  61,3
30.01.2000 22:33:40;  42,5
08.02.2000 22:56:50;  75,6
17.03.2000 23:35:35;  61,5
12.04.2000 11:52:55;  9,04
31.05.2000 11:53:15;  47,0
25.06.2000 10:15:15;  15,1
16.07.2000 10:35:00;  92,9
06.08.2000 11:45:10;  91,7
04.09.2000 02:36:50;   119
06.10.2000 09:04:35;  31,1
17.11.2000 06:54:50;  9,80
15.12.2000 08:50:40;  13,2
25.01.2001 23:29:00;  17,6
04.02.2001 09:11:25;  55,0
22.03.2001 17:18:45;  48,4
10.04.2001 17:04:15;  34,7
18.05.2001 12:42:30;  5,95
10.06.2001 13:13:20;  41,7
20.07.2001 05:11:05;  24,9
10.08.2001 05:13:10;  32,1
09.09.2001 00:39:10;  91,2
25.10.2001 09:03:15;  26,6
08.11.2001 00:22:45;  35,1
30.12.2001 02:31:00;  43,2
27.01.2002 20:53:15;  55,6
28.02.2002 04:59:10;  36,5
19.03.2002 21:46:15;  73,0
26.04.2002 23:17:35;  36,4
19.05.2002 00:42:05;  27,1
10.06.2002 05:18:10;  80,1
17.07.2002 20:55:20;  66,2
11.08.2002 21:29:10;   112
24.09.2002 05:03:50;  35,4
17.10.2002 20:08:20;  39,2
09.11.2002 17:28:15;  99,5
22.12.2002 23:14:05;  53,9
02.01.2003 16:55:25;  55,5
28.02.2003 23:59:55;  2,93
06.03.2003 23:12:15;  30,4
02.04.2003 06:43:30;  23,5
28.05.2003 20:19:35;  19,0
18.06.2003 06:44:35;  7,97
05.07.2003 10:36:15;  19,9
31.08.2003 11:34:10;  19,7
29.09.2003 08:56:45;  6,33
05.10.2003 23:03:05;  52,3
13.11.2003 10:28:45;  28,7
21.12.2003 15:30:00;  8,63
13.01.2004 14:30:00;  54,8
07.02.2004 14:15:00;  20,5
20.03.2004 08:00:00;  10,1
23.04.2004 20:45:00;  44,9
09.05.2004 11:15:00;  34,3
03.06.2004 11:45:00;  55,5
09.07.2004 04:45:00;  52,8
27.08.2004 00:30:00;  28,9
23.09.2004 22:44:55;  65,2
10.10.2004 04:00:00;  25,3
24.11.2004 02:15:00;  6,55
24.12.2004 17:15:00;  3,76
21.01.2005 11:00:00;  35,8
12.02.2005 18:45:00;  45,4
20.03.2005 17:00:00;  20,9
20.04.2005 22:30:00;  27,3
08.05.2005 02:30:00;  28,3
07.06.2005 04:45:00;  6,66
25.07.2005 21:45:00;  39,6
23.08.2005 02:00:00;   112
12.09.2005 11:30:00;  12,3
03.10.2005 01:00:00;  20,9
05.11.2005 14:45:00;  3,65
31.12.2005 23:15:00;  8,54
01.01.2006 08:15:00;  17,4
16.02.2006 15:03:10;  29,3
09.03.2006 09:04:15;  62,8
14.04.2006 02:36:15;  26,9
30.05.2006 07:15:00;  49,5
01.06.2006 18:15:00;  17,7
21.07.2006 20:45:00;  12,4
30.08.2006 06:30:00;  58,2
19.09.2006 06:15:00;  13,0
03.10.2006 20:30:00;  25,8
22.11.2006 01:30:00;  12,1
05.12.2006 02:15:00;  13,5
01.01.2007 14:30:00;  34,2
15.02.2007 07:00:00;  38,3
02.03.2007 07:00:00;  28,3
04.04.2007 02:30:00;  12,6
29.05.2007 19:15:00;  74,5
07.06.2007 16:00:00;  22,4
10.07.2007 06:45:00;  28,3
29.08.2007 19:30:00;  81,2
03.09.2007 23:15:00;  67,8
18.10.2007 07:15:00;  3,65
12.11.2007 00:45:00;  39,0
07.12.2007 07:15:00;  40,7
07.01.2008 14:00:00;  31,0
29.02.2008 14:45:00;  13,7
17.03.2008 15:15:00;  38,3
22.04.2008 08:15:00;  40,0
30.05.2008 15:45:00;  6,28
18.06.2008 08:30:00;  10,4
13.07.2008 09:45:00;  40,6
15.08.2008 08:00:00;  27,3
07.09.2008 10:15:00;  29,4
16.10.2008 23:45:00;  49,9
21.11.2008 11:30:00;  48,7
21.12.2008 08:15:00;  53,2
23.01.2009 20:30:00;  11,1
10.02.2009 17:59:50;  7,92
27.03.2009 04:29:50;  32,0
03.04.2009 17:59:50;  18,7
27.05.2009 06:30:00;  22,6
16.06.2009 00:30:00;  55,7
18.07.2009 02:35:00;  55,0
03.08.2009 21:10:00;  34,4
05.09.2009 00:00:00;  28,0
12.10.2009 06:50:00;  26,3
04.11.2009 11:25:00;  37,8
08.12.2009 08:20:00;  39,9
01.01.2010 00:00:00;  9,59
28.02.2010 23:59:55;  12,1
21.03.2010 21:45:00;  38,0
02.04.2010 18:10:00;  4,60
30.05.2010 13:45:00;  29,1
18.06.2010 11:30:00;   142
27.07.2010 05:35:00;   259
30.08.2010 23:05:00;   101
25.09.2010 23:15:00;  24,6
20.10.2010 16:15:00;  17,7
12.11.2010 16:35:00;  91,3
09.12.2010 03:15:00;  47,0
13.01.2011 13:25:00;  73,2
27.02.2011 06:40:00;  9,67
18.03.2011 02:30:00;  56,3
04.04.2011 12:10:00;  15,7
31.05.2011 23:59:55;  22,1
18.06.2011 15:45:00;  37,6
20.07.2011 18:00:00;  47,1
07.08.2011 10:35:00;  74,0
05.09.2011 12:15:00;  29,6
10.10.2011 11:10:00;  30,3
11.11.2011 12:00:00; 0,812
31.12.2011 23:59:55;  37,2
01.01.2012 03:05:00;  42,0
26.02.2012 07:30:00;  11,3
05.03.2012 08:55:00;  14,4
11.04.2012 16:20:00;  8,49
16.05.2012 17:30:00;  8,69
03.06.2012 22:40:00;  40,1
25.07.2012 18:20:00;  23,5
25.08.2012 23:45:00;  53,2
19.09.2012 04:25:00;  27,5
09.10.2012 17:40:00;  67,1
05.11.2012 06:00:00;  21,8
23.12.2012 05:50:00;  55,1
31.01.2013 00:05:00;  46,0
02.02.2013 06:55:00;  60,8
09.03.2013 06:25:00;  16,2
12.04.2013 06:10:00;  14,8
31.05.2013 23:59:55;  79,2
01.06.2013 21:25:00;   120
03.07.2013 20:10:00;  8,45
09.08.2013 18:55:00;  5,73
19.09.2013 02:40:00;  76,7
16.10.2013 01:55:00;  53,4
06.11.2013 15:20:00;  36,9
29.12.2013 07:10:00;  4,98
05.01.2014 10:50:00;  9,53
07.02.2014 18:25:00;  8,16
23.03.2014 03:55:00;  7,43
08.04.2014 12:50:00;  19,3
27.05.2014 12:00:00;  30,9
29.06.2014 15:55:00;  15,9
22.07.2014 08:00:00;  70,8
31.08.2014 19:30:00;  36,2
21.09.2014 23:30:00;  26,8
23.10.2014 02:10:00;  62,9
18.11.2014 12:55:00;  19,6
20.12.2014 03:40:00;  47,8
04.01.2015 03:15:00;  54,9
24.02.2015 01:50:00;  9,88
30.03.2015 14:05:00;  52,8
28.04.2015 10:00:00;  37,9
02.05.2015 02:45:00;  52,1
23.06.2015 02:35:00;  55,5
06.07.2015 07:35:00;  11,1
19.08.2015 04:20:00;  17,3
23.09.2015 04:00:00;  14,3
18.10.2015 15:30:00;  14,2
21.11.2015 00:00:00;  61,7
01.12.2015 13:00:00;  19,3
31.01.2016 04:20:00;  60,4
01.02.2016 00:55:00;  63,5
02.03.2016 19:05:00;  35,2
18.04.2016 19:00:00;  26,9
14.05.2016 12:10:00;  31,5
17.06.2016 02:10:00;  56,0
14.07.2016 08:30:00;  56,6
05.08.2016 10:55:00;  48,7
05.09.2016 04:40:00;  64,5
25.10.2016 18:55:00;  5,67
11.11.2016 10:20:00;  30,6
27.12.2016 03:25:00;  1,90
31.01.2017 19:50:00;  54,1
01.02.2017 00:00:00;  44,2
09.03.2017 14:10:00;  56,3
17.04.2017 21:55:00;  19,5
08.05.2017 06:15:00;  25,9
06.06.2017 16:55:00;  18,7
26.07.2017 09:00:00;  99,3
31.08.2017 23:59:55;  44,9
01.09.2017 07:10:00;  57,6
06.10.2017 01:20:00;  36,4
12.11.2017 09:35:00;  76,9
31.12.2017 01:20:00;  32,1
22.01.2018 21:00:00;   105
16.02.2018 06:15:00;  39,0
29.03.2018 03:15:00;  37,0
01.04.2018 19:10:00;  7,33
14.05.2018 23:05:00;  10,3
04.06.2018 18:20:00;  44,3
03.07.2018 11:15:00;  6,72
26.08.2018 03:45:00;  15,9
24.09.2018 01:40:00;  35,4
01.10.2018 10:50:00;  29,1
30.11.2018 21:45:00; 0,737
24.12.2018 09:05:00;  55,5
14.01.2019 05:10:00;  45,4
10.02.2019 23:05:00;  11,9
15.03.2019 15:00:00;  73,6
28.04.2019 04:15:00;  3,41
21.05.2019 03:30:00;   136
11.06.2019 06:45:00;  5,80
28.07.2019 20:50:00;  37,2
20.08.2019 22:30:00;  50,9
09.09.2019 07:50:00;  71,1
07.10.2019 01:00:00;  74,7
29.11.2019 22:40:00;  27,1
10.12.2019 03:35:00;  18,0
31.01.2020 16:05:00;  15,1
03.02.2020 17:00:00;  84,0
10.03.2020 19:55:00;  31,2
29.04.2020 08:10:00;  2,82
23.05.2020 18:25:00;  4,69
07.06.2020 13:40:00;  35,0
17.07.2020 02:50:00;  40,9
30.08.2020 14:30:00;  67,3
26.09.2020 16:25:00;  31,9
29.10.2020 10:45:00;  26,9
19.11.2020 18:55:00;  5,41
24.12.2020 06:35:00;  35,2
29.01.2021 12:00:00;  49,5
03.02.2021 19:00:00;  89,3
27.03.2021 09:45:00;  10,2
09.04.2021 18:55:00;  4,52
22.05.2021 03:10:00;  22,1
08.06.2021 18:40:00;  62,7
16.07.2021 04:45:00;  82,6
30.08.2021 20:25:00;  78,8
16.09.2021 22:40:00;  11,4
13.10.2021 03:50:00;  7,04
04.11.2021 12:00:00;  19,1
29.12.2021 22:35:00;  59,2
