Messstelle:                ;Straßwalchen
31.01.1982 06:30:00;  5,32
01.02.1982 00:00:00;  2,54
01.03.1982 15:30:00;  1,47
08.04.1982 23:30:00;  1,48
24.05.1982 06:00:00;  1,79
27.06.1982 11:00:00;  2,12
04.07.1982 12:00:00;  1,20
01.08.1982 11:00:00;  1,46
01.09.1982 00:00:00; 0,481
16.10.1982 07:30:00;  1,47
27.11.1982 15:00:00;  1,01
29.12.1982 00:30:00;  2,59
06.01.1983 10:45:00;  3,90
27.02.1983 16:15:00;  3,51
21.03.1983 14:00:00;  1,34
15.04.1983 07:45:00;  1,88
09.05.1983 15:15:00;  4,68
14.06.1983 21:30:00;  3,17
07.07.1983 20:15:00;  10,6
06.08.1983 23:00:00;  4,34
25.09.1983 12:15:00;  1,86
06.10.1983 17:00:00;  1,81
29.11.1983 14:15:00;  4,07
24.12.1983 09:15:00;  4,89
15.01.1984 02:15:00;  2,52
07.02.1984 02:45:00;  4,41
31.03.1984 16:30:00;  1,45
18.04.1984 09:00:00;  2,92
14.05.1984 14:00:00;  2,69
28.06.1984 13:30:00;  2,15
29.07.1984 15:30:00;  2,93
12.08.1984 02:45:00;  4,32
17.09.1984 07:15:00;  6,48
03.10.1984 15:15:00;  1,58
27.11.1984 11:00:00;  2,67
21.12.1984 17:15:00; 0,907
24.01.1985 04:45:00;  27,8
01.02.1985 00:15:00;  6,04
22.03.1985 18:00:00;  2,64
15.04.1985 08:00:00;  2,08
02.05.1985 15:00:00;  3,86
23.06.1985 07:00:00;  5,78
17.07.1985 07:00:00;  2,19
06.08.1985 18:45:00;  25,0
06.09.1985 10:15:00;  4,42
01.10.1985 15:30:00;  1,37
30.11.1985 20:30:00;  2,62
19.12.1985 20:45:00;  3,40
15.01.1986 02:15:00;  7,35
06.02.1986 11:00:00; 0,298
24.03.1986 02:00:00;  1,40
21.04.1986 12:30:00; 0,962
29.05.1986 10:00:00;  2,80
18.06.1986 10:45:00;  1,52
24.07.1986 13:15:00;  2,51
29.08.1986 02:45:00; 0,459
30.09.1986 09:30:00; 0,522
22.10.1986 14:15:00;  3,82
10.11.1986 11:00:00; 0,926
29.12.1986 10:30:00;  20,7
01.01.1987 22:15:00;  4,99
07.02.1987 14:30:00;  18,7
02.03.1987 19:45:00;  13,4
10.04.1987 23:30:00;  2,11
20.05.1987 12:45:00;  4,75
24.06.1987 14:45:00;  4,56
26.07.1987 09:45:00;  1,52
02.08.1987 19:00:00;  5,24
27.09.1987 11:15:00;  5,45
26.10.1987 18:00:00; 0,494
14.11.1987 03:30:00;  1,30
19.12.1987 03:00:00;  5,60
30.01.1988 05:00:00;  1,15
01.02.1988 00:00:00; 0,365
21.03.1988 20:30:00;  9,25
13.04.1988 13:30:00;  6,05
19.05.1988 20:30:00;  4,38
06.06.1988 06:15:00;  9,70
14.07.1988 12:15:00;  5,33
30.08.1988 08:15:00;  3,22
16.09.1988 05:45:00;  6,26
29.10.1988 18:45:00;  2,06
15.11.1988 07:15:00;  4,80
05.12.1988 15:15:00;  15,3
07.01.1989 04:45:00;  5,71
19.02.1989 05:30:00;  4,15
04.03.1989 17:00:00;  1,51
02.04.1989 21:15:00;  2,09
01.05.1989 13:00:00;  1,97
23.06.1989 11:15:00;  4,53
08.07.1989 22:30:00;  8,25
06.08.1989 22:00:00;  12,5
16.09.1989 01:15:00;  2,26
31.10.1989 13:00:00;  2,63
09.11.1989 13:30:00;  1,67
24.12.1989 15:30:00;  2,43
21.01.1990 00:01:00; 0,310
15.02.1990 15:30:00;  7,46
01.03.1990 00:10:00;  4,52
19.04.1990 16:45:00;  2,68
10.05.1990 23:45:00;  3,80
14.06.1990 00:30:00;  7,95
10.07.1990 04:45:00;  6,25
17.08.1990 00:00:00; 0,962
24.09.1990 11:00:00;  3,30
08.10.1990 09:45:00;  3,98
01.11.1990 07:45:00;  3,72
22.12.1990 17:30:00;  2,06
03.01.1991 05:45:00;  1,63
07.02.1991 15:00:00; 0,270
20.03.1991 10:00:00; 0,696
23.04.1991 09:15:00; 0,509
09.05.1991 17:30:00;  1,63
17.06.1991 23:00:00;  6,12
17.07.1991 15:45:00;  8,82
02.08.1991 00:15:00;  10,8
18.09.1991 08:00:00;  1,39
16.10.1991 08:45:00;  1,73
25.11.1991 10:15:00;  1,63
18.12.1991 12:30:00;  13,4
05.01.1992 16:00:00; 0,863
06.02.1992 03:45:00;  2,19
23.03.1992 04:45:00;  6,45
23.04.1992 15:45:00;  2,22
27.05.1992 09:00:00;  1,67
13.06.1992 06:00:00; 0,994
06.07.1992 03:15:00; 0,380
02.08.1992 07:00:00; 0,140
04.09.1992 07:30:00;  1,91
29.10.1992 13:00:00;  2,36
23.11.1992 01:45:00;  7,53
12.12.1992 14:00:00;  3,60
29.01.1993 17:30:00;  3,81
16.02.1993 07:00:00;  1,55
17.03.1993 16:45:00;  5,91
19.04.1993 12:15:00;  1,93
03.05.1993 18:30:00; 0,896
17.06.1993 13:30:00;  1,53
29.07.1993 05:30:00;  7,76
31.08.1993 05:45:00;  2,78
29.09.1993 16:00:00;  2,29
24.10.1993 05:45:00;  3,90
02.11.1993 07:00:00;  1,29
20.12.1993 10:30:00;  5,21
25.01.1994 02:30:00;  2,24
24.02.1994 10:45:00;  1,84
26.03.1994 07:30:00;  4,03
18.04.1994 01:00:00;  9,44
19.05.1994 18:45:00;  1,61
09.06.1994 17:15:00;  4,43
07.07.1994 06:30:00;  2,43
25.08.1994 11:00:00;  4,43
01.09.1994 18:30:00; 0,902
24.10.1994 12:45:00;  2,57
14.11.1994 07:00:00;  2,45
28.12.1994 15:45:00;  6,67
26.01.1995 00:45:00;  3,95
16.02.1995 16:30:00;  1,30
19.03.1995 20:00:00;  3,44
02.04.1995 04:00:00;  7,58
14.05.1995 02:45:00;  2,29
26.06.1995 02:45:00;  9,74
03.07.1995 15:00:00;  2,19
30.08.1995 02:30:00;  4,24
02.09.1995 01:45:00;  7,50
25.10.1995 14:45:00; 0,976
17.11.1995 15:00:00;  1,81
20.12.1995 23:00:00;  4,24
08.01.1996 15:30:00; 0,270
18.02.1996 00:01:00; 0,296
22.03.1996 15:30:00;  2,83
30.04.1996 23:59:55;  3,14
14.05.1996 13:15:00;  7,38
01.06.1996 21:15:00;  6,55
09.07.1996 03:45:00;  3,14
24.08.1996 20:30:00;  7,53
14.09.1996 08:45:00;  6,59
21.10.1996 14:30:00;  11,2
01.11.1996 12:00:00;  2,03
18.12.1996 00:15:00; 0,652
01.01.1997 00:00:00; 0,199
12.02.1997 08:47:10;  5,89
17.03.1997 19:33:30;  2,18
05.04.1997 20:01:45;  4,67
18.05.1997 21:50:55;  1,39
26.06.1997 19:52:30;  3,77
06.07.1997 03:21:40;  10,9
01.08.1997 19:22:40;  1,94
06.09.1997 23:45:35;  1,12
01.10.1997 11:07:00;  3,88
30.11.1997 15:44:15;  2,46
12.12.1997 05:57:55;  7,57
07.01.1998 07:00:25; 0,549
17.02.1998 16:59:55; 0,325
17.03.1998 07:32:55;  8,08
12.04.1998 18:58:05; 0,703
21.05.1998 13:37:00; 0,793
13.06.1998 03:14:00;  1,64
08.07.1998 19:44:25;  2,36
13.08.1998 21:00:45;  1,12
18.09.1998 09:55:20;  3,95
31.10.1998 11:16:25;  1,43
09.11.1998 20:30:55;  4,72
14.12.1998 20:45:55;  4,84
08.01.1999 09:23:25;  2,85
20.02.1999 18:55:40;  9,17
02.03.1999 09:52:35;  8,20
04.04.1999 23:06:30;  3,57
21.05.1999 05:01:30;  7,08
10.06.1999 10:04:20;  3,16
23.07.1999 11:48:35;  7,86
30.08.1999 12:30:40;  3,10
06.09.1999 06:57:30;  3,16
25.10.1999 11:29:00;  1,72
09.11.1999 21:58:55;  1,77
02.12.1999 12:55:45;  6,70
30.01.2000 06:54:05;  7,28
25.02.2000 17:59:25;  4,13
17.03.2000 17:16:45;  12,9
06.04.2000 05:45:30;  1,87
04.05.2000 23:39:25;  1,90
14.06.2000 20:40:15;  3,32
04.07.2000 14:14:45;  4,04
07.08.2000 17:13:20;  9,10
21.09.2000 05:09:10;  13,0
03.10.2000 10:18:45;  9,79
26.11.2000 17:22:55;  1,24
19.12.2000 16:24:50;  2,10
26.01.2001 08:04:55;  1,17
04.02.2001 08:35:40;  6,37
04.03.2001 15:46:55;  3,90
08.04.2001 12:47:50;  2,77
15.05.2001 14:25:15;  4,03
11.06.2001 08:57:50;  8,48
20.07.2001 10:57:40;  2,52
17.08.2001 02:03:50;  9,08
09.09.2001 01:59:15;  12,3
24.10.2001 15:20:00;  1,16
26.11.2001 14:03:50;  5,01
30.12.2001 02:09:25;  11,0
27.01.2002 23:04:25;  11,2
25.02.2002 19:14:40;  7,94
20.03.2002 11:26:25;  12,2
03.04.2002 07:21:55;  2,41
27.05.2002 05:29:25;  2,75
07.06.2002 10:01:20;  10,5
10.07.2002 15:41:25;  3,85
12.08.2002 08:33:40;  26,1
27.09.2002 13:07:35;  7,55
18.10.2002 07:38:50;  4,63
04.11.2002 23:05:40;  10,3
23.12.2002 05:12:55;  8,36
28.01.2003 12:56:45;  9,63
06.02.2003 04:11:55; 0,886
07.03.2003 02:33:25;  3,16
03.04.2003 08:51:20; 0,998
09.05.2003 14:58:50;  1,19
05.06.2003 18:58:50;  2,53
29.07.2003 05:32:00;  2,53
15.08.2003 06:15:30; 0,327
12.09.2003 06:30:35;  3,20
07.10.2003 22:00:00;  3,43
03.11.2003 08:15:00;  1,31
06.12.2003 18:45:00;  1,02
14.01.2004 03:00:00;  8,99
03.02.2004 01:45:00;  3,53
30.03.2004 17:30:00;  3,63
11.04.2004 12:45:00;  3,13
16.05.2004 05:15:00;  3,11
03.06.2004 17:30:00;  11,8
17.07.2004 21:45:00;  6,47
06.08.2004 19:15:00;  1,28
24.09.2004 02:45:00;  2,19
09.10.2004 06:15:00;  2,87
22.11.2004 13:30:00;  1,16
23.12.2004 19:45:00;  1,86
20.01.2005 20:30:00;  2,47
13.02.2005 02:30:00;  8,09
19.03.2005 19:00:00;  9,97
26.04.2005 06:45:00;  6,95
30.05.2005 20:00:00;  7,30
16.06.2005 09:00:00;  2,29
10.07.2005 19:15:00;  9,97
23.08.2005 18:45:00;  12,2
29.09.2005 06:00:00;  1,31
02.10.2005 11:15:00;  1,61
01.11.2005 21:30:00; 0,177
16.12.2005 17:45:00;  1,31
01.01.2006 20:15:00; 0,238
17.02.2006 00:30:00;  9,65
29.03.2006 04:15:00;  9,27
01.04.2006 00:00:00;  3,53
28.05.2006 15:15:00;  7,02
01.06.2006 13:15:00;  5,59
09.07.2006 19:30:00;  9,40
07.08.2006 04:30:00;  10,0
08.09.2006 04:00:00;  7,97
04.10.2006 05:45:00; 0,906
05.11.2006 18:00:00;  2,88
10.12.2006 07:30:00;  1,40
19.01.2007 10:00:00;  4,86
28.02.2007 03:45:00;  3,40
05.03.2007 13:45:00;  2,72
10.04.2007 08:45:00; 0,491
09.05.2007 09:45:00;  5,65
20.06.2007 22:15:00;  1,64
09.07.2007 19:45:00;  2,41
19.08.2007 20:30:00;  1,89
06.09.2007 21:00:00;  11,2
24.10.2007 15:45:00;  1,02
11.11.2007 20:00:00;  8,48
08.12.2007 08:30:00;  2,06
07.01.2008 19:30:00;  1,40
29.02.2008 20:15:00; 0,718
14.03.2008 22:00:00;  6,12
22.04.2008 01:15:00;  4,49
19.05.2008 13:15:00;  2,41
05.06.2008 04:00:00;  2,23
22.07.2008 21:15:00;  3,08
16.08.2008 09:45:00;  4,86
16.09.2008 01:00:00;  1,64
03.10.2008 17:45:00; 0,906
21.11.2008 16:00:00;  8,09
20.12.2008 23:45:00;  9,27
01.01.2009 00:00:00; 0,113
28.02.2009 16:00:00;  2,63
13.03.2009 08:00:00;  8,34
01.04.2009 17:30:00;  3,30
06.05.2009 12:15:00; 0,769
28.06.2009 13:00:00;  16,0
07.07.2009 18:45:00;  11,3
04.08.2009 15:00:00;  7,46
05.09.2009 03:15:00;  3,68
17.10.2009 07:30:00;  3,18
04.11.2009 10:00:00;  3,20
11.12.2009 10:30:00;  3,91
17.01.2010 23:30:00;  1,45
04.02.2010 01:15:00;  3,00
22.03.2010 01:00:00;  2,79
30.04.2010 21:30:00;  4,86
01.05.2010 01:45:00;  6,00
02.06.2010 20:15:00;  15,9
24.07.2010 18:00:00;  13,3
05.08.2010 18:00:00;  8,86
01.09.2010 00:30:00;  1,68
25.10.2010 15:00:00;  1,56
12.11.2010 16:30:00; 0,651
09.12.2010 06:15:00;  1,09
13.01.2011 15:15:00;  15,9
12.02.2011 12:00:00;  3,50
18.03.2011 13:00:00;  4,87
04.04.2011 09:45:00; 0,294
27.05.2011 17:30:00;  2,98
23.06.2011 18:30:00;  9,52
20.07.2011 23:15:00;  11,7
06.08.2011 22:45:00;  11,1
05.09.2011 12:15:00;  4,54
10.10.2011 15:00:00;  7,33
29.11.2011 07:45:00;  1,25
07.12.2011 17:00:00;  4,75
22.01.2012 03:00:00;  13,1
29.02.2012 03:00:00;  4,17
01.03.2012 00:00:00;  1,84
16.04.2012 13:00:00;  2,45
22.05.2012 14:30:00; 0,386
20.06.2012 21:00:00;  27,1
04.07.2012 23:00:00;  4,42
31.08.2012 18:00:00;  1,48
13.09.2012 00:15:00;  6,48
09.10.2012 16:55:00;  2,39
05.11.2012 08:00:00;  3,45
23.12.2012 10:30:00;  17,2
05.01.2013 02:15:00;  11,2
05.02.2013 11:15:00;  6,41
07.03.2013 15:45:00;  4,28
20.04.2013 04:45:00;  1,61
30.05.2013 22:00:00;  8,32
02.06.2013 08:30:00;  16,4
05.07.2013 17:30:00;  2,97
06.08.2013 22:15:00;  1,39
18.09.2013 18:00:00;  5,05
16.10.2013 08:30:00;  1,24
06.11.2013 21:00:00;  3,96
09.12.2013 14:30:00; 0,573
10.01.2014 05:46:15; 0,478
08.02.2014 01:24:30;  1,08
25.03.2014 17:24:55;  1,14
24.04.2014 09:59:55; 0,587
29.05.2014 23:29:55;  6,84
01.06.2014 01:44:55; 0,956
31.07.2014 14:00:00;  2,79
04.08.2014 02:30:00;  5,16
13.09.2014 18:15:00;  5,74
23.10.2014 06:00:00;  10,4
18.11.2014 17:45:00; 0,476
18.12.2014 23:15:00;  1,76
04.01.2015 01:00:00;  5,86
24.02.2015 15:45:00;  1,32
30.03.2015 13:00:00;  4,07
02.04.2015 16:00:00;  3,86
23.05.2015 19:45:00;  3,56
08.06.2015 22:45:00;  3,45
09.07.2015 16:00:00; 0,310
10.08.2015 09:00:00; 0,676
03.09.2015 22:30:00; 0,310
07.10.2015 22:00:00;  3,45
21.11.2015 02:45:00;  1,46
01.12.2015 15:15:00;  1,39
31.01.2016 23:59:55;  3,71
01.02.2016 06:00:00;  8,34
02.03.2016 23:00:00;  2,00
27.04.2016 19:00:00; 0,620
13.05.2016 07:00:00;  4,50
25.06.2016 20:15:00;  11,4
12.07.2016 19:15:00;  6,10
05.08.2016 16:15:00;  3,56
19.09.2016 18:45:00;  4,26
17.10.2016 11:45:00;  1,76
16.11.2016 20:00:00;  5,39
28.12.2016 15:45:00; 0,476
31.01.2017 21:00:00;  2,17
21.02.2017 16:15:00;  5,62
09.03.2017 14:45:00;  4,71
29.04.2017 11:45:00;  2,43
09.05.2017 00:30:00;  4,71
05.06.2017 22:30:00; 0,847
27.07.2017 03:45:00;  6,95
11.08.2017 15:13:35;  3,59
19.09.2017 19:28:05;  3,59
09.10.2017 09:26:25;  3,16
11.11.2017 23:43:05;  3,39
31.12.2017 04:57:40;  4,60
04.01.2018 22:00:00;  6,70
16.02.2018 16:30:00; 0,734
08.03.2018 15:45:00; 0,982
01.04.2018 17:30:00; 0,476
03.05.2018 21:00:00; 0,211
28.06.2018 15:15:00; 0,848
06.07.2018 18:45:00; 0,524
26.08.2018 03:45:00; 0,473
04.09.2018 03:15:00; 0,271
24.10.2018 23:15:00; 0,181
15.11.2018 05:45:00; 0,086
24.12.2018 09:15:00;  7,44
14.01.2019 01:15:00;  4,82
22.02.2019 06:30:00;  4,17
01.03.2019 12:30:00;  5,16
30.04.2019 06:00:00;  1,21
29.05.2019 13:00:00;  7,22
20.06.2019 19:00:00;  1,08
29.07.2019 00:45:00; 0,753
26.08.2019 20:30:00;  5,89
09.09.2019 10:30:00;  1,08
07.10.2019 10:00:00;  1,72
05.11.2019 04:00:00;  2,12
25.12.2019 12:15:00;  5,78
31.01.2020 08:45:00;  1,88
03.02.2020 12:45:00;  8,75
14.03.2020 11:30:00;  4,53
28.04.2020 06:00:00;  2,91
04.05.2020 16:00:00;  2,29
29.06.2020 11:30:00;  7,95
17.07.2020 01:30:00;  8,62
04.08.2020 10:00:00;  14,6
26.09.2020 20:30:00;  3,49
30.10.2020 03:00:00;  4,71
04.11.2020 02:15:00; 0,790
18.12.2020 08:00:00; 0,977
29.01.2021 00:00:00;  6,62
17.02.2021 08:30:00;  1,72
19.03.2021 17:45:00; 0,813
05.04.2021 16:30:00;  2,04
13.05.2021 14:45:00;  5,89
22.06.2021 22:30:00;  8,47
18.07.2021 10:45:00;  6,95
30.08.2021 12:15:00;  9,69
01.09.2021 00:00:00;  1,97
13.10.2021 05:15:00; 0,753
30.11.2021 23:45:00;  3,10
30.12.2021 04:15:00;  6,50
