Messstelle:                ;Schwechat (Rathauspark)
02.02.2012 12:24:35; 0,792
07.03.2012 14:13:50; 0,787
22.04.2012 20:56:50; 0,742
06.05.2012 02:56:50; 0,734
08.06.2012 00:30:50; 0,641
25.07.2012 12:54:35; 0,883
05.08.2012 04:03:00; 0,862
13.09.2012 07:47:50; 0,747
17.10.2012 12:44:30; 0,788
06.11.2012 08:33:25;  1,07
23.12.2012 23:34:45; 0,839
30.01.2013 13:57:35;  1,05
01.02.2013 14:54:10;  1,02
09.03.2013 16:34:05;  1,14
09.04.2013 17:21:30;  1,27
07.05.2013 22:51:45; 0,944
11.06.2013 06:33:55;  1,20
01.07.2013 00:00:00; 0,951
31.08.2013 01:24:00; 0,807
17.09.2013 00:55:20;  1,18
12.10.2013 11:17:15; 0,720
28.11.2013 16:32:20; 0,968
12.12.2013 16:58:25; 0,956
01.01.2014 00:00:00; 0,803
16.02.2014 04:00:20; 0,749
01.03.2014 00:00:00; 0,728
29.04.2014 20:17:10; 0,946
18.05.2014 02:11:10;  1,55
01.06.2014 00:00:00;  1,09
31.07.2014 00:18:20; 0,940
23.08.2014 14:49:35;  1,04
14.09.2014 13:30:55;  1,42
17.10.2014 18:53:15;  1,07
06.11.2014 12:39:25;  1,17
12.12.2014 12:03:30;  1,22
12.01.2015 13:09:00;  1,44
11.02.2015 12:33:35;  1,18
25.03.2015 00:30:20;  1,19
05.04.2015 21:11:30; 0,869
24.05.2015 06:19:55;  1,11
01.06.2015 00:00:00; 0,739
21.07.2015 01:15:15; 0,546
03.08.2015 12:35:00; 0,563
25.09.2015 17:10:10; 0,565
21.10.2015 14:02:10; 0,898
09.11.2015 14:32:40; 0,858
12.12.2015 12:47:30; 0,666
04.01.2016 19:22:00; 0,796
19.02.2016 17:36:00; 0,774
15.03.2016 18:50:15; 0,839
08.04.2016 19:55:20;  1,00
13.05.2016 05:18:30; 0,946
20.06.2016 13:47:35; 0,846
12.07.2016 23:41:40; 0,981
21.08.2016 14:46:20; 0,845
04.09.2016 07:42:05; 0,647
22.10.2016 15:41:25; 0,800
30.11.2016 17:10:40; 0,807
19.12.2016 17:42:20; 0,861
07.01.2017 15:52:40; 0,826
08.02.2017 15:25:30; 0,848
21.03.2017 12:03:25; 0,866
18.04.2017 00:32:20; 0,946
21.05.2017 07:15:30; 0,933
30.06.2017 07:11:35; 0,702
10.07.2017 17:43:25;  1,18
13.08.2017 18:10:00; 0,549
22.09.2017 13:07:55; 0,847
13.10.2017 13:08:15; 0,750
08.11.2017 16:32:00; 0,645
02.12.2017 05:15:25; 0,785
05.01.2018 20:43:50; 0,760
28.02.2018 09:05:45; 0,936
16.03.2018 14:35:10; 0,814
02.04.2018 15:18:35;  1,04
24.05.2018 18:54:25;  1,50
28.06.2018 17:18:00; 0,790
10.07.2018 16:26:35; 0,843
08.08.2018 00:14:30; 0,548
16.09.2018 14:14:35; 0,851
15.10.2018 17:29:05; 0,745
29.11.2018 08:15:15; 0,747
24.12.2018 05:12:50; 0,800
05.01.2019 16:16:10; 0,850
01.02.2019 00:00:00; 0,695
16.03.2019 13:18:05; 0,717
30.04.2019 17:28:50; 0,672
12.05.2019 04:44:30; 0,710
06.06.2019 19:23:45; 0,665
25.07.2019 11:41:45; 0,556
14.08.2019 13:48:45; 0,620
27.09.2019 19:45:55; 0,668
30.10.2019 00:31:45; 0,587
05.11.2019 15:54:55; 0,741
31.12.2019 21:18:20; 0,705
15.01.2020 09:06:15; 0,700
19.02.2020 16:20:00; 0,689
02.03.2020 17:50:50; 0,690
11.04.2020 09:45:00; 0,593
24.05.2020 00:00:00; 0,676
26.06.2020 16:10:00; 0,777
08.07.2020 18:25:00; 0,501
04.08.2020 22:40:00; 0,507
07.09.2020 03:20:00; 0,586
12.10.2020 07:15:00; 0,724
07.11.2020 14:00:00; 0,657
12.12.2020 06:30:00; 0,688
31.01.2021 23:59:55; 0,744
20.02.2021 10:15:00; 0,800
01.03.2021 00:25:00; 0,731
01.04.2021 00:00:00; 0,645
08.05.2021 16:05:00; 0,594
01.06.2021 00:00:00; 0,528
18.07.2021 00:05:00; 0,638
16.08.2021 23:25:00; 0,915
17.09.2021 04:10:00; 0,530
19.10.2021 15:55:00; 0,603
01.11.2021 14:15:00; 0,833
15.12.2021 00:00:00; 0,650
