Messstelle:                ;Mayrhofen
12.09.1970 12:00:00;   140
12.10.1970 12:00:00;  89,4
03.11.1970 12:00:00;  40,1
28.12.1970 12:00:00;  70,3
04.01.1971 12:00:00;  61,9
19.02.1971 12:00:00;  56,5
29.03.1971 12:00:00;  63,7
21.04.1971 12:00:00;  83,1
18.05.1971 12:00:00;   105
27.06.1971 12:00:00;  89,4
29.07.1971 12:00:00;   103
27.08.1971 12:00:00;   115
02.09.1971 12:00:00;  48,4
05.10.1971 12:00:00;  32,4
17.11.1971 12:00:00;  73,1
13.12.1971 12:00:00;  54,4
17.01.1972 12:00:00;  67,2
28.02.1972 12:00:00;  65,6
04.03.1972 12:00:00;  65,6
15.04.1972 12:00:00;  76,1
27.05.1972 12:00:00;  90,5
30.06.1972 12:00:00;   125
28.07.1972 12:00:00;   122
04.08.1972 12:00:00;   100
12.09.1972 12:00:00;  97,0
03.10.1972 12:00:00;  62,8
07.11.1972 12:00:00;  60,1
25.12.1972 12:00:00;  66,5
08.01.1973 12:00:00;  60,1
26.02.1973 12:00:00;  67,5
23.03.1973 12:00:00;  78,1
05.04.1973 12:00:00;  77,1
06.05.1973 12:00:00;   150
25.06.1973 12:00:00;   123
16.07.1973 12:00:00;   136
29.08.1973 12:00:00;  94,7
07.09.1973 12:00:00;  79,3
02.10.1973 12:00:00;  86,6
13.11.1973 12:00:00;  51,2
05.12.1973 12:00:00;  60,9
05.01.1974 12:00:00;  47,8
28.02.1974 12:00:00;  81,1
26.03.1974 12:00:00;  88,3
03.04.1974 12:00:00;  89,4
31.05.1974 12:00:00;   100
27.06.1974 12:00:00;   118
15.07.1974 12:00:00;   130
05.08.1974 12:00:00;   126
24.09.1974 12:00:00;  89,4
09.10.1974 12:00:00;  93,6
08.11.1974 12:00:00;  54,4
22.12.1974 12:00:00;  59,0
29.01.1975 12:00:00;  74,4
17.02.1975 12:00:00;  85,9
03.03.1975 12:00:00;  75,5
30.04.1975 12:00:00;  75,5
21.05.1975 12:00:00;   124
25.06.1975 12:00:00;   157
19.07.1975 12:00:00;   185
19.08.1975 12:00:00;   107
16.09.1975 12:00:00;  97,4
06.10.1975 12:00:00;  87,3
02.11.1975 12:00:00;  70,4
19.12.1975 12:00:00;  71,4
24.01.1976 22:30:00;  76,0
24.02.1976 09:15:00;  77,1
09.03.1976 14:45:00;  72,6
12.04.1976 08:30:00;  78,5
31.05.1976 10:30:00;   106
21.06.1976 11:45:00;   111
28.07.1976 10:30:00;   115
09.08.1976 11:30:00;   103
14.09.1976 10:45:00;   122
05.10.1976 14:15:00;   102
13.11.1976 17:15:00;  84,8
02.12.1976 14:15:00;  89,5
31.01.1977 13:15:00;  91,2
01.02.1977 11:15:00;  96,0
21.03.1977 11:15:00;  83,1
30.04.1977 19:45:00;   112
20.05.1977 20:15:00;   170
10.06.1977 20:30:00;   135
31.07.1977 23:15:00;   158
01.08.1977 00:30:00;   156
09.09.1977 08:00:00;   109
16.10.1977 11:00:00;  76,7
08.11.1977 18:30:00;  83,0
07.12.1977 14:00:00;  63,9
27.01.1978 10:15:00;  66,6
21.02.1978 14:30:00;  78,9
20.03.1978 13:15:00;  67,6
17.04.1978 13:00:00;  95,2
23.05.1978 09:15:00;  98,0
08.06.1978 09:30:00;   130
04.07.1978 21:45:00;   162
08.08.1978 08:45:00;   142
18.09.1978 19:15:00;  93,3
10.10.1978 10:30:00;  82,6
10.11.1978 22:15:00;  88,9
07.12.1978 17:00:00;  75,4
09.01.1979 22:30:00;  88,3
28.02.1979 14:15:00;  86,2
21.03.1979 19:00:00;  76,2
23.04.1979 13:15:00;  49,4
21.05.1979 09:15:00;   142
14.06.1979 19:00:00;   142
10.07.1979 09:00:00;   146
04.08.1979 17:00:00;   128
03.09.1979 12:45:00;   102
17.10.1979 21:15:00;  94,3
07.11.1979 17:30:00;  76,3
03.12.1979 16:30:00;  80,6
24.01.1980 09:00:00;  74,9
11.02.1980 07:45:00;  87,1
14.03.1980 06:30:00;  97,3
22.04.1980 09:30:00;   100
14.05.1980 21:30:00;   106
14.06.1980 18:00:00;   174
09.07.1980 13:15:00;   203
16.08.1980 21:15:00;   135
05.09.1980 07:45:00;  99,8
17.10.1980 18:00:00;   176
03.11.1980 00:00:00;  81,9
08.12.1980 22:30:00;  70,7
24.01.1981 22:30:00;  87,4
02.02.1981 07:15:00;  90,7
31.03.1981 08:30:00;  95,5
01.04.1981 19:45:00;   104
27.05.1981 08:30:00;   168
29.06.1981 07:00:00;   156
18.07.1981 12:00:00;   254
17.08.1981 10:15:00;   124
23.09.1981 18:30:00;   137
03.10.1981 22:45:00;  86,3
03.11.1981 17:30:00;  81,4
25.12.1981 01:15:00;  58,0
28.01.1982 18:30:00;  84,8
25.02.1982 07:45:00;  90,3
02.03.1982 18:45:00;  88,3
12.04.1982 21:45:00;  88,0
24.05.1982 07:00:00;   114
23.06.1982 14:45:00;   150
31.07.1982 15:45:00;   124
13.08.1982 23:15:00;   108
27.09.1982 09:30:00;  94,9
04.10.1982 12:30:00;  87,1
05.11.1982 19:00:00;  75,8
03.12.1982 18:45:00;  61,5
08.01.1983 22:30:00;  57,2
16.02.1983 11:45:00;  89,6
30.03.1983 11:00:00;  90,8
22.04.1983 06:30:00;  95,5
16.05.1983 10:45:00;   117
06.06.1983 22:15:00;   141
08.07.1983 21:15:00;   125
03.08.1983 00:45:00;   171
11.09.1983 09:45:00;   108
10.10.1983 18:45:00;  88,5
03.11.1983 07:30:00;  79,1
01.12.1983 16:30:00;  74,9
01.01.1984 22:30:00;  62,6
23.02.1984 22:15:00;  94,2
07.03.1984 08:45:00;  91,3
02.04.1984 08:45:00;  94,3
21.05.1984 08:30:00;   104
22.06.1984 07:30:00;   124
12.07.1984 18:00:00;   124
07.08.1984 10:45:00;   104
23.09.1984 19:00:00;  99,2
02.10.1984 12:00:00;  95,9
12.11.1984 08:30:00;  80,7
30.12.1984 23:00:00;  87,4
07.01.1985 07:00:00;  90,3
03.02.1985 11:00:00;  44,6
11.03.1985 09:30:00;  91,7
26.04.1985 22:00:00;  95,7
28.05.1985 08:45:00;   109
07.06.1985 20:15:00;   120
30.07.1985 22:15:00;   165
06.08.1985 11:15:00;   285
02.09.1985 10:15:00;  92,2
01.10.1985 19:00:00;  83,6
17.11.1985 19:15:00;  69,5
04.12.1985 22:45:00;  63,3
31.01.1986 06:00:00;  78,4
07.02.1986 18:45:00;  83,8
17.03.1986 08:30:00;  78,5
30.04.1986 22:30:00;  98,9
23.05.1986 20:45:00;   125
24.06.1986 08:30:00;   129
06.07.1986 20:15:00;   130
28.08.1986 11:00:00;   152
01.09.1986 10:45:00;  89,9
14.10.1986 09:15:00;  86,8
03.11.1986 06:15:00;  84,1
25.12.1986 22:30:00;  89,5
15.01.1987 05:45:00;  96,4
24.02.1987 13:00:00;  94,2
16.03.1987 05:30:00;  91,7
30.04.1987 21:30:00;   108
11.05.1987 09:00:00;   101
08.06.1987 19:15:00;   154
19.07.1987 17:00:00;   250
25.08.1987 07:15:00;   350
26.09.1987 21:45:00;   178
01.10.1987 22:30:00;  98,8
02.11.1987 05:45:00;  89,3
28.12.1987 11:00:00;  91,2
05.01.1988 17:45:00;  90,3
15.02.1988 18:00:00;  82,1
28.03.1988 11:45:00;  95,0
25.04.1988 11:00:00;  97,7
11.05.1988 07:45:00;   112
07.06.1988 11:00:00;   110
14.07.1988 10:00:00;   221
20.08.1988 22:30:00;   119
02.09.1988 12:30:00;   125
08.10.1988 19:30:00;  93,9
11.11.1988 13:15:00;  82,7
08.12.1988 02:30:00;  51,6
05.01.1989 07:15:00;  94,5
28.02.1989 20:00:00;  73,5
15.03.1989 07:00:00;   101
24.04.1989 06:00:00;  96,8
22.05.1989 06:45:00;   106
23.06.1989 07:45:00;   145
07.07.1989 13:45:00;   162
18.08.1989 19:45:00;   137
10.09.1989 18:30:00;   120
03.10.1989 09:15:00;   113
30.11.1989 23:15:00;  76,5
04.12.1989 03:00:00;   106
24.01.1990 10:00:00;  83,0
04.02.1990 22:30:00;  72,5
02.03.1990 16:45:00;  86,4
23.04.1990 05:45:00;  97,2
14.05.1990 08:00:00;   117
21.06.1990 07:00:00;   130
10.07.1990 07:45:00;   165
17.08.1990 16:15:00;   115
26.09.1990 10:30:00;   107
01.10.1990 07:45:00;  73,8
29.11.1990 16:30:00;  86,6
04.12.1990 06:00:00;  99,0
21.01.1991 13:45:00;  86,8
15.02.1991 19:30:00;  89,5
27.03.1991 19:30:00;   103
22.04.1991 14:00:00;   106
29.05.1991 05:45:00;   107
17.06.1991 17:45:00;   239
29.07.1991 02:00:00;  95,1
01.08.1991 06:45:00;   136
05.09.1991 10:15:00;   102
09.10.1991 18:00:00;  96,8
28.11.1991 17:30:00;  89,6
02.12.1991 08:30:00;   101
16.01.1992 17:00:00;  95,1
09.02.1992 22:45:00;  84,2
09.03.1992 18:45:00;   107
29.04.1992 08:15:00;   128
11.05.1992 13:30:00;   132
03.06.1992 07:00:00;   143
29.07.1992 21:00:00;   122
25.08.1992 07:00:00;   109
01.09.1992 08:45:00;   112
03.10.1992 11:15:00;  93,2
02.11.1992 11:30:00;  87,7
28.12.1992 22:45:00;   102
04.01.1993 11:15:00;  99,5
17.02.1993 12:15:00;  77,5
12.03.1993 00:15:00;  87,6
29.04.1993 10:00:00;  98,4
28.05.1993 09:30:00;   107
06.06.1993 20:45:00;   109
20.07.1993 12:15:00;   163
08.08.1993 19:00:00;   106
14.09.1993 08:30:00;   145
14.10.1993 13:00:00;   136
15.11.1993 16:45:00;  80,0
29.12.1993 22:30:00;  84,3
24.01.1994 11:30:00;  69,2
15.02.1994 11:00:00;  76,5
24.03.1994 10:45:00;  91,9
14.04.1994 10:00:00;  92,4
25.05.1994 10:00:00;   104
09.06.1994 10:00:00;   115
18.07.1994 18:15:00;   116
25.08.1994 10:30:00;   114
14.09.1994 19:30:00;   184
01.10.1994 22:45:00;  88,5
29.11.1994 17:30:00;  88,3
15.12.1994 16:30:00;  89,1
13.01.1995 08:30:00;  86,0
11.02.1995 23:00:00;  78,8
30.03.1995 13:30:00;  78,6
27.04.1995 11:00:00;  97,0
27.05.1995 09:30:00;   132
26.06.1995 09:30:00;   120
03.07.1995 21:30:00;   134
17.08.1995 10:15:00;   102
14.09.1995 09:45:00;   101
19.10.1995 09:45:00; 100,0
06.11.1995 08:00:00;  80,8
12.12.1995 16:30:00;  91,1
29.01.1996 17:45:00;  78,4
05.02.1996 13:30:00;  77,1
31.03.1996 21:30:00;  76,9
30.04.1996 11:00:00;  97,3
28.05.1996 11:00:00;   107
22.06.1996 10:45:00;   118
08.07.1996 09:15:00;   170
28.08.1996 10:30:00;   145
04.09.1996 10:45:00;  98,4
27.10.1996 19:30:00;  86,6
05.11.1996 17:15:00;   107
27.12.1996 05:45:00;  92,6
13.01.1997 00:30:00;  89,5
16.02.1997 22:45:00;  94,2
31.03.1997 10:45:00;  83,2
17.04.1997 08:55:00;  93,6
14.05.1997 17:55:00;   123
28.06.1997 03:15:00;   193
18.07.1997 14:00:00;   124
29.08.1997 06:30:00;   104
02.09.1997 10:45:00;  96,9
10.10.1997 17:05:00;  91,1
12.11.1997 19:40:00;  80,0
19.12.1997 22:40:00;  79,1
01.01.1998 22:40:00;  91,7
22.02.1998 22:25:00;  84,4
06.03.1998 22:45:00;  68,3
29.04.1998 06:00:00;  96,4
12.05.1998 15:55:00;   105
08.06.1998 08:10:00;   133
03.07.1998 07:00:00;   138
03.08.1998 10:50:00;   102
12.09.1998 10:05:00;   127
07.10.1998 15:20:00;   121
01.11.1998 22:55:00;   106
07.12.1998 16:50:00;   102
04.01.1999 13:05:00;  88,5
13.02.1999 12:15:00;  77,9
12.03.1999 08:10:00;  95,7
02.04.1999 21:50:00;  95,4
28.05.1999 20:40:00;   118
02.06.1999 20:20:00;   136
06.07.1999 21:10:00;   133
16.08.1999 19:35:00;   126
20.09.1999 22:00:00;   174
25.10.1999 18:00:00;   108
22.11.1999 16:30:00;  95,2
22.12.1999 08:30:00;  85,4
20.01.2000 07:15:00;  92,7
29.02.2000 19:15:00;  84,8
06.03.2000 18:45:00;  96,7
28.04.2000 06:45:00;   106
10.05.2000 19:30:00;   121
07.06.2000 08:00:00;   111
11.07.2000 08:45:00;   150
20.08.2000 09:00:00;   126
21.09.2000 05:45:00;   113
13.10.2000 05:00:00;   139
14.11.2000 18:45:00;   113
01.12.2000 18:00:00;  97,0
10.01.2001 16:15:00;  79,7
21.02.2001 11:15:00;  80,0
01.03.2001 18:15:00;  79,8
10.04.2001 10:30:00;  94,4
18.05.2001 15:45:00;   122
11.06.2001 07:00:00;   158
16.07.2001 08:00:00;   139
10.08.2001 16:15:00;   182
26.09.2001 11:15:00;   118
15.10.2001 09:00:00;  99,1
05.11.2001 11:45:00;  94,8
20.12.2001 16:45:00;  84,1
28.01.2002 18:00:00;  95,4
18.02.2002 18:00:00;  75,6
20.03.2002 11:45:00;  80,0
09.04.2002 13:45:00;  95,6
16.05.2002 09:30:00;   106
24.06.2002 10:30:00;   115
13.07.2002 21:30:00;   129
12.08.2002 08:15:00;   154
12.09.2002 19:00:00;   100
17.10.2002 17:30:00;   118
16.11.2002 19:15:00;   131
17.12.2002 08:45:00;   117
09.01.2003 08:15:00;  97,0
13.02.2003 19:15:00;  95,0
17.03.2003 19:15:00;  96,0
30.04.2003 20:30:00;   113
20.05.2003 08:45:00;   112
18.06.2003 08:30:00;   121
01.07.2003 21:30:00;   139
29.08.2003 21:45:00;   169
24.09.2003 08:30:00;   113
23.10.2003 18:30:00;   101
06.11.2003 18:15:00;  80,6
08.12.2003 17:00:00;  96,7
07.01.2004 17:30:00;  86,7
05.02.2004 18:00:00;  92,8
04.03.2004 07:30:00;  94,2
08.04.2004 06:45:00;  82,5
18.05.2004 10:45:00;   104
12.06.2004 08:00:00;   141
09.07.2004 02:15:00;   206
26.08.2004 07:45:00;   124
03.09.2004 19:00:00;   102
04.10.2004 08:00:00;  82,9
25.11.2004 13:45:00;  97,2
08.12.2004 14:30:00;  96,7
19.01.2005 17:15:00;   103
04.02.2005 18:00:00;  94,2
10.03.2005 09:45:00;  89,2
25.04.2005 11:00:00;  96,0
31.05.2005 09:45:00;   120
01.06.2005 11:00:00;   109
11.07.2005 18:45:00;   205
23.08.2005 05:00:00;   199
28.09.2005 09:45:00;   118
13.10.2005 15:15:00;  80,9
25.11.2005 10:00:00;  92,7
12.12.2005 16:45:00;  93,2
05.01.2006 18:00:00;  77,2
03.02.2006 09:15:00;  92,4
21.03.2006 19:15:00;  87,0
27.04.2006 07:45:00;  96,0
19.05.2006 07:30:00;   125
29.06.2006 07:45:00;   180
28.07.2006 20:00:00;   106
18.08.2006 11:15:00;   126
06.09.2006 10:00:00;   122
04.10.2006 01:30:00;   114
22.11.2006 10:15:00;  92,7
18.12.2006 16:45:00;  91,7
03.01.2007 16:45:00;  86,7
21.02.2007 18:00:00;  90,7
20.03.2007 13:30:00;  96,7
19.04.2007 07:15:00;  96,7
24.05.2007 20:15:00;   110
04.06.2007 16:00:00;   111
02.07.2007 18:00:00;   166
30.08.2007 07:15:00;   164
18.09.2007 15:30:00;   127
11.10.2007 10:30:00;  79,9
02.11.2007 17:30:00;  84,6
17.12.2007 09:45:00;  98,7
28.01.2008 18:00:00;  98,4
09.02.2008 20:30:00;  90,5
06.03.2008 19:15:00;  95,0
07.04.2008 11:30:00;  91,7
29.05.2008 21:30:00;   131
07.06.2008 12:00:00;   122
29.07.2008 22:30:00;   126
15.08.2008 14:00:00;   152
01.09.2008 20:30:00;  97,4
29.10.2008 19:00:00;   110
26.11.2008 10:45:00;   101
09.12.2008 18:45:00;   101
12.01.2009 08:30:00;   107
02.02.2009 18:45:00;  83,6
25.03.2009 16:43:20;   101
22.04.2009 21:30:00;   110
11.05.2009 10:00:00;   119
06.06.2009 22:30:00;   163
25.07.2009 01:00:00;   137
04.08.2009 09:00:00;   166
04.09.2009 16:15:00;   158
28.10.2009 18:00:00;   102
12.11.2009 17:15:00;  95,7
17.12.2009 12:45:00;  98,3
26.01.2010 18:00:00;   101
10.02.2010 17:45:00;  97,3
18.03.2010 19:30:00;  99,4
06.04.2010 08:00:00;  84,6
06.05.2010 09:45:00;   112
11.06.2010 08:00:00;   132
23.07.2010 19:45:00;   116
27.08.2010 16:45:00;   118
29.09.2010 09:15:05;   117
02.10.2010 18:00:00;  99,3
16.11.2010 17:30:00;  79,8
13.12.2010 08:45:00;  81,8
24.01.2011 10:45:00;  79,9
17.02.2011 18:15:00;  75,2
17.03.2011 18:45:00;  66,1
20.04.2011 10:30:00;  75,8
27.05.2011 18:15:00;   156
18.06.2011 19:00:00;   113
20.07.2011 09:15:00;   111
03.08.2011 18:45:00;   161
18.09.2011 17:45:00;   187
10.10.2011 17:45:00;   102
15.11.2011 20:15:00;  84,2
18.12.2011 18:30:00;  82,2
12.01.2012 18:15:00;  94,0
07.02.2012 12:45:00;  98,4
15.03.2012 20:15:00;   104
30.04.2012 09:00:00;   102
23.05.2012 10:30:00;   110
22.06.2012 06:30:00;   157
20.07.2012 23:00:00;   206
26.08.2012 03:45:00;   259
27.09.2012 08:15:00;   160
18.10.2012 18:00:00;  86,7
11.11.2012 13:15:00;   116
13.12.2012 14:00:00;   101
22.01.2013 11:15:00;  96,7
19.02.2013 09:15:00;  95,1
25.03.2013 09:00:00;  66,2
26.04.2013 20:30:00;  97,7
10.05.2013 21:45:00;  98,4
19.06.2013 21:00:00;   136
12.07.2013 12:30:00;   102
20.08.2013 00:15:00;   111
06.09.2013 19:30:00;  98,0
24.10.2013 01:30:00;   127
19.11.2013 10:45:00;  85,1
12.12.2013 20:15:00;   104
24.01.2014 17:00:00;  85,5
19.02.2014 11:30:00;  81,7
25.03.2014 19:15:00;  90,4
18.04.2014 10:30:00;   103
22.05.2014 17:00:00;   129
11.06.2014 21:30:00;   163
31.07.2014 08:00:00;   190
13.08.2014 15:30:00;   286
01.09.2014 16:45:00;  99,4
01.10.2014 14:15:00;  83,8
05.11.2014 18:30:00;  98,7
17.12.2014 15:15:00;   112
21.01.2015 11:30:00;  84,6
12.02.2015 14:15:00;  84,6
13.03.2015 09:00:00;  80,8
08.04.2015 19:15:00;   102
15.05.2015 07:45:00;   119
05.06.2015 21:15:00;   119
29.07.2015 07:45:00;   108
17.08.2015 09:15:00;   109
14.09.2015 18:00:00;   126
26.10.2015 17:45:00;   102
20.11.2015 13:30:00;  99,5
15.12.2015 08:45:00;  95,5
28.01.2016 18:15:00;  89,5
11.02.2016 08:45:00;  98,0
14.03.2016 19:15:00;  98,5
20.04.2016 22:30:00;  88,0
29.05.2016 19:00:00;   119
17.06.2016 04:00:00;   178
12.07.2016 23:00:00;   201
05.08.2016 08:45:00;   185
17.09.2016 09:15:00;   103
24.10.2016 16:15:00;  97,8
26.11.2016 18:15:00;  87,9
20.12.2016 18:15:00;   101
31.01.2017 16:45:00;  85,3
06.02.2017 19:15:00;  94,7
29.03.2017 19:30:00;  98,4
08.04.2017 19:00:00;   102
31.05.2017 20:15:00;   109
30.06.2017 06:30:00;   105
24.07.2017 16:45:00;   132
06.08.2017 16:30:00;   197
27.09.2017 08:30:00;   128
08.10.2017 18:45:00;   110
30.11.2017 13:15:00;   102
14.12.2017 19:00:00;   102
19.01.2018 16:30:00;   101
19.02.2018 08:00:00;  99,4
16.03.2018 19:45:00;   106
23.04.2018 18:30:00;  98,1
15.05.2018 06:00:00;   106
04.06.2018 22:30:00;   121
03.07.2018 18:00:00;   132
22.08.2018 21:00:00;   131
26.09.2018 08:15:00;   115
29.10.2018 19:30:00;   182
20.11.2018 08:30:00;   114
04.12.2018 18:15:00;  96,6
10.01.2019 18:00:00;   105
27.02.2019 08:15:00;   101
20.03.2019 08:00:00;  98,8
26.04.2019 18:15:00;   108
20.05.2019 15:00:00;   117
12.06.2019 14:15:00;   166
01.07.2019 21:00:00;   136
02.08.2019 04:45:00;   109
02.09.2019 19:15:00;   122
22.10.2019 07:15:00;   108
20.11.2019 15:30:00;   104
11.12.2019 07:45:00;   100
29.01.2020 09:45:00;  97,1
14.02.2020 08:30:00;  89,3
30.03.2020 23:30:00;   110
28.04.2020 18:15:00;   105
14.05.2020 07:30:00;   109
15.06.2020 21:00:00;   132
03.07.2020 07:00:00;   129
30.08.2020 10:00:00;   308
07.09.2020 04:45:00;   123
03.10.2020 19:00:00;   147
23.11.2020 15:45:00;   101
12.12.2020 18:15:00;  96,3
09.01.2021 18:30:00;  93,8
07.02.2021 20:30:00;  92,5
05.03.2021 18:30:00;  91,3
12.04.2021 08:00:00;  92,5
11.05.2021 19:45:00;   103
18.06.2021 22:15:00;   112
18.07.2021 07:30:00;   333
08.08.2021 01:15:00;   350
01.09.2021 18:00:00;  97,1
06.10.2021 12:00:00;   102
17.11.2021 18:45:00;  93,2
07.12.2021 08:45:00;  90,5
