Messstelle:                ;Meiningen (Güfel)
05.03.1999 01:10:45;  4,17
08.04.1999 15:07:30;  2,88
22.05.1999 07:27:20;  12,6
08.06.1999 12:35:50;  8,30
12.07.1999 02:37:55;  11,8
21.08.1999 04:53:20;  4,13
26.09.1999 18:17:05;  9,97
01.10.1999 00:00:00;  3,33
10.11.1999 04:54:55;  4,35
27.12.1999 04:52:40;  4,90
04.01.2000 11:02:25;  2,79
20.02.2000 05:04:10;  3,12
18.03.2000 10:58:40;  6,73
25.04.2000 08:29:15;  2,96
31.05.2000 13:04:00;  2,75
15.06.2000 01:26:30;  2,49
28.07.2000 13:02:00;  3,66
06.08.2000 15:53:45;  18,8
21.09.2000 12:46:00;  6,37
02.10.2000 06:37:10;  3,16
17.11.2000 09:09:00;  4,33
04.12.2000 07:48:30;  2,85
13.01.2001 06:07:35;  2,54
23.02.2001 03:34:20;  3,46
22.03.2001 13:35:40;  3,59
16.04.2001 10:39:10;  4,03
03.05.2001 14:15:30;  3,29
11.06.2001 01:39:15;  6,42
20.07.2001 15:06:50;  3,07
04.08.2001 07:40:50;  3,85
17.09.2001 02:56:35;  4,15
25.10.2001 12:26:30;  2,65
30.11.2001 09:17:40;  3,47
30.12.2001 02:00:05;  3,42
12.01.2002 14:34:15;  2,23
26.02.2002 15:55:10;  2,56
23.03.2002 05:37:50;  2,70
24.04.2002 19:28:25;  3,19
18.05.2002 18:45:20;  3,50
21.06.2002 13:28:10;  3,08
18.07.2002 01:48:10;  2,96
12.08.2002 00:31:40;  8,42
23.09.2002 08:12:10;  4,05
17.10.2002 18:23:15;  4,64
16.11.2002 22:23:25;  7,09
23.12.2002 06:06:15;  3,97
04.01.2003 05:32:35;  4,08
26.02.2003 13:39:55;  2,83
03.03.2003 06:55:40;  3,47
06.04.2003 08:30:45;  2,87
02.05.2003 04:21:15;  2,86
14.06.2003 19:25:35;  2,47
31.07.2003 06:38:50;  3,03
31.08.2003 09:32:35;  1,65
24.09.2003 06:50:25;  2,05
07.10.2003 22:45:55;  2,85
02.11.2003 05:10:45;  2,14
02.12.2003 09:10:00;  2,29
13.01.2004 16:11:00;  3,66
28.02.2004 13:15:00;  2,31
31.03.2004 05:30:00;  2,76
30.04.2004 05:45:00;  2,45
01.05.2004 06:45:00;  2,53
04.06.2004 00:00:00;  4,08
09.07.2004 06:15:00;  4,15
04.08.2004 16:45:00;  2,57
25.09.2004 12:00:00;  2,20
16.10.2004 08:30:00;  2,65
23.11.2004 14:15:00;  1,74
12.12.2004 09:30:00;  1,54
02.01.2005 20:00:00;  1,56
13.02.2005 02:15:00;  2,24
19.03.2005 19:30:00;  2,13
24.04.2005 07:45:00;  2,47
08.05.2005 04:15:00;  3,12
02.06.2005 14:00:00;  2,19
01.07.2005 03:30:00;  2,59
23.08.2005 06:45:00;  12,4
10.09.2005 18:00:00;  2,03
02.10.2005 02:15:00;  2,07
06.11.2005 08:15:00;  1,41
11.12.2005 08:45:00;  1,15
01.01.2006 17:10:00;  1,07
16.02.2006 14:45:05;  2,17
09.03.2006 07:47:05;  2,13
14.04.2006 07:45:00;  3,72
30.05.2006 10:00:00;  3,65
04.06.2006 07:45:00;  2,95
05.07.2006 21:45:00;  2,49
30.08.2006 10:15:00;  2,83
17.09.2006 07:45:00;  6,33
03.10.2006 21:45:00;  2,77
09.11.2006 11:15:00;  2,04
09.12.2006 14:30:00;  2,43
11.01.2007 13:45:00;  2,20
17.02.2007 09:15:10;  1,92
02.03.2007 09:00:00;  2,69
01.04.2007 08:12:10;  2,39
18.05.2007 00:08:30;  2,60
12.06.2007 05:00:00;  2,97
24.07.2007 06:30:00;  3,45
08.08.2007 22:50:00;  5,02
05.09.2007 01:40:00;  3,44
21.10.2007 07:20:00;  2,22
11.11.2007 05:50:00;  2,68
08.12.2007 08:05:00;  3,40
06.01.2008 08:25:00;  2,48
25.02.2008 11:35:00;  2,22
30.03.2008 08:10:00;  2,30
23.04.2008 09:00:00;  3,54
31.05.2008 07:15:00;  2,84
06.06.2008 12:55:00;  2,70
14.07.2008 13:25:00;  4,40
15.08.2008 22:25:00;  3,67
07.09.2008 13:55:00;  2,53
05.10.2008 08:10:05;  1,90
22.11.2008 08:10:00;  2,03
21.12.2008 12:15:00;  3,41
23.01.2009 22:35:00;  1,25
28.02.2009 23:59:55;  1,33
27.03.2009 19:10:00;  2,74
18.04.2009 07:50:00;  2,65
26.05.2009 21:20:00;  2,65
23.06.2009 09:10:00;  3,49
18.07.2009 04:00:00;  4,42
03.08.2009 22:00:00;  3,34
02.09.2009 18:35:00;  3,07
17.10.2009 19:25:00;  2,50
02.11.2009 19:10:00;  2,36
13.12.2009 09:00:00;  2,53
01.01.2010 00:00:00;  1,95
27.02.2010 07:50:00;  1,97
22.03.2010 07:45:00;  2,51
26.04.2010 06:17:05;  2,25
31.05.2010 09:14:30;  3,39
03.06.2010 11:44:10;  4,71
30.07.2010 09:35:00;  4,82
06.08.2010 03:35:00;  6,92
25.09.2010 22:30:00;  4,82
03.10.2010 07:30:00;  2,88
28.11.2010 09:15:00;  2,47
12.12.2010 09:20:00;  2,39
13.01.2011 11:25:00;  3,19
27.02.2011 08:15:00;  2,11
18.03.2011 06:15:00;  2,69
17.04.2011 07:25:00;  2,43
23.05.2011 03:20:00;  2,95
18.06.2011 17:50:00;  3,36
20.07.2011 07:35:00;  3,37
04.08.2011 05:45:00;  3,11
18.09.2011 16:20:00;  2,39
10.10.2011 12:05:00;  3,85
01.11.2011 00:00:00;  1,37
31.12.2011 23:50:00;  3,33
01.01.2012 07:40:00;  4,12
26.02.2012 07:50:00;  2,22
05.03.2012 05:35:00;  2,14
23.04.2012 07:05:00;  2,46
09.05.2012 19:50:00;  2,47
12.06.2012 23:05:00;  3,16
04.07.2012 20:00:00;  2,86
26.08.2012 01:20:00;  3,07
22.09.2012 22:20:00;  2,34
10.10.2012 02:50:00;  6,83
05.11.2012 07:00:00;  3,34
23.12.2012 06:30:00;  5,52
06.01.2013 01:05:00;  3,01
02.02.2013 10:45:00;  3,81
07.03.2013 00:45:00;  2,89
19.04.2013 23:45:00;  2,85
31.05.2013 23:50:00;  4,17
02.06.2013 03:50:00;  10,9
09.07.2013 20:05:00;  2,71
27.08.2013 21:15:00;  3,42
19.09.2013 10:30:00;  3,58
16.10.2013 03:35:00;  3,91
06.11.2013 16:00:00;  3,11
27.12.2013 11:35:00;  2,07
14.01.2014 19:35:00;  1,97
20.02.2014 10:15:00;  1,87
24.03.2014 01:20:00;  2,45
22.04.2014 05:50:00;  2,79
03.05.2014 05:05:00;  3,15
29.06.2014 19:20:00;  2,88
31.07.2014 03:45:00;  4,69
31.08.2014 23:59:55;  4,24
01.09.2014 07:45:00;  8,79
21.10.2014 22:45:00;  3,33
05.11.2014 21:15:00;  2,86
18.12.2014 23:15:00;  2,98
04.01.2015 06:15:00;  4,03
02.02.2015 08:35:00;  2,45
02.03.2015 14:05:00;  3,40
04.04.2015 23:20:00;  2,73
21.05.2015 05:35:00;  4,18
23.06.2015 05:30:00;  3,29
22.07.2015 19:45:00;  2,48
09.08.2015 20:50:00;  2,30
23.09.2015 10:30:00;  2,11
19.10.2015 13:45:00;  2,14
21.11.2015 01:15:00;  1,85
16.12.2015 23:45:00;  1,52
31.01.2016 15:05:00;  2,90
01.02.2016 00:00:00;  2,85
06.03.2016 19:20:00;  2,61
19.04.2016 06:20:00;  3,30
14.05.2016 11:45:00;  8,48
17.06.2016 08:20:00;  10,5
14.07.2016 14:00:00;  3,40
05.08.2016 16:50:00;  3,74
05.09.2016 10:00:00;  2,49
26.10.2016 05:05:00;  2,03
11.11.2016 09:30:00;  2,08
01.12.2016 03:30:00;  1,29
31.01.2017 23:05:00;  2,60
01.02.2017 18:20:00;  2,67
09.03.2017 18:20:00;  4,45
29.04.2017 20:15:00;  2,73
09.05.2017 02:30:00;  2,92
06.06.2017 17:20:00;  2,82
26.07.2017 13:45:00;  4,22
31.08.2017 23:59:55;  4,35
02.09.2017 09:15:00;  7,19
03.10.2017 11:45:00;  3,48
12.11.2017 20:35:00;  4,12
15.12.2017 04:50:00;  5,98
23.01.2018 06:04:15;  5,20
16.02.2018 10:48:25;  3,63
31.03.2018 06:10:00;  2,73
23.04.2018 20:45:00;  2,88
14.05.2018 22:35:00;  3,10
01.06.2018 02:15:00;  2,49
06.07.2018 22:35:00;  1,41
31.08.2018 20:05:00;  1,59
24.09.2018 07:05:00;  1,94
29.10.2018 21:40:00;  2,11
01.11.2018 00:00:00;  1,60
24.12.2018 11:35:00;  2,91
14.01.2019 07:35:00;  3,38
17.02.2019 09:00:00;  2,69
15.03.2019 15:35:00;  3,23
04.04.2019 20:20:00;  2,50
21.05.2019 02:05:00;  3,69
12.06.2019 16:20:00;  3,62
02.07.2019 12:20:00;  2,16
21.08.2019 02:15:00;  3,34
07.09.2019 13:10:00;  2,49
07.10.2019 01:35:00;  3,32
29.11.2019 22:50:00;  2,55
24.12.2019 23:05:00;  2,47
31.01.2020 22:05:00;  2,17
14.02.2020 02:25:00;  3,11
10.03.2020 22:00:00;  3,36
13.04.2020 21:30:00;  2,27
06.05.2020 06:10:00;  2,84
11.06.2020 07:30:00;  6,36
17.07.2020 09:30:00;  3,39
04.08.2020 08:20:00;  8,86
01.09.2020 06:35:00;  3,64
03.10.2020 16:40:00;  4,01
01.11.2020 09:40:00;  2,36
17.12.2020 07:00:00;  2,62
31.01.2021 02:25:00;  5,67
01.02.2021 00:00:00;  4,44
05.03.2021 02:45:00;  2,87
05.04.2021 20:35:00;  2,56
12.05.2021 13:10:00;  2,74
07.06.2021 21:55:00;  4,40
18.07.2021 04:30:00;  5,23
01.08.2021 04:10:00;  4,23
01.09.2021 00:00:00;  3,30
13.10.2021 06:45:00;  2,22
12.11.2021 06:40:00;  2,62
30.12.2021 00:10:00;  4,41
01.01.2022 00:00:00;  2,60
