Messstelle:                ;Söll
24.09.1990 09:15:00;  3,24
02.10.1990 23:15:00;  2,22
12.11.1990 01:30:00; 0,634
01.12.1990 00:00:00; 0,320
03.01.1991 11:15:00; 0,536
26.02.1991 22:15:00; 0,250
20.03.1991 12:00:00;  1,14
04.04.1991 22:15:00; 0,380
12.05.1991 06:15:00;  3,48
27.06.1991 17:15:00;  11,6
13.07.1991 01:00:00;  7,53
03.08.1991 06:15:00;  17,8
27.09.1991 22:15:00;  1,04
18.10.1991 09:00:00; 0,414
14.11.1991 11:15:00; 0,753
22.12.1991 23:00:00;  10,5
01.01.1992 00:00:00; 0,320
14.02.1992 04:00:00; 0,419
23.03.1992 02:45:00;  2,39
29.04.1992 01:30:00;  8,23
11.05.1992 16:15:00;  4,07
13.06.1992 13:45:00; 0,610
03.07.1992 21:00:00;  3,60
07.08.1992 22:45:00;  3,23
04.09.1992 03:15:00;  6,00
21.10.1992 19:30:00; 0,744
22.11.1992 20:15:00;  5,88
03.12.1992 19:00:00;  1,04
08.01.1993 16:15:00;  1,12
01.02.1993 22:00:00; 0,273
22.03.1993 23:15:00;  4,19
24.04.1993 14:45:00;  2,83
03.05.1993 08:45:00;  2,02
24.06.1993 06:15:00;  2,35
20.07.1993 11:30:00;  7,66
23.08.1993 17:00:00;  4,15
14.09.1993 10:15:00;  2,97
02.10.1993 22:30:00; 0,852
12.11.1993 00:00:00; 0,478
20.12.1993 17:00:00;  1,32
25.01.1994 22:45:00;  1,13
28.02.1994 23:59:55; 0,456
13.03.1994 01:45:00;  1,94
18.04.1994 01:15:00;  3,78
04.05.1994 22:45:00;  9,13
09.06.1994 08:45:00;  3,89
13.07.1994 15:45:00;  3,14
25.08.1994 09:00:00;  6,10
17.09.1994 05:15:00;  1,26
03.10.1994 20:45:00; 0,456
20.11.1994 06:15:00;  2,76
11.12.1994 09:00:00; 0,984
26.01.1995 03:15:00; 0,611
22.02.1995 03:15:00; 0,764
27.03.1995 17:15:00;  1,01
06.04.1995 11:00:00;  4,59
05.05.1995 17:15:00;  2,61
26.06.1995 00:15:00;  8,73
15.07.1995 00:00:00;  4,84
29.08.1995 05:00:00;  8,46
01.09.1995 13:45:00;  3,96
02.10.1995 00:00:00; 0,727
17.11.1995 18:15:00; 0,626
25.12.1995 20:30:00; 0,513
08.01.1996 14:15:00; 0,354
01.02.1996 17:30:00; 0,262
26.03.1996 16:45:00;  1,03
28.04.1996 12:45:00;  5,92
28.05.1996 07:45:00;  7,18
22.06.1996 11:30:00;  3,78
11.07.1996 04:45:00;  7,83
24.08.1996 18:15:00;  7,71
14.09.1996 12:45:00;  4,45
21.10.1996 17:30:00;  6,29
01.11.1996 16:30:00;  1,13
02.12.1996 14:30:00; 0,424
01.01.1997 00:15:00; 0,320
26.02.1997 16:45:00; 0,743
06.03.1997 03:15:00;  1,75
06.04.1997 09:00:00;  3,98
05.05.1997 15:40:05;  2,39
19.06.1997 22:45:00;  8,48
06.07.1997 08:00:00;  10,7
29.08.1997 01:45:00;  2,11
06.09.1997 20:30:00;  1,15
12.10.1997 10:45:00;  2,57
08.11.1997 21:45:00; 0,842
12.12.1997 07:00:00; 0,695
04.01.1998 01:15:00; 0,376
17.02.1998 18:00:00; 0,376
31.03.1998 16:30:00;  1,54
24.04.1998 11:30:00;  2,44
01.05.1998 19:45:00; 0,869
26.06.1998 18:45:00;  5,42
22.07.1998 19:45:00;  19,7
23.08.1998 02:00:00;  2,61
05.09.1998 12:30:00;  5,28
19.10.1998 17:30:00;  1,10
10.11.1998 17:30:00;  3,73
15.12.1998 05:15:00;  1,42
08.01.1999 12:00:00; 0,399
21.02.1999 01:55:05; 0,848
27.03.1999 17:00:00;  1,45
05.04.1999 02:45:00;  4,23
21.05.1999 15:00:00;  12,1
08.06.1999 15:00:00;  2,83
13.07.1999 20:45:00;  5,92
20.08.1999 06:45:00;  2,69
30.09.1999 23:30:00;  4,27
01.10.1999 00:00:00;  3,14
03.11.1999 17:15:00; 0,651
26.12.1999 21:15:00; 0,603
31.01.2000 01:30:00;  1,20
09.02.2000 02:45:00;  1,70
10.03.2000 09:15:00;  3,40
22.04.2000 17:45:00;  3,73
12.05.2000 16:45:00;  3,22
14.06.2000 18:00:00;  3,26
28.07.2000 08:00:00;  4,40
06.08.2000 19:15:00;  5,47
21.09.2000 03:10:05;  4,42
02.10.2000 19:45:00;  4,74
07.11.2000 00:45:00; 0,875
19.12.2000 23:45:00; 0,357
26.01.2001 05:40:25; 0,281
08.02.2001 17:30:50; 0,382
25.03.2001 15:33:35;  2,08
29.04.2001 18:38:45;  2,30
01.05.2001 17:39:30;  2,81
11.06.2001 03:23:45;  6,49
20.07.2001 02:27:35;  5,18
10.08.2001 12:23:25;  4,53
06.09.2001 02:17:55;  4,69
21.10.2001 20:23:50; 0,935
12.11.2001 17:04:30; 0,593
06.12.2001 19:02:40;  2,06
28.01.2002 00:55:20;  1,09
27.02.2002 19:52:55; 0,554
20.03.2002 09:16:25;  5,64
24.04.2002 08:06:15;  4,47
19.05.2002 00:45:55;  1,59
10.06.2002 10:37:25;  3,19
04.07.2002 04:53:05;  4,85
23.08.2002 22:12:30;  8,77
03.09.2002 05:46:20;  7,97
17.10.2002 19:28:10;  4,46
05.11.2002 06:16:25;  1,45
23.12.2002 09:28:55;  1,54
01.01.2003 06:25:25; 0,703
02.02.2003 14:47:25; 0,317
31.03.2003 12:06:30;  1,99
27.04.2003 01:26:15;  1,51
30.05.2003 20:49:05;  6,84
14.06.2003 19:30:00;  2,96
01.07.2003 22:50:50;  1,97
31.08.2003 11:19:30;  1,14
12.09.2003 12:45:20;  4,16
09.10.2003 07:59:25;  4,64
02.11.2003 03:37:20; 0,356
14.12.2003 18:22:20; 0,224
14.01.2004 06:29:25; 0,431
22.02.2004 20:34:50; 0,410
21.03.2004 23:48:00;  1,86
24.04.2004 01:15:00;  2,00
16.05.2004 07:52:00;  3,62
20.06.2004 13:00:00;  3,16
09.07.2004 04:30:00;  4,71
26.08.2004 04:00:00;  3,87
24.09.2004 00:45:00;  4,87
11.10.2004 00:15:00;  1,71
23.11.2004 20:15:00; 0,900
02.12.2004 16:12:15; 0,250
21.01.2005 07:53:15; 0,787
13.02.2005 05:29:15; 0,391
25.03.2005 13:00:00;  4,23
19.04.2005 12:49:55;  2,28
18.05.2005 23:30:00;  2,10
25.06.2005 23:30:00;  1,92
11.07.2005 14:10:05;  9,36
23.08.2005 14:00:00;  15,9
17.09.2005 02:00:00;  1,82
02.10.2005 09:45:00;  1,60
02.11.2005 12:15:00; 0,279
16.12.2005 19:45:00; 0,379
01.01.2006 00:00:00; 0,161
18.02.2006 20:30:00; 0,214
28.03.2006 20:30:00;  3,74
28.04.2006 21:30:00;  3,71
05.05.2006 17:15:00;  2,10
29.06.2006 01:15:00;  12,5
14.07.2006 16:34:35;  1,53
07.08.2006 05:01:45;  6,81
08.09.2006 06:15:00;  1,53
04.10.2006 02:00:00;  1,69
09.11.2006 21:00:00;  1,58
09.12.2006 14:30:00; 0,427
19.01.2007 18:00:00;  1,10
28.02.2007 16:45:00; 0,560
02.03.2007 02:45:00;  1,02
13.04.2007 17:45:00; 0,806
05.05.2007 17:45:00;  2,74
26.06.2007 03:15:00;  1,94
09.07.2007 16:30:00;  2,47
19.08.2007 16:12:30;  3,02
06.09.2007 07:38:25;  7,97
02.10.2007 21:00:00; 0,783
11.11.2007 22:30:00;  1,71
03.12.2007 16:30:00; 0,937
22.01.2008 14:30:00; 0,953
07.02.2008 00:45:00; 0,678
01.03.2008 14:15:00;  1,29
22.04.2008 07:00:00;  3,77
01.05.2008 04:30:00;  1,58
26.06.2008 00:15:00;  2,79
21.07.2008 03:15:00;  3,27
16.08.2008 10:45:00;  3,70
11.09.2008 20:45:00;  2,08
03.10.2008 15:00:00;  1,36
21.11.2008 17:30:00;  1,36
21.12.2008 19:30:00;  1,72
01.01.2009 11:14:25; 0,214
28.02.2009 18:18:55; 0,269
29.03.2009 16:45:00;  1,17
05.04.2009 20:30:00;  2,55
02.05.2009 00:30:00;  2,46
30.06.2009 09:00:00;  7,85
18.07.2009 09:00:00;  6,63
04.08.2009 05:00:00;  2,91
02.09.2009 22:00:00;  2,23
12.10.2009 20:00:00;  1,39
02.11.2009 20:00:00;  1,27
25.12.2009 14:30:00;  1,29
01.01.2010 00:00:00; 0,246
26.02.2010 12:38:20; 0,829
26.03.2010 22:30:00;  1,47
25.04.2010 22:15:00;  1,13
29.05.2010 17:00:00;  8,45
03.06.2010 01:00:00;  12,8
17.07.2010 22:30:00;  7,39
31.08.2010 08:30:00;  5,57
01.09.2010 00:00:00;  3,06
05.10.2010 22:30:00; 0,500
12.11.2010 15:15:00; 0,471
24.12.2010 17:30:00; 0,289
13.01.2011 16:31:55;  1,53
12.02.2011 18:31:45; 0,272
18.03.2011 10:28:00; 0,894
04.04.2011 15:00:00; 0,791
20.05.2011 22:00:00;  3,27
18.06.2011 20:15:00;  4,59
21.07.2011 02:30:00;  1,04
08.08.2011 18:15:00;  2,16
18.09.2011 19:15:00;  1,89
10.10.2011 13:15:00;  10,1
01.11.2011 21:40:10; 0,317
24.12.2011 17:28:50; 0,263
20.01.2012 11:58:50; 0,822
26.02.2012 06:21:15; 0,594
31.03.2012 23:19:10;  1,69
28.04.2012 17:00:00;  2,42
29.05.2012 05:30:00;  2,66
04.06.2012 08:15:00;  5,36
09.07.2012 00:30:00;  6,45
26.08.2012 01:15:00;  13,7
11.09.2012 21:45:00;  7,30
09.10.2012 20:45:00;  6,26
05.11.2012 04:15:00;  1,84
23.12.2012 09:15:00; 0,835
05.01.2013 06:45:00;  7,32
02.02.2013 07:15:00; 0,791
11.03.2013 20:30:00;  1,10
17.04.2013 18:00:00;  2,86
31.05.2013 18:25:00;  7,83
02.06.2013 00:51:45;  27,6
02.07.2013 23:05:00;  1,06
19.08.2013 19:20:00;  7,73
27.09.2013 08:25:00;  3,91
30.10.2013 11:25:00;  1,21
06.11.2013 18:45:00;  3,42
01.12.2013 00:00:00; 0,365
10.01.2014 05:20:00; 0,350
07.02.2014 22:25:00; 0,828
23.03.2014 04:25:00; 0,705
13.04.2014 08:25:00; 0,985
27.05.2014 14:25:00;  3,30
29.06.2014 21:40:00;  1,14
31.07.2014 04:40:00;  21,0
03.08.2014 18:45:00;  6,58
01.09.2014 09:17:55;  6,15
23.10.2014 08:00:00;  3,58
01.11.2014 18:10:00; 0,929
18.12.2014 23:40:00; 0,929
10.01.2015 02:10:00;  2,33
24.02.2015 11:20:00; 0,246
30.03.2015 14:40:00;  2,31
17.04.2015 21:40:00;  2,86
06.05.2015 16:05:00;  3,97
20.06.2015 10:05:00;  3,20
19.07.2015 15:35:00;  1,63
15.08.2015 20:55:00;  2,99
03.09.2015 18:45:00;  3,29
08.10.2015 04:05:00;  1,22
20.11.2015 22:55:00; 0,365
01.12.2015 12:05:00; 0,637
31.01.2016 23:59:55; 0,783
01.02.2016 07:25:00;  3,61
31.03.2016 19:40:00;  1,05
18.04.2016 00:55:00;  2,23
28.05.2016 17:00:00;  2,01
01.06.2016 08:50:00;  3,16
12.07.2016 22:40:00;  4,27
05.08.2016 15:20:00;  4,93
17.09.2016 08:25:00;  3,93
25.10.2016 20:50:00; 0,677
16.11.2016 22:15:00; 0,698
26.12.2016 13:25:00; 0,321
31.01.2017 19:00:00; 0,289
21.02.2017 22:20:00; 0,921
10.03.2017 02:15:00;  3,09
04.04.2017 07:00:00; 0,993
08.05.2017 14:50:00;  1,51
06.06.2017 19:20:00;  2,04
20.07.2017 16:20:00;  3,33
20.08.2017 06:25:00;  6,24
03.09.2017 12:05:00;  6,06
27.10.2017 13:50:00;  1,92
05.11.2017 19:30:00;  1,57
12.12.2017 05:50:00; 0,798
04.01.2018 23:55:00;  1,22
16.02.2018 12:55:00; 0,566
12.03.2018 18:00:00; 0,985
20.04.2018 17:50:00;  1,61
15.05.2018 04:15:00;  2,64
06.06.2018 16:35:00;  3,82
05.07.2018 20:20:00;  2,75
30.08.2018 10:45:00;  2,50
18.09.2018 19:50:00;  9,65
29.10.2018 22:50:00;  1,10
01.11.2018 16:25:00; 0,222
24.12.2018 08:10:00;  5,22
14.01.2019 05:00:00; 0,851
28.02.2019 20:50:00;  1,16
16.03.2019 18:45:00;  2,22
24.04.2019 16:00:00;  2,43
21.05.2019 03:25:00;  6,35
01.06.2019 18:20:00;  1,58
27.07.2019 17:40:00;  7,99
24.08.2019 17:30:00;  8,53
02.09.2019 15:10:00;  1,46
05.10.2019 15:10:00;  1,71
17.11.2019 15:05:00;  8,33
25.12.2019 16:20:00;  1,19
04.01.2020 16:30:00; 0,370
03.02.2020 11:50:00;  4,73
21.03.2020 02:35:00;  1,10
13.04.2020 23:45:00;  1,38
01.05.2020 00:00:00;  1,19
29.06.2020 11:35:00;  7,26
01.07.2020 16:55:00;  14,1
04.08.2020 07:10:00;  6,43
07.09.2020 00:30:00;  3,70
29.10.2020 19:40:00;  2,16
04.11.2020 00:20:00;  1,17
06.12.2020 05:10:00;  4,02
30.01.2021 01:30:00; 0,670
07.02.2021 23:25:00; 0,776
31.03.2021 19:25:00; 0,843
02.04.2021 18:00:00;  1,19
23.05.2021 07:35:00;  1,82
08.06.2021 16:15:00;  3,15
17.07.2021 20:26:55;  28,6
16.08.2021 18:40:00;  7,18
27.09.2021 01:55:00;  3,30
06.10.2021 08:00:00;  1,99
02.11.2021 01:30:00; 0,761
30.12.2021 17:35:00;  1,19
01.01.2022 00:00:00; 0,577
