Messstelle:                ;Thiersee
19.05.2005 01:45:00; 0,562
29.06.2005 15:53:00; 0,406
12.07.2005 05:00:00;  2,28
23.08.2005 19:12:00;  2,84
27.09.2005 18:42:00; 0,359
19.10.2005 07:57:00; 0,370
21.11.2005 18:00:00; 0,104
17.12.2005 08:45:00; 0,279
18.01.2006 21:00:00; 0,134
17.02.2006 20:30:00; 0,242
29.03.2006 03:00:00;  1,45
03.04.2006 00:03:00;  1,14
28.05.2006 23:00:00; 0,479
29.06.2006 10:30:00; 0,919
01.07.2006 00:00:00; 0,576
08.08.2006 19:19:00;  1,59
01.09.2006 00:00:00; 0,284
05.10.2006 16:51:00; 0,566
12.11.2006 17:01:00; 0,997
10.12.2006 20:30:00; 0,176
12.01.2007 09:00:00; 0,321
28.02.2007 08:15:00; 0,515
01.03.2007 00:00:00; 0,478
01.04.2007 00:00:00; 0,136
29.05.2007 16:16:00; 0,940
26.06.2007 10:19:00; 0,501
10.07.2007 18:17:00; 0,717
23.08.2007 14:07:00; 0,624
07.09.2007 00:15:00;  2,74
12.10.2007 15:53:00; 0,469
12.11.2007 03:45:00; 0,942
03.12.2007 17:09:00; 0,441
22.01.2008 22:30:00; 0,267
07.02.2008 14:00:00; 0,239
02.03.2008 09:00:00; 0,501
03.04.2008 09:00:00;  1,20
01.05.2008 05:00:00; 0,178
01.06.2008 09:00:00; 0,211
23.07.2008 16:00:00; 0,873
15.08.2008 13:45:00; 0,740
01.09.2008 13:45:00; 0,563
08.10.2008 16:15:00; 0,436
10.11.2008 16:45:00; 0,592
22.12.2008 00:00:00;  1,39
01.01.2009 00:00:00; 0,117
24.02.2009 13:30:00; 0,220
13.03.2009 18:45:00; 0,933
03.04.2009 08:30:00; 0,804
14.05.2009 13:30:00; 0,217
24.06.2009 10:30:00;  1,68
19.07.2009 09:15:00;  1,05
29.08.2009 09:45:00; 0,826
04.09.2009 10:00:00; 0,815
13.10.2009 06:45:00; 0,649
04.11.2009 15:15:00; 0,276
25.12.2009 19:00:00; 0,333
02.01.2010 15:00:00; 0,137
26.02.2010 19:45:00; 0,332
01.03.2010 09:15:00; 0,552
28.04.2010 10:15:00;  1,17
31.05.2010 23:59:55; 0,456
03.06.2010 06:45:00;  2,57
24.07.2010 09:45:00;  1,23
06.08.2010 08:00:00;  1,29
01.09.2010 00:00:00; 0,389
15.10.2010 08:00:00;  1,04
14.11.2010 10:45:00; 0,143
13.12.2010 05:15:00; 0,230
13.01.2011 19:45:00;  1,53
13.02.2011 08:15:00; 0,139
18.03.2011 17:30:00; 0,402
03.04.2011 09:45:00; 0,139
28.05.2011 13:15:00; 0,338
30.06.2011 10:15:00;  2,07
01.07.2011 00:00:00;  1,26
08.08.2011 08:00:00;  1,29
19.09.2011 16:15:00; 0,753
10.10.2011 18:00:00;  1,66
21.11.2011 16:00:00; 0,608
08.12.2011 07:00:00; 0,247
23.01.2012 16:30:00; 0,619
26.02.2012 18:45:00; 0,279
19.03.2012 09:45:00;  1,10
01.04.2012 00:00:00; 0,373
22.05.2012 13:45:00;  1,03
04.06.2012 09:30:00;  1,51
15.07.2012 06:45:00; 0,711
26.08.2012 06:30:00;  2,28
01.09.2012 00:00:00;  1,55
26.10.2012 09:45:00; 0,871
05.11.2012 10:00:00; 0,300
23.12.2012 20:15:00; 0,582
05.01.2013 14:00:00;  2,95
02.02.2013 07:00:00; 0,744
08.03.2013 05:45:00; 0,487
09.04.2013 19:00:00; 0,417
31.05.2013 23:15:00;  1,47
02.06.2013 13:45:00;  5,49
17.07.2013 02:15:00;  1,19
13.08.2013 09:30:00; 0,796
19.09.2013 06:15:00;  1,40
08.10.2013 10:30:00; 0,659
04.11.2013 09:30:00; 0,210
12.12.2013 17:45:40; 0,347
26.01.2014 04:30:00; 0,095
09.02.2014 11:30:00; 0,225
23.03.2014 19:00:00; 0,152
15.04.2014 09:45:00; 0,169
14.05.2014 09:30:00;  1,11
29.06.2014 16:15:00; 0,577
31.07.2014 11:15:00;  1,39
01.08.2014 00:00:00;  1,19
14.09.2014 20:45:00; 0,593
24.10.2014 07:45:00; 0,728
01.11.2014 09:15:00; 0,137
20.12.2014 21:00:00; 0,181
10.01.2015 11:00:00;  1,01
02.02.2015 14:15:00; 0,159
30.03.2015 15:00:00; 0,845
01.04.2015 00:30:00; 0,476
20.05.2015 14:00:00;  1,04
20.06.2015 11:30:00; 0,894
22.07.2015 17:00:00; 0,332
02.08.2015 11:45:00; 0,289
02.09.2015 11:45:00; 0,423
15.10.2015 09:30:00; 0,614
21.11.2015 05:15:00; 0,288
01.12.2015 18:45:00; 0,283
31.01.2016 23:59:55; 0,418
01.02.2016 15:15:00;  1,35
27.03.2016 09:15:00; 0,362
18.04.2016 20:45:00; 0,366
14.05.2016 18:00:00; 0,483
19.06.2016 14:30:00; 0,975
14.07.2016 13:15:00;  1,07
05.08.2016 17:15:00; 0,938
17.09.2016 12:30:00; 0,500
18.10.2016 10:15:00; 0,632
07.11.2016 04:00:00; 0,170
27.12.2016 02:30:00; 0,130
08.01.2017 09:00:00; 0,150
22.02.2017 08:30:00; 0,917
10.03.2017 04:30:00; 0,949
29.04.2017 22:15:00; 0,310
09.05.2017 15:30:00; 0,324
07.06.2017 04:00:00; 0,407
27.07.2017 01:15:00;  1,24
11.08.2017 15:00:00; 0,772
03.09.2017 16:30:00;  1,88
16.10.2017 11:00:00; 0,862
13.11.2017 14:30:00; 0,780
12.12.2017 18:45:00; 0,288
05.01.2018 06:45:00; 0,926
01.02.2018 15:15:00; 0,272
12.03.2018 23:00:00; 0,370
01.04.2018 09:45:00; 0,308
24.05.2018 18:45:00; 0,330
13.06.2018 13:15:00; 0,296
06.07.2018 19:30:00; 0,137
26.08.2018 08:45:00; 0,214
13.09.2018 21:30:00; 0,273
09.10.2018 15:45:00; 0,393
23.11.2018 10:00:00; 0,170
24.12.2018 14:15:00;  1,17
14.01.2019 17:45:00; 0,502
23.02.2019 05:45:00; 0,396
16.03.2019 01:00:00; 0,786
25.04.2019 11:30:00; 0,547
21.05.2019 07:45:00; 0,956
21.06.2019 18:00:00; 0,378
29.07.2019 06:45:00; 0,423
12.08.2019 19:15:00; 0,385
09.09.2019 05:00:00; 0,146
07.10.2019 09:00:00; 0,766
17.11.2019 17:45:00; 0,483
25.12.2019 20:00:00; 0,529
05.01.2020 12:00:00; 0,133
03.02.2020 18:15:00;  1,24
10.03.2020 21:45:00; 0,224
30.04.2020 21:45:00; 0,161
07.05.2020 08:30:00; 0,418
15.06.2020 21:00:00; 0,744
17.07.2020 20:30:00; 0,529
04.08.2020 13:00:00;  1,62
26.09.2020 09:00:00; 0,857
10.10.2020 16:15:00; 0,732
10.11.2020 14:30:00; 0,448
15.12.2020 14:15:00; 0,543
30.01.2021 10:00:00; 0,515
01.02.2021 00:00:00; 0,375
29.03.2021 04:30:00; 0,303
01.04.2021 00:00:00; 0,263
23.05.2021 07:30:00; 0,591
10.06.2021 05:30:00; 0,755
18.07.2021 20:45:00;  2,12
30.08.2021 17:30:00; 0,991
01.09.2021 00:30:00; 0,847
13.10.2021 09:00:00; 0,521
08.11.2021 10:15:00; 0,241
30.12.2021 16:00:00; 0,687
01.01.2022 00:00:00; 0,345
