Messstelle:                ;Jägerberg
27.08.1986 06:00:00;   310
11.09.1986 05:45:00;   322
23.10.1986 01:00:00;   213
22.11.1986 22:45:00;   180
29.12.1986 15:45:00;   328
02.01.1987 00:15:00;   314
09.02.1987 11:45:00;   478
02.03.1987 01:45:00;   465
11.04.1987 05:15:00;   633
03.05.1987 13:15:00;   651
05.06.1987 10:30:00;   673
09.07.1987 14:15:00;   499
03.08.1987 03:15:00;   397
01.09.1987 09:00:00;   292
21.10.1987 09:45:00;   207
22.11.1987 23:00:00;   245
18.12.1987 20:15:00;   894
01.01.1988 10:00:00;   205
01.02.1988 11:30:00;   185
21.03.1988 23:15:00;   417
13.04.1988 22:15:00;   767
09.05.1988 10:45:00;   587
06.06.1988 13:15:00;   614
15.07.1988 17:15:00;   309
24.08.1988 00:15:00;   336
16.09.1988 13:15:00;   551
25.10.1988 15:00:00;   388
15.11.1988 04:30:00;   314
05.12.1988 10:00:00;   526
08.01.1989 22:15:00;   375
21.02.1989 19:45:00;   355
31.03.1989 11:45:00;   366
05.04.1989 16:30:00;   385
22.05.1989 09:45:00;   371
18.06.1989 16:15:00;  1115
04.07.1989 22:30:00;   701
30.08.1989 04:45:00;   662
05.09.1989 08:00:00;   498
02.10.1989 12:00:00;   334
01.11.1989 00:15:00;   305
25.12.1989 03:30:00;   178
03.01.1990 11:45:00;   146
15.02.1990 16:15:00;   606
11.03.1990 04:15:00;   620
08.04.1990 11:45:00;   290
15.05.1990 14:15:00;   315
14.06.1990 23:00:00;   498
10.07.1990 22:15:00;  1011
07.08.1990 11:15:00;   273
24.09.1990 18:30:00;   295
08.10.1990 10:00:00;   293
19.11.1990 22:30:00;   300
04.12.1990 13:45:00;   220
03.01.1991 16:15:00;   250
25.02.1991 08:15:00;   187
27.03.1991 11:30:00;   253
27.04.1991 00:00:00;   231
18.05.1991 12:15:00;   770
28.06.1991 00:45:00;   528
29.07.1991 01:00:00;  1365
02.08.1991 23:45:00;  1773
02.09.1991 07:00:00;   271
01.10.1991 07:30:00;   182
20.11.1991 12:15:00;   177
23.12.1991 08:30:00;  1153
15.01.1992 11:45:00;   181
06.02.1992 08:45:00;   283
23.03.1992 03:15:00;   470
29.04.1992 11:00:00;   655
11.05.1992 21:15:00;   626
14.06.1992 01:30:00;   589
09.07.1992 08:30:00;   288
09.08.1992 10:45:00;   229
05.09.1992 12:00:00;   280
06.10.1992 13:15:00;   246
23.11.1992 12:30:00;  1399
01.12.1992 00:00:00;   340
09.01.1993 01:45:00;   479
15.02.1993 07:45:00;   213
18.03.1993 23:30:00;   570
20.04.1993 03:30:00;   564
01.05.1993 11:00:00;   329
28.06.1993 07:30:00;   496
20.07.1993 23:45:00;   830
01.08.1993 05:30:00;   314
01.09.1993 23:30:00;   429
24.10.1993 12:00:00;   629
04.11.1993 01:15:00;   183
21.12.1993 14:45:00;   375
26.01.1994 13:45:00;   289
07.02.1994 02:00:00;   168
25.03.1994 18:30:00;   488
18.04.1994 14:00:00;   646
20.05.1994 01:15:00;   540
20.06.1994 19:15:00;   508
18.07.1994 09:30:00;   272
20.08.1994 07:00:00;   240
06.09.1994 11:00:00;   247
11.10.1994 11:45:00;   177
20.11.1994 14:45:00;   465
28.12.1994 19:00:00;   337
26.01.1995 01:30:00;   270
21.02.1995 18:30:00;   226
26.03.1995 08:45:00;   288
25.04.1995 15:15:00;   588
09.05.1995 10:15:00;   503
27.06.1995 08:30:00;   905
04.07.1995 21:30:00;   310
30.08.1995 10:30:00;   433
02.09.1995 07:00:00;   662
02.10.1995 21:00:00;   226
17.11.1995 23:30:00;   281
24.12.1995 22:30:00;   208
13.01.1996 00:30:00;   141
12.02.1996 11:15:00;   118
27.03.1996 11:45:00;   299
26.04.1996 22:45:00;   400
14.05.1996 14:15:00;   784
30.06.1996 11:15:00;   505
09.07.1996 14:15:00;   476
03.08.1996 16:30:00;   309
14.09.1996 21:00:00;   919
21.10.1996 22:30:00;  1463
16.11.1996 07:00:00;   351
06.12.1996 12:45:00;   207
27.01.1997 23:05:00;   154
12.02.1997 15:20:00;   205
17.03.1997 21:35:00;   950
06.04.1997 13:50:00;   399
22.05.1997 12:00:00;   657
23.06.1997 13:50:00;   492
08.07.1997 08:35:00;  1511
01.08.1997 19:20:00;   415
01.09.1997 22:40:00;   174
03.10.1997 10:55:00;   521
17.11.1997 07:10:00;   154
13.12.1997 12:45:00;   362
13.01.1998 18:25:00;   148
26.02.1998 00:30:00;   146
17.03.1998 16:40:00;   723
02.04.1998 13:05:00;   405
19.05.1998 12:05:00;   326
13.06.1998 11:20:00;   478
09.07.1998 06:35:00;   631
06.08.1998 10:55:00;   282
06.09.1998 10:55:00;   628
29.10.1998 22:05:00;   285
10.11.1998 20:50:00;   535
15.12.1998 00:35:00;   464
08.01.1999 06:15:00;   184
20.02.1999 20:35:00;   375
02.03.1999 18:25:00;   410
30.04.1999 15:45:00;   450
09.05.1999 11:40:00;   664
22.06.1999 09:40:00;   560
23.07.1999 13:00:00;   778
25.08.1999 08:20:00;   378
02.09.1999 21:10:00;   802
04.10.1999 21:30:00;   199
09.11.1999 23:35:00;   176
13.12.1999 23:05:00;   201
31.01.2000 04:05:00;   545
09.02.2000 06:10:00;   388
10.03.2000 12:40:00;   901
24.04.2000 06:20:00;   657
13.05.2000 09:30:00;   561
06.06.2000 17:25:00;   349
25.07.2000 11:30:00;   372
06.08.2000 19:00:00;   463
22.09.2000 05:35:00;   321
13.10.2000 11:50:00;   279
05.11.2000 00:45:00;   192
12.12.2000 11:30:00;   205
09.01.2001 08:01:45;   173
05.02.2001 16:45:00;   183
24.03.2001 11:30:00;   625
12.04.2001 10:03:20;   350
04.05.2001 09:55:00;   402
19.06.2001 12:20:00;   700
21.07.2001 05:10:00;   628
11.08.2001 00:25:00;   331
06.09.2001 15:35:00;   523
22.10.2001 11:50:00;   192
26.11.2001 17:30:00;   225
06.12.2001 22:40:00;   568
28.01.2002 10:20:00;   565
13.02.2002 18:25:00;   282
22.03.2002 04:20:00;  1341
25.04.2002 00:05:00;   473
05.05.2002 06:00:00;   464
08.06.2002 03:05:00;   505
16.07.2002 20:29:55;   330
12.08.2002 12:25:00;  2523
27.09.2002 19:55:00;   435
13.10.2002 11:10:15;   347
11.11.2002 22:10:00;   413
23.12.2002 10:45:00;   600
28.01.2003 17:00:00;   349
28.02.2003 20:15:00;   157
19.03.2003 09:15:00;   270
30.04.2003 22:15:00;   292
21.05.2003 07:15:00;   344
09.06.2003 01:15:00;   298
29.07.2003 08:48:00;   311
01.08.2003 02:05:00;   416
13.09.2003 23:45:00;   452
10.10.2003 08:35:55;   450
02.11.2003 17:45:00;   254
23.12.2003 17:45:00;   204
14.01.2004 06:15:00;   304
03.02.2004 02:10:00;   474
22.03.2004 09:36:30;   383
24.04.2004 23:19:30;   387
16.05.2004 13:58:35;   535
24.06.2004 08:35:00;   532
15.07.2004 16:20:00;   327
27.08.2004 12:30:00;   443
24.09.2004 09:10:00;   503
01.10.2004 10:15:00;   270
23.11.2004 21:20:00;   379
31.12.2004 17:55:00;   213
21.01.2005 11:00:00;   353
13.02.2005 05:15:00;   318
19.03.2005 19:15:00;  1198
26.04.2005 11:45:00;   533
19.05.2005 05:30:00;   670
01.06.2005 01:30:00;   380
12.07.2005 00:15:00;  1052
16.08.2005 11:15:00;   733
21.09.2005 14:45:00;   349
06.10.2005 06:30:00;   359
03.11.2005 11:15:00;   331
24.12.2005 18:30:00;   237
03.01.2006 18:40:00;   277
20.02.2006 21:30:00;   181
27.03.2006 21:35:00;   610
29.04.2006 00:15:00;   638
27.05.2006 11:30:00;   664
03.06.2006 15:30:00;  1390
01.07.2006 00:32:20;   358
07.08.2006 13:05:00;  1695
01.09.2006 00:00:00;   306
30.10.2006 18:20:00;   385
14.11.2006 23:10:00;   460
02.12.2006 08:35:00;   282
19.01.2007 23:39:30;   815
28.02.2007 23:14:15;   226
09.03.2007 07:25:00;   260
17.04.2007 21:00:00;   301
09.05.2007 23:32:00;   744
05.06.2007 09:12:00;   349
10.07.2007 17:32:00;   455
12.08.2007 10:22:00;   301
07.09.2007 11:22:00;  1497
28.10.2007 16:47:00;   451
11.11.2007 22:27:00;   518
04.12.2007 18:27:00;   318
28.01.2008 14:00:05;   279
01.02.2008 08:49:55;   182
15.03.2008 00:28:20;   542
22.04.2008 15:36:55;   367
20.05.2008 21:15:50;   344
04.06.2008 17:55:20;   431
24.07.2008 04:30:00;  1054
16.08.2008 08:00:00;  1012
16.09.2008 11:40:00;   305
04.10.2008 16:50:00;   277
21.11.2008 11:20:00;   377
21.12.2008 07:35:00;   385
07.01.2009 17:00:00;   258
28.02.2009 20:00:00;   190
06.03.2009 09:15:00;   315
10.04.2009 18:45:00;   600
30.05.2009 21:30:00;   768
24.06.2009 07:10:00;  1860
01.07.2009 01:05:00;   733
05.08.2009 02:00:00;   548
12.09.2009 01:00:00;   686
23.10.2009 02:00:00;   301
04.11.2009 08:15:00;   214
25.12.2009 21:30:00;   365
11.01.2010 17:00:00;   198
26.02.2010 17:45:00;   231
30.03.2010 06:15:00;   353
27.04.2010 09:15:00;   329
22.05.2010 12:15:00;   545
03.06.2010 00:00:00;  1396
05.07.2010 06:15:00;   710
31.08.2010 23:59:55;   931
01.09.2010 04:00:00;  1010
29.10.2010 09:00:00;   176
18.11.2010 18:00:00;   167
24.12.2010 12:45:00;   271
14.01.2011 06:30:00;   940
12.02.2011 11:30:00;   396
18.03.2011 16:30:00;   326
07.04.2011 19:15:00;   298
28.05.2011 11:15:00;   404
26.06.2011 20:45:00;   322
25.07.2011 14:45:00;   440
25.08.2011 11:00:00;   346
19.09.2011 22:30:00;   382
11.10.2011 06:00:00;   807
28.11.2011 19:00:00;   242
23.12.2011 21:00:00;   249
20.01.2012 08:30:00;   489
29.02.2012 17:15:00;   505
30.03.2012 07:30:00;   590
29.04.2012 23:30:00;   654
03.05.2012 08:15:00;   580
23.06.2012 18:00:00;   739
21.07.2012 13:15:00;   988
02.08.2012 16:45:00;   322
13.09.2012 09:30:00;   591
14.10.2012 17:45:00;   237
05.11.2012 19:30:00;   360
23.12.2012 15:15:00;   596
05.01.2013 09:45:00;  1151
01.02.2013 01:00:00;   279
10.03.2013 19:30:00;   305
19.04.2013 10:00:00;   601
31.05.2013 20:45:00;   683
02.06.2013 14:30:00;  1646
03.07.2013 18:00:00;   335
29.08.2013 10:30:00;   335
19.09.2013 03:45:00;   598
11.10.2013 19:00:00;   285
25.11.2013 16:00:00;   341
17.12.2013 19:00:00;   274
21.01.2014 09:45:00;   178
11.02.2014 20:45:00;   174
23.03.2014 17:30:00;   227
11.04.2014 05:45:00;   310
16.05.2014 15:00:00;  1706
01.06.2014 02:30:00;   347
31.07.2014 22:30:00;   474
01.08.2014 02:45:00;   463
13.09.2014 17:15:00;   656
23.10.2014 22:30:00;  1076
06.11.2014 19:00:00;   240
19.12.2014 08:30:00;   187
10.01.2015 20:30:00;   784
06.02.2015 19:30:00;   192
31.03.2015 23:59:55;   305
18.04.2015 07:15:00;   408
23.05.2015 21:00:00;   833
01.06.2015 18:15:00;   316
30.07.2015 20:15:00;   296
03.08.2015 19:00:00;   290
06.09.2015 07:45:00;   238
18.10.2015 03:45:00;   180
30.11.2015 21:45:00;   265
02.12.2015 04:15:00;   524
29.01.2016 14:30:00;   199
01.02.2016 16:45:00;   881
25.03.2016 10:00:00;   182
05.04.2016 07:30:00;   322
14.05.2016 10:30:00;   540
20.06.2016 19:00:00;   445
14.07.2016 08:15:00;   874
10.08.2016 18:00:00;   728
06.09.2016 19:00:00;   675
04.10.2016 17:00:00;   347
09.11.2016 18:30:00;   312
11.12.2016 17:45:00;   241
09.01.2017 17:30:00;   258
21.02.2017 22:45:00;   423
19.03.2017 12:15:00;   735
27.04.2017 12:45:00;   355
09.05.2017 10:45:00;   542
07.06.2017 20:45:00;   312
27.07.2017 08:15:00;   420
07.08.2017 05:45:00;   608
20.09.2017 09:00:00;   684
29.10.2017 19:45:00;   504
12.11.2017 16:45:00;   296
31.12.2017 07:00:00;   431
05.01.2018 07:45:00;   458
28.02.2018 17:30:00;   192
13.03.2018 10:00:00;   317
16.04.2018 22:15:00;   468
01.05.2018 00:00:00;   330
28.06.2018 13:00:00;   793
01.07.2018 00:00:00;   300
11.08.2018 06:45:00;   250
02.09.2018 11:15:00;   269
25.10.2018 09:00:00;   518
01.11.2018 00:45:00;   237
24.12.2018 11:00:00;   977
14.01.2019 08:45:00;   302
22.02.2019 13:00:00;   536
16.03.2019 23:30:00;   541
26.04.2019 12:00:00;   525
29.05.2019 17:30:00;   859
07.06.2019 08:30:00;   528
14.07.2019 17:45:00;   315
04.08.2019 10:00:00;   247
09.09.2019 20:30:00;   267
01.10.2019 17:45:00;   186
18.11.2019 19:30:00;   435
23.12.2019 19:30:00;   336
01.01.2020 17:30:00;   222
03.02.2020 11:45:00;   849
12.03.2020 09:15:00;   298
20.04.2020 03:25:00;   304
26.05.2020 21:45:00;   374
21.06.2020 17:45:00;   558
18.07.2020 22:00:00;   393
04.08.2020 06:30:00;   783
07.09.2020 06:45:00;   659
30.10.2020 14:00:00;   367
01.11.2020 18:45:00;   260
23.12.2020 07:45:00;   188
29.01.2021 15:00:00;   338
04.02.2021 09:30:00;   178
31.03.2021 16:45:00;   211
24.04.2021 10:15:00;   284
13.05.2021 16:45:00;   436
07.06.2021 05:00:00;   341
18.07.2021 08:00:00;  1086
01.08.2021 22:45:00;   353
01.09.2021 07:15:00;   266
27.10.2021 17:15:00;   184
04.11.2021 22:30:00;   179
31.12.2021 10:30:00;   490
01.01.2022 00:00:00;   396
