Messstelle:                ;Rosenburg
02.02.2013 04:25:00;  3,96
05.03.2013 20:30:00;  4,50
10.04.2013 17:40:00;  4,75
10.05.2013 19:15:00;  5,06
03.06.2013 22:55:00;  7,13
29.07.2013 20:30:00;  2,41
28.08.2013 16:10:00;  3,30
17.09.2013 04:35:00;  2,44
11.10.2013 13:05:00;  1,12
03.11.2013 17:00:00; 0,758
27.12.2013 01:40:00; 0,542
21.01.2014 21:25:00; 0,964
09.02.2014 16:30:00; 0,635
15.03.2014 19:00:00; 0,508
24.04.2014 15:55:00;  1,63
28.05.2014 14:30:00;  7,46
11.06.2014 19:05:00;  2,35
05.07.2014 18:35:00;  1,89
03.08.2014 22:35:00;  7,93
14.09.2014 07:55:00;  8,21
01.10.2014 18:40:00;  2,69
18.11.2014 16:45:00;  4,90
07.12.2014 21:35:00;  3,15
10.01.2015 11:25:00;  10,8
25.02.2015 04:20:00; 0,984
02.03.2015 15:05:00; 0,856
11.04.2015 18:15:00;  1,52
24.05.2015 01:15:00;  2,68
20.06.2015 16:05:00;  1,64
08.07.2015 17:25:00; 0,743
17.08.2015 09:20:00;  4,76
09.09.2015 13:40:00;  1,08
16.10.2015 15:45:00;  1,82
21.11.2015 02:25:00;  2,50
02.12.2015 04:00:00;  1,63
29.01.2016 08:50:00; 0,885
29.02.2016 19:40:00;  1,73
01.03.2016 02:45:00;  1,67
09.04.2016 02:50:00;  1,49
13.05.2016 09:45:00;  3,13
04.06.2016 16:00:00;  5,47
22.07.2016 00:30:00;  7,35
01.08.2016 00:00:00;  1,83
05.09.2016 16:20:00; 0,472
04.10.2016 15:50:00; 0,856
06.11.2016 19:10:00; 0,710
28.12.2016 20:30:00;  1,22
13.01.2017 17:35:00; 0,569
21.02.2017 17:55:00;  3,89
19.03.2017 14:30:00;  1,70
28.04.2017 05:00:00;  1,33
16.05.2017 04:00:00; 0,654
16.06.2017 09:10:00; 0,642
21.07.2017 01:20:00;  1,08
06.08.2017 10:45:00; 0,771
20.09.2017 05:25:00;  1,44
29.10.2017 12:50:00;  1,06
13.11.2017 00:05:00; 0,726
19.12.2017 06:35:00; 0,443
30.01.2018 11:45:00; 0,556
01.02.2018 19:15:00; 0,703
11.03.2018 04:05:00; 0,864
01.04.2018 11:55:00; 0,445
25.05.2018 11:30:00;  2,30
01.06.2018 17:20:00;  5,18
25.07.2018 20:20:05;  1,18
26.08.2018 07:55:00; 0,295
04.09.2018 01:20:00;  9,85
24.10.2018 12:30:00;  1,01
26.11.2018 19:25:00;  1,15
24.12.2018 09:35:00;  6,58
14.01.2019 13:55:00;  1,32
03.02.2019 14:55:00;  1,62
16.03.2019 21:40:00;  1,23
30.04.2019 11:20:00; 0,879
29.05.2019 01:15:00;  5,42
19.06.2019 19:35:00;  5,72
29.07.2019 00:40:00;  3,65
03.08.2019 14:20:00;  2,97
09.09.2019 02:40:00;  1,65
09.10.2019 18:50:00;  1,74
05.11.2019 13:25:00; 0,676
21.12.2019 18:40:00;  2,81
09.01.2020 01:00:00; 0,442
03.02.2020 16:40:00;  1,45
02.03.2020 05:45:00;  1,10
19.04.2020 12:00:00; 0,598
23.05.2020 19:45:00;  2,91
21.06.2020 18:15:00;  3,34
10.07.2020 22:05:00;  14,0
03.08.2020 12:35:00;  9,20
01.09.2020 13:50:00;  14,2
14.10.2020 09:25:00;  7,46
02.11.2020 14:05:00;  1,11
24.12.2020 12:45:00; 0,968
30.01.2021 17:55:00;  7,23
03.02.2021 01:50:00;  4,21
05.03.2021 14:40:00;  1,04
13.04.2021 23:00:00; 0,651
13.05.2021 09:05:00;  1,63
24.06.2021 18:20:00;  29,7
25.07.2021 20:25:00;  6,75
05.08.2021 07:00:00;  8,08
17.09.2021 09:25:00; 0,831
07.10.2021 12:20:00; 0,627
02.11.2021 07:05:00; 0,567
30.12.2021 07:15:00;  1,12
01.01.2022 00:00:00; 0,745
