Messstelle:                ;Ehrendorf
03.05.1979 00:00:00;  9,89
19.06.1979 14:30:00;  18,2
15.07.1979 00:30:00;  7,27
04.08.1979 21:30:00;  11,8
25.09.1979 00:00:00;  10,0
18.10.1979 22:00:00;  1,36
27.11.1979 21:30:00;  10,5
18.12.1979 00:30:00;  5,35
15.01.1980 10:30:00;  7,98
05.02.1980 22:00:00;  4,82
29.03.1980 03:30:00;  3,53
29.04.1980 23:00:00;  17,8
02.05.1980 08:00:00;  16,4
05.06.1980 16:30:00;  7,05
22.07.1980 15:00:00;  11,8
04.08.1980 19:00:00;  4,39
01.09.1980 22:00:00;  4,39
13.10.1980 15:00:00;  8,53
16.11.1980 07:00:00;  2,46
15.12.1980 21:00:00;  4,37
04.01.1981 07:00:00;  2,76
08.02.1981 00:01:00;  3,84
12.03.1981 11:00:00;  9,69
01.04.1981 00:00:00;  2,38
23.05.1981 09:00:00;  18,0
25.06.1981 04:00:00;  2,44
21.07.1981 08:30:00;  22,9
10.08.1981 01:00:00;  7,55
30.09.1981 23:30:00;  16,2
01.10.1981 00:00:00;  16,1
20.11.1981 03:00:00;  6,54
09.12.1981 05:30:00;  10,9
06.01.1982 23:00:00;  13,9
01.02.1982 00:00:05;  20,8
31.03.1982 06:30:00;  10,3
01.04.1982 00:00:00;  9,34
24.05.1982 19:30:00;  3,37
13.06.1982 06:30:00;  3,07
22.07.1982 07:00:00;  4,97
09.08.1982 00:30:00;  2,18
07.09.1982 00:30:00;  1,39
02.10.1982 14:00:00;  1,42
30.11.1982 23:59:55;  1,07
28.12.1982 11:00:00;  1,91
04.01.1983 18:30:00;  6,85
28.02.1983 21:30:00;  3,37
07.03.1983 18:00:00;  5,90
03.04.1983 03:30:00;  13,6
09.05.1983 22:00:00;  5,67
28.06.1983 15:00:00;  19,0
02.07.1983 07:00:00;  7,79
06.08.1983 18:00:00;  2,94
03.09.1983 06:00:00;  1,90
04.10.1983 01:30:00; 0,731
23.11.1983 11:30:00;  1,14
25.12.1983 05:00:00;  2,30
27.01.1984 09:30:00;  1,53
13.02.1984 10:00:00;  1,74
30.03.1984 15:30:00;  3,19
13.04.1984 02:00:00;  6,11
14.05.1984 09:30:00;  10,8
01.06.1984 00:00:00;  1,70
14.07.1984 07:30:00;  2,29
13.08.1984 10:30:00;  1,65
17.09.1984 13:00:00;  8,65
03.10.1984 09:00:00;  1,47
27.11.1984 20:30:00;  1,06
25.12.1984 11:30:00;  1,34
31.01.1985 00:01:00;  2,19
02.02.1985 00:01:00;  7,30
23.03.1985 21:15:00;  8,11
07.04.1985 15:15:00;  7,49
19.05.1985 18:00:00;  12,6
23.06.1985 13:00:00;  14,1
17.07.1985 07:45:00;  3,63
07.08.1985 22:30:00;  21,8
10.09.1985 01:30:00;  3,23
15.10.1985 20:45:00;  1,44
28.11.1985 07:30:00;  1,39
18.12.1985 21:30:00;  12,1
20.01.1986 06:15:00;  12,1
26.02.1986 13:00:00;  5,06
16.03.1986 20:30:00;  6,33
20.04.1986 16:15:00;  5,66
15.05.1986 02:00:00;  13,8
18.06.1986 19:45:00;  5,90
19.07.1986 15:15:00;  11,8
08.08.1986 23:15:00;  3,85
10.09.1986 21:15:00;  1,05
21.10.1986 16:30:00; 0,986
24.11.1986 17:00:00; 0,920
30.12.1986 00:15:00;  6,58
02.01.1987 11:45:00;  4,19
28.02.1987 23:59:55;  13,0
27.03.1987 02:00:00;  17,9
10.04.1987 16:45:00;  13,5
20.05.1987 17:30:00;  12,7
22.06.1987 16:15:00;  15,1
02.07.1987 00:45:00;  53,1
04.08.1987 19:00:00;  4,46
09.09.1987 02:00:00;  3,83
02.10.1987 16:45:00;  2,91
20.11.1987 12:00:00;  1,65
19.12.1987 15:00:00;  16,0
01.01.1988 00:00:00;  2,20
01.02.1988 00:00:00;  1,82
26.03.1988 08:15:00;  18,2
09.04.1988 16:00:00;  13,4
21.05.1988 03:45:00;  2,50
06.06.1988 13:00:00;  8,57
25.07.1988 09:15:00;  1,35
21.08.1988 14:45:00;  1,15
03.09.1988 06:00:00;  1,67
29.10.1988 23:30:00; 0,787
15.11.1988 06:30:00;  1,84
24.12.1988 23:00:00;  4,86
09.01.1989 10:30:00;  3,46
21.02.1989 05:30:00;  3,46
19.03.1989 01:30:00;  3,01
18.04.1989 08:15:00;  3,01
01.05.1989 14:15:00;  14,3
18.06.1989 19:00:00;  3,01
26.07.1989 20:45:00;  10,0
19.08.1989 04:15:00;  3,82
05.09.1989 08:00:00;  5,37
03.10.1989 18:00:00;  1,65
26.11.1989 10:30:00;  1,65
16.12.1989 12:15:00;  4,31
04.01.1990 10:15:00;  1,56
28.02.1990 01:00:00;  3,34
01.03.1990 12:15:00;  9,30
26.04.1990 09:30:00;  3,93
25.05.1990 22:15:00;  5,66
08.06.1990 22:00:00;  8,78
04.07.1990 16:30:00;  3,36
18.08.1990 06:30:00; 0,958
24.09.1990 16:00:00;  1,51
08.10.1990 20:00:00;  1,08
27.11.1990 23:30:00;  1,51
31.12.1990 01:00:00;  3,84
04.01.1991 02:00:00;  3,48
24.02.1991 00:01:00;  1,35
20.03.1991 13:30:00;  1,51
06.04.1991 07:15:00;  1,93
18.05.1991 23:30:00;  15,8
28.06.1991 05:00:00;  3,82
26.07.1991 20:45:00;  2,11
03.08.1991 02:45:00;  30,4
12.09.1991 13:45:00;  1,02
26.10.1991 01:00:00;  1,15
17.11.1991 03:15:00;  2,30
23.12.1991 07:00:00;  8,06
06.01.1992 05:00:00;  5,71
06.02.1992 20:00:00;  6,15
22.03.1992 01:45:00;  8,92
06.04.1992 04:00:00;  6,45
01.05.1992 00:15:00;  2,39
13.06.1992 05:15:00;  15,5
11.07.1992 23:15:00;  7,40
22.08.1992 07:30:00;  2,02
01.09.1992 21:30:00;  2,02
22.10.1992 12:30:00;  1,93
23.11.1992 17:15:00;  6,29
12.12.1992 15:45:00;  3,96
08.01.1993 00:00:05;  6,40
02.02.1993 00:01:00;  1,93
17.03.1993 22:45:00;  16,3
01.04.1993 18:30:00;  4,86
03.05.1993 00:30:00;  2,71
12.06.1993 14:15:00;  7,72
20.07.1993 12:30:00;  2,00
31.08.1993 15:15:00;  2,49
26.09.1993 17:30:00;  3,47
24.10.1993 13:30:00;  7,57
07.11.1993 00:45:00;  1,91
21.12.1993 13:15:00;  11,0
01.01.1994 21:45:00;  4,20
01.02.1994 00:00:00;  1,71
26.03.1994 14:45:00;  2,19
18.04.1994 12:15:00;  14,3
26.05.1994 22:30:00;  6,76
04.06.1994 11:00:00;  2,60
19.07.1994 12:45:00;  4,34
08.08.1994 00:00:00;  2,30
02.09.1994 01:15:00;  2,30
08.10.1994 22:30:00; 0,838
21.11.1994 00:45:00;  1,35
29.12.1994 05:00:00;  4,47
23.01.1995 21:15:00;  4,47
01.02.1995 00:00:00;  2,11
28.03.1995 08:45:00;  3,25
11.04.1995 23:00:00;  7,95
30.05.1995 21:15:00;  9,30
06.06.1995 05:15:00;  10,0
15.07.1995 01:30:00;  2,79
30.08.1995 04:45:00;  3,34
02.09.1995 06:30:00;  16,0
01.10.1995 09:30:00;  4,31
17.11.1995 23:45:00;  7,78
25.12.1995 02:15:00;  9,65
01.01.1996 00:00:00;  4,44
06.02.1996 12:45:00;  2,29
25.03.1996 02:15:00;  7,46
09.04.1996 20:45:00;  16,8
14.05.1996 10:00:00;  43,2
01.06.1996 22:00:00;  10,2
09.07.1996 05:45:00;  10,2
03.08.1996 19:00:00;  8,27
07.09.1996 05:30:00;  3,01
22.10.1996 05:15:00;  19,7
14.11.1996 15:00:00;  5,80
19.12.1996 22:30:00;  3,46
14.01.1997 15:30:25;  3,95
12.02.1997 20:04:10;  6,88
17.03.1997 12:38:10;  13,2
06.04.1997 09:51:10;  7,07
09.05.1997 01:28:20;  6,59
13.06.1997 22:58:10;  3,17
20.07.1997 03:21:25;  22,0
23.08.1997 23:07:15;  6,15
07.09.1997 14:04:05;  2,10
02.10.1997 17:44:40;  1,85
30.11.1997 21:22:20;  5,39
12.12.1997 14:12:15;  9,38
01.01.1998 06:18:25;  2,75
13.02.1998 13:51:20;  2,77
18.03.1998 01:45:15;  16,1
06.04.1998 22:26:30;  4,73
18.05.1998 03:39:20;  2,65
13.06.1998 16:16:40;  11,8
09.07.1998 23:47:20;  4,50
01.08.1998 00:00:00;  3,65
16.09.1998 04:06:50;  1,98
29.10.1998 19:17:20;  3,20
11.11.1998 13:58:45;  3,23
15.12.1998 09:34:15;  3,64
09.01.1999 02:49:20;  1,67
21.02.1999 02:02:15;  8,69
03.03.1999 04:06:10;  9,31
13.04.1999 18:09:15;  3,11
21.05.1999 12:34:15;  2,81
28.06.1999 11:06:20;  1,17
10.07.1999 15:41:55;  16,5
11.08.1999 22:50:30;  1,71
03.09.1999 09:23:10;  1,37
01.10.1999 23:39:45; 0,749
10.11.1999 12:41:55;  1,45
27.12.1999 22:29:40;  1,14
31.01.2000 22:09:55;  9,34
01.02.2000 00:00:00;  8,86
28.03.2000 10:57:20;  10,7
01.04.2000 00:00:00;  7,49
19.05.2000 01:10:05;  1,93
05.06.2000 02:19:55;  9,56
13.07.2000 01:06:20;  1,50
07.08.2000 09:14:15;  13,1
17.09.2000 08:25:15;  1,37
03.10.2000 21:55:05;  2,97
05.11.2000 01:50:20; 0,715
11.12.2000 20:17:40;  1,76
06.01.2001 23:27:15;  1,89
06.02.2001 17:43:35;  6,70
22.03.2001 16:26:05;  6,69
21.04.2001 21:54:05;  10,6
05.05.2001 01:22:15;  5,90
12.06.2001 01:34:20;  4,14
21.07.2001 05:47:55;  9,02
21.08.2001 13:42:20;  15,9
18.09.2001 16:46:50;  11,4
01.10.2001 12:03:10;  2,93
27.11.2001 23:24:40;  2,23
30.12.2001 08:37:10;  5,32
28.01.2002 19:49:15;  6,58
14.02.2002 08:25:20;  7,86
22.03.2002 23:15:40;  23,7
01.04.2002 00:00:00;  6,09
06.05.2002 05:23:10;  5,79
08.06.2002 21:04:55;  6,22
18.07.2002 01:36:45;  2,52
13.08.2002 05:43:10;   188
01.09.2002 12:25:50;  9,53
13.10.2002 02:59:50;  27,9
12.11.2002 05:13:10;  14,3
23.12.2002 12:08:20;  15,3
28.01.2003 18:14:00;  12,3
01.02.2003 00:00:00;  3,51
13.03.2003 04:53:20;  7,74
01.04.2003 04:22:55;  2,96
10.05.2003 01:57:05;  3,72
13.06.2003 21:59:15;  1,34
25.07.2003 10:55:50;  2,47
19.08.2003 03:35:50;  3,78
11.09.2003 01:18:30; 0,929
05.10.2003 17:40:40;  4,57
03.11.2003 03:51:30; 0,700
14.12.2003 14:00:45;  1,11
14.01.2004 07:10:40;  6,70
03.02.2004 14:20:25;  15,9
31.03.2004 22:28:40;  12,0
01.04.2004 00:00:00;  11,7
03.05.2004 05:29:50;  7,51
04.06.2004 02:54:00;  20,4
09.07.2004 11:22:00;  4,69
07.08.2004 05:35:00;  1,34
24.09.2004 11:00:00;  2,48
31.10.2004 23:59:55;  1,69
23.11.2004 23:40:00;  4,49
01.12.2004 12:25:00;  1,80
21.01.2005 12:50:00;  2,56
13.02.2005 04:55:00;  20,2
19.03.2005 23:00:00;  27,5
20.04.2005 23:20:00;  11,6
23.05.2005 23:30:00;  16,4
14.06.2005 00:40:00;  3,84
11.07.2005 19:40:00;  33,6
22.08.2005 14:30:00;  39,1
29.09.2005 11:55:00;  7,69
01.10.2005 00:00:00;  2,99
02.11.2005 21:00:10;  1,17
31.12.2005 23:59:55; 0,906
23.01.2006 10:58:35;  2,60
18.02.2006 17:03:35;  3,12
29.03.2006 11:15:00;  42,7
01.04.2006 00:00:00;  36,9
28.05.2006 15:30:00;  19,2
30.06.2006 16:10:00;  43,5
01.07.2006 00:00:00;  35,8
07.08.2006 18:20:00;  47,1
01.09.2006 16:25:00;  2,01
08.10.2006 23:55:35;  1,01
06.11.2006 02:30:05;  2,59
01.12.2006 15:12:20; 0,730
19.01.2007 20:10:00;  3,50
16.02.2007 00:05:00;  2,69
25.03.2007 20:50:00;  11,4
01.04.2007 07:15:00;  4,33
25.05.2007 16:50:00;  3,65
03.06.2007 21:55:00;  1,56
21.07.2007 02:05:00;  5,61
13.08.2007 20:55:00;  4,11
07.09.2007 10:25:00;  45,8
25.10.2007 10:55:00;  4,76
11.11.2007 22:48:40;  9,21
13.12.2007 00:05:00;  6,40
19.01.2008 21:00:00;  6,70
07.02.2008 08:00:00;  3,83
01.03.2008 19:45:00;  5,29
23.04.2008 01:05:00;  8,41
21.05.2008 04:50:00;  3,75
27.06.2008 02:20:00;  3,00
13.07.2008 00:30:00;  6,03
16.08.2008 17:15:00;  5,36
16.09.2008 16:50:00;  5,01
04.10.2008 07:10:00;  1,29
21.11.2008 22:10:00;  3,38
23.12.2008 02:35:00;  3,10
01.01.2009 00:00:00;  1,23
28.02.2009 22:20:00;  5,99
30.03.2009 13:45:00;  20,1
06.04.2009 01:05:00;  20,5
30.05.2009 23:10:00;  5,28
28.06.2009 18:00:00;  40,8
08.07.2009 02:30:00;  28,7
04.08.2009 14:20:00;  14,2
18.09.2009 05:15:00;  4,50
18.10.2009 21:10:00;  3,23
09.11.2009 15:10:00;  2,72
11.12.2009 23:50:00;  4,32
01.01.2010 06:25:00;  2,09
28.02.2010 23:59:55;  4,79
21.03.2010 21:05:00;  13,2
05.04.2010 05:00:00;  12,6
14.05.2010 12:10:00;  17,7
02.06.2010 22:50:00;  24,0
18.07.2010 12:30:00;  20,5
03.08.2010 00:20:00;  39,9
26.09.2010 13:10:00;  3,50
25.10.2010 14:15:00;  2,16
22.11.2010 10:20:00;  1,54
17.12.2010 12:05:00;  4,05
14.01.2011 03:50:00;  15,6
05.02.2011 20:25:00;  3,81
18.03.2011 20:50:00;  11,2
05.04.2011 01:30:00;  3,74
28.05.2011 04:40:00;  4,12
01.06.2011 20:05:00;  11,8
29.07.2011 00:40:00;  2,39
01.08.2011 00:35:00;  1,30
20.09.2011 10:25:00;  2,46
13.10.2011 08:20:00;  6,78
03.11.2011 00:45:00;  1,11
17.12.2011 15:45:00;  1,18
20.01.2012 06:30:00;  6,48
29.02.2012 19:50:00;  5,73
01.03.2012 00:05:00;  5,61
16.04.2012 22:50:00;  6,43
30.05.2012 19:55:00;  3,49
09.06.2012 02:40:00;  24,4
06.07.2012 21:40:00;  5,93
07.08.2012 02:25:00;  22,6
13.09.2012 11:20:40;  5,68
16.10.2012 20:45:00;  1,36
05.11.2012 21:05:00;  2,73
24.12.2012 00:30:00;  18,1
30.01.2013 19:15:00;  26,7
01.02.2013 00:15:00;  11,4
09.03.2013 23:30:00;  7,00
10.04.2013 20:50:00;  7,14
31.05.2013 16:10:00;  12,6
02.06.2013 21:30:00;  61,1
04.07.2013 02:40:00;  22,6
19.08.2013 21:20:05;  4,30
19.09.2013 10:40:00;  2,03
16.10.2013 15:00:00;  1,78
25.11.2013 05:05:00;  1,10
10.12.2013 12:50:00;  2,17
22.01.2014 00:10:00;  1,60
10.02.2014 00:45:00;  1,22
24.03.2014 22:20:00;  1,75
28.04.2014 21:45:00;  3,26
18.05.2014 11:05:00;  21,9
01.06.2014 00:40:00;  5,74
31.07.2014 08:25:00;  10,4
01.08.2014 00:15:00;  5,87
14.09.2014 13:15:00;  18,3
23.10.2014 19:35:00;  21,7
01.11.2014 17:20:00;  3,54
07.12.2014 23:40:00;  2,73
11.01.2015 12:15:00;  8,03
01.02.2015 01:10:00;  2,32
02.03.2015 23:30:00;  3,77
01.04.2015 09:20:00;  2,36
24.05.2015 06:05:00;  8,84
14.06.2015 22:45:00;  4,47
09.07.2015 04:40:00;  1,18
17.08.2015 18:45:00;  1,09
04.09.2015 17:25:00; 0,784
20.10.2015 14:10:00;  1,78
21.11.2015 05:15:00;  5,66
02.12.2015 06:30:00;  1,70
29.01.2016 14:35:00;  2,56
29.02.2016 23:45:00;  3,10
01.03.2016 03:45:00;  3,53
09.04.2016 04:30:00;  1,83
31.05.2016 10:30:00;  6,11
04.06.2016 02:20:00;  6,49
14.07.2016 21:30:00;  6,64
10.08.2016 21:20:00;  1,62
06.09.2016 14:55:00;  1,01
12.10.2016 16:55:00;  2,75
17.11.2016 12:30:00;  2,39
13.12.2016 06:00:00;  1,85
24.01.2017 00:25:00;  1,18
21.02.2017 16:55:00;  10,6
19.03.2017 10:05:00;  8,63
28.04.2017 23:40:00;  6,75
05.05.2017 08:30:00;  4,67
07.06.2017 02:05:00;  2,31
27.07.2017 14:50:00;  3,73
11.08.2017 21:15:00;  3,57
03.09.2017 22:55:00;  2,25
29.10.2017 13:15:00;  3,76
22.11.2017 12:20:00;  1,96
31.12.2017 23:59:55;  1,86
05.01.2018 16:45:00;  4,59
01.02.2018 00:40:00;  2,43
13.03.2018 03:15:00;  4,41
01.04.2018 07:00:00;  1,70
29.05.2018 04:35:00;  20,8
28.06.2018 20:30:00;  18,7
01.07.2018 00:00:00;  4,63
23.08.2018 20:55:00;  1,21
04.09.2018 05:50:00;  3,43
28.10.2018 19:10:00;  1,51
27.11.2018 03:35:00;  1,71
24.12.2018 12:50:00;  16,0
06.01.2019 13:30:00;  5,70
23.02.2019 02:30:00;  9,68
16.03.2019 20:55:00;  14,6
01.04.2019 00:40:00;  2,83
29.05.2019 20:20:00;  5,34
21.06.2019 04:30:00;  3,87
01.07.2019 21:45:00;  2,30
21.08.2019 07:10:00;  2,05
02.09.2019 21:20:00; 0,993
10.10.2019 10:35:00;  1,73
10.11.2019 04:45:00; 0,803
22.12.2019 01:55:00;  3,11
31.01.2020 23:55:00;  1,47
04.02.2020 20:25:00;  4,55
21.03.2020 23:35:00;  2,26
01.04.2020 00:00:00;  1,26
15.05.2020 22:45:00;  1,76
21.06.2020 18:25:00;  19,8
18.07.2020 22:05:00;  9,57
04.08.2020 19:30:00;  26,7
06.09.2020 10:45:00;  7,47
15.10.2020 01:45:00;  9,67
04.11.2020 23:00:00;  5,31
01.12.2020 00:35:00;  1,76
30.01.2021 04:55:00;  7,07
01.02.2021 00:00:00;  4,95
01.03.2021 02:05:00;  2,32
01.04.2021 13:40:00;  2,02
14.05.2021 17:55:00;  3,72
25.06.2021 06:50:00;  11,2
18.07.2021 11:20:00;  22,2
05.08.2021 12:45:00;  13,8
01.09.2021 16:05:00;  2,48
08.10.2021 13:15:00;  1,22
02.11.2021 20:50:00;  1,27
29.12.2021 21:35:00;  2,65
