Messstelle:                ;Wölfnitz
26.02.1989 12:15:00; 0,470
25.03.1989 01:00:00; 0,967
28.04.1989 07:45:00;  1,10
02.05.1989 12:00:00; 0,783
23.06.1989 22:15:00; 0,470
05.07.1989 04:00:00;  2,20
19.08.1989 10:00:00;  1,17
03.09.1989 07:45:00;  1,61
12.10.1989 15:00:00;  1,24
08.11.1989 16:15:00;  2,20
20.12.1989 01:00:00;  1,24
22.01.1990 09:15:00; 0,783
14.02.1990 15:30:00; 0,518
30.03.1990 11:30:00; 0,843
08.04.1990 05:30:00;  1,38
26.05.1990 20:30:00; 0,470
15.06.1990 13:00:00;  1,24
11.07.1990 11:45:00;  2,87
07.08.1990 19:15:00; 0,843
24.09.1990 19:00:00;  1,61
28.10.1990 00:30:00;  6,05
01.11.1990 19:15:00;  7,63
10.12.1990 13:45:00;  4,77
02.01.1991 03:00:00; 0,670
09.02.1991 11:45:00; 0,721
07.03.1991 16:45:00;  2,31
01.04.1991 00:00:00;  1,28
11.05.1991 06:15:00;  3,39
05.06.1991 00:15:00;  1,08
26.07.1991 00:15:00;  1,49
18.08.1991 16:00:00;  1,64
30.09.1991 23:59:55;  1,49
19.10.1991 16:45:00;  2,40
22.11.1991 11:00:00;  3,97
01.12.1991 00:00:00;  1,88
05.01.1992 04:45:00; 0,832
14.02.1992 17:15:00; 0,471
24.03.1992 19:15:00;  3,08
16.04.1992 18:00:00;  2,49
01.05.1992 00:00:00;  2,01
03.06.1992 18:45:00; 0,890
12.07.1992 04:15:00; 0,775
04.08.1992 17:45:00; 0,522
01.09.1992 13:00:00; 0,518
18.10.1992 12:15:00;  2,29
17.11.1992 20:15:00;  2,67
06.12.1992 03:30:00;  8,83
05.01.1993 09:30:00;  1,00
02.02.1993 13:00:00; 0,471
24.03.1993 14:45:00; 0,518
05.04.1993 17:00:00; 0,428
10.05.1993 21:30:00; 0,428
07.06.1993 23:30:00; 0,721
20.07.1993 21:00:00; 0,667
26.08.1993 02:00:00; 0,518
29.09.1993 18:45:00;  1,01
24.10.1993 05:45:00;  13,5
06.11.1993 09:45:00;  2,97
22.12.1993 04:15:00;  1,96
15.01.1994 15:45:00;  1,88
09.02.1994 09:45:00; 0,951
01.03.1994 00:00:00; 0,775
18.04.1994 07:00:00;  1,42
05.05.1994 16:45:00; 0,721
12.06.1994 19:45:00;  1,42
07.07.1994 07:45:00;  2,88
07.08.1994 02:15:00; 0,385
14.09.1994 21:45:00; 0,616
27.10.1994 07:30:00;  3,08
12.11.1994 11:45:00;  4,23
01.12.1994 00:00:00; 0,616
04.01.1995 08:30:00;  1,14
24.02.1995 21:00:00;  1,46
20.03.1995 08:45:00;  2,58
03.04.1995 14:00:00;  1,34
13.05.1995 06:30:00; 0,904
11.06.1995 11:30:00; 0,904
02.07.1995 22:15:00; 0,783
02.08.1995 14:45:00;  1,03
20.09.1995 07:45:00;  1,69
01.10.1995 15:45:00; 0,967
23.11.1995 02:15:00; 0,425
05.12.1995 19:00:00; 0,197
26.01.1996 05:00:00; 0,618
18.02.1996 08:30:00; 0,566
24.03.1996 18:00:00;  2,11
11.04.1996 10:30:00;  2,97
27.05.1996 21:30:00;  2,29
22.06.1996 16:30:00;  2,67
03.07.1996 08:45:00;  4,24
08.08.1996 07:15:00;  1,77
23.09.1996 18:00:00; 0,783
06.10.1996 17:45:00;  3,39
18.11.1996 18:15:00;  8,82
01.12.1996 00:00:00;  1,69
22.01.1997 10:08:35; 0,938
26.02.1997 22:33:00; 0,727
17.03.1997 12:14:45; 0,843
03.04.1997 19:50:15; 0,545
08.05.1997 18:29:40; 0,396
23.06.1997 08:06:40; 0,385
24.07.1997 20:53:15; 0,280
19.08.1997 13:32:15; 0,670
07.09.1997 16:17:40;  1,28
16.10.1997 15:34:25; 0,685
30.11.1997 23:59:55; 0,891
03.12.1997 18:49:00;  1,23
05.01.1998 09:57:40; 0,625
26.02.1998 20:37:05; 0,287
05.03.1998 23:01:40; 0,425
06.04.1998 14:20:35; 0,342
01.05.1998 00:00:00; 0,137
28.06.1998 22:08:30; 0,548
15.07.1998 02:05:30;  4,59
28.08.1998 04:40:55; 0,921
06.09.1998 01:04:55;  3,21
06.10.1998 17:46:20;  12,2
05.11.1998 07:02:10;  4,12
09.12.1998 08:05:45; 0,676
04.01.1999 10:00:40; 0,293
16.02.1999 11:27:45; 0,404
07.03.1999 23:40:25;  1,24
10.04.1999 01:48:50; 0,578
21.05.1999 14:14:00; 0,604
13.06.1999 08:42:35;  1,35
23.07.1999 07:43:15;  2,92
30.08.1999 17:58:20;  5,72
01.09.1999 00:00:00;  3,80
04.10.1999 18:15:25;  3,97
05.11.1999 16:38:30;  1,19
13.12.1999 20:22:25; 0,933
03.01.2000 11:33:35; 0,406
22.02.2000 08:55:15;  1,04
29.03.2000 21:59:35; 0,853
25.04.2000 01:38:45;  1,40
22.05.2000 16:57:25;  1,18
25.06.2000 10:01:30; 0,877
11.07.2000 16:40:30; 0,588
06.08.2000 06:24:45;  1,86
17.09.2000 05:04:50; 0,381
09.10.2000 23:54:05;  2,13
21.11.2000 16:17:05;  20,9
01.12.2000 00:00:00;  2,65
08.01.2001 19:08:25;  5,65
01.02.2001 00:00:00;  1,13
27.03.2001 06:43:50;  2,07
22.04.2001 07:13:00;  1,24
06.05.2001 20:17:10;  1,14
11.06.2001 20:52:25; 0,529
20.07.2001 13:14:15;  1,06
11.08.2001 05:01:15; 0,326
15.09.2001 02:58:15; 0,601
13.10.2001 15:22:10; 0,907
13.11.2001 18:03:10; 0,425
25.12.2001 16:59:55; 0,194
20.01.2002 02:06:05; 0,099
07.02.2002 21:49:15; 0,139
04.03.2002 02:01:55; 0,306
27.04.2002 10:49:35; 0,402
26.05.2002 13:06:10; 0,601
23.06.2002 23:52:30; 0,282
16.07.2002 01:11:55;  1,50
12.08.2002 10:08:15;  1,12
24.09.2002 17:22:40; 0,925
18.10.2002 16:09:20;  1,38
22.11.2002 19:53:15;  2,53
06.12.2002 12:28:40;  1,20
01.01.2003 17:09:00; 0,758
20.02.2003 05:01:25; 0,839
06.03.2003 11:36:40; 0,625
03.04.2003 20:27:15; 0,618
20.05.2003 18:54:30; 0,730
15.06.2003 01:51:00; 0,511
02.07.2003 00:55:55; 0,948
31.08.2003 20:27:40;  1,57
01.09.2003 00:00:00;  1,24
06.10.2003 01:22:15;  1,40
02.11.2003 03:01:30;  2,77
31.12.2003 20:36:30;  1,76
01.01.2004 00:00:00;  1,60
23.02.2004 20:29:20; 0,530
24.03.2004 23:30:45;  3,33
07.04.2004 02:32:10;  2,46
23.05.2004 00:40:45;  1,21
21.06.2004 00:28:10;  6,30
03.07.2004 07:36:20;  4,43
31.08.2004 21:14:05;  3,29
01.09.2004 00:00:00;  2,86
31.10.2004 19:05:25;  3,97
01.11.2004 00:00:00;  3,47
27.12.2004 12:21:40;  2,23
01.01.2005 00:00:00; 0,678
13.02.2005 16:44:15; 0,294
13.03.2005 21:38:40; 0,877
20.04.2005 23:25:00;  1,85
18.05.2005 18:15:20;  1,84
25.06.2005 21:54:50;  1,28
08.07.2005 14:12:35;  2,09
22.08.2005 17:05:40;  8,03
01.09.2005 00:00:00;  1,17
05.10.2005 23:46:50;  3,49
27.11.2005 09:10:55; 0,668
07.12.2005 08:12:30; 0,615
02.01.2006 12:04:10; 0,457
24.02.2006 05:43:40; 0,758
29.03.2006 05:07:30;  5,88
01.04.2006 02:53:10;  3,13
01.05.2006 00:00:00;  1,53
01.06.2006 00:00:00; 0,749
07.07.2006 14:59:05;  1,28
03.08.2006 16:44:05; 0,544
18.09.2006 01:11:25; 0,193
17.10.2006 00:00:00; 0,609
22.11.2006 14:31:55; 0,691
18.12.2006 18:25:50; 0,441
24.01.2007 22:18:10; 0,247
26.02.2007 09:49:15; 0,514
28.03.2007 00:41:50;  1,04
02.04.2007 08:35:50; 0,867
29.05.2007 09:10:30; 0,976
07.06.2007 04:06:00; 0,325
30.07.2007 04:57:35; 0,489
30.08.2007 22:11:50; 0,240
27.09.2007 03:59:20; 0,741
06.10.2007 12:10:25; 0,863
26.11.2007 01:55:30; 0,480
08.12.2007 06:35:25; 0,258
17.01.2008 20:07:35; 0,293
05.02.2008 15:08:30; 0,289
28.03.2008 21:03:05; 0,382
12.04.2008 17:45:40; 0,655
20.05.2008 17:00:35; 0,656
05.06.2008 21:24:55; 0,430
14.07.2008 22:09:35; 0,925
16.08.2008 05:47:00;  1,95
30.09.2008 18:36:45; 0,354
03.10.2008 23:51:45;  1,37
30.11.2008 23:59:55;  1,22
12.12.2008 14:59:45;  4,60
22.01.2009 03:40:15;  1,72
08.02.2009 22:44:15;  1,19
30.03.2009 07:11:30;  2,95
01.04.2009 00:00:00;  1,99
27.05.2009 18:19:05; 0,825
20.06.2009 14:58:30;  1,42
18.07.2009 14:16:45;  1,53
23.08.2009 00:05:05;  1,25
05.09.2009 08:44:30;  2,31
11.10.2009 06:06:35;  1,16
07.11.2009 05:08:15; 0,859
26.12.2009 03:52:10;  3,52
01.01.2010 00:00:00;  1,67
02.02.2010 07:37:35;  1,49
02.03.2010 01:15:45;  1,40
01.04.2010 23:22:50;  1,03
06.05.2010 11:51:10; 0,874
20.06.2010 12:07:20; 0,553
01.07.2010 00:00:00; 0,293
28.08.2010 00:04:05; 0,334
18.09.2010 16:13:45;  3,32
25.10.2010 21:13:20;  2,50
10.11.2010 05:10:15;  3,48
25.12.2010 14:02:35;  1,59
11.01.2011 17:55:30;  1,60
20.02.2011 01:10:05; 0,746
17.03.2011 10:35:40;  1,32
06.04.2011 08:41:50; 0,459
28.05.2011 08:31:40; 0,640
19.06.2011 11:31:00;  1,17
24.07.2011 15:07:15;  1,27
08.08.2011 17:24:00;  2,59
19.09.2011 20:43:30;  2,11
20.10.2011 15:41:40;  1,99
01.11.2011 00:00:00;  1,01
17.12.2011 05:26:05; 0,481
03.01.2012 07:07:15; 0,234
26.02.2012 23:24:30; 0,439
23.03.2012 15:01:55; 0,326
12.04.2012 07:15:35; 0,746
13.05.2012 02:28:10; 0,839
13.06.2012 22:47:35; 0,838
31.07.2012 17:40:20;  4,78
02.08.2012 20:54:20;  4,56
13.09.2012 05:37:50;  2,47
16.10.2012 10:34:00;  3,34
06.11.2012 17:03:00;  6,37
26.12.2012 18:30:00;  1,55
01.01.2013 00:00:00; 0,895
02.02.2013 13:45:00; 0,954
13.03.2013 23:00:00;  4,36
01.04.2013 00:00:00;  3,33
31.05.2013 19:15:00;  1,80
02.06.2013 03:30:00;  2,11
10.07.2013 17:30:00; 0,470
25.08.2013 21:30:00; 0,448
29.09.2013 13:00:00; 0,491
11.10.2013 07:15:00; 0,582
24.11.2013 12:45:00;  3,44
27.12.2013 06:30:00;  1,63
05.01.2014 23:45:00;  4,87
20.02.2014 11:15:00;  7,80
01.03.2014 00:00:00;  2,97
08.04.2014 13:30:00; 0,832
11.05.2014 23:45:00;  1,14
25.06.2014 00:45:00; 0,832
01.07.2014 00:00:00; 0,471
31.08.2014 05:10:10;  1,08
14.09.2014 01:16:30;  4,41
14.10.2014 00:16:30; 0,977
07.11.2014 08:53:35;  3,59
01.12.2014 12:42:50;  3,30
17.01.2015 20:00:00; 0,720
24.02.2015 16:30:00; 0,946
01.03.2015 00:00:00; 0,720
01.04.2015 00:00:00; 0,387
23.05.2015 03:00:00;  1,24
23.06.2015 22:30:00; 0,720
08.07.2015 23:30:00; 0,431
20.08.2015 19:00:00; 0,476
24.09.2015 07:45:00;  1,41
15.10.2015 19:45:00;  2,99
21.11.2015 15:45:00; 0,989
01.12.2015 00:00:00; 0,431
12.01.2016 01:15:00;  2,23
29.02.2016 19:45:00;  1,96
07.03.2016 02:30:00;  2,23
08.04.2016 14:15:00; 0,569
02.05.2016 05:45:00;  1,04
15.06.2016 10:45:00; 0,989
25.07.2016 07:00:00;  1,83
10.08.2016 14:30:00;  3,23
17.09.2016 19:30:00;  1,21
20.10.2016 09:45:00;  2,47
19.11.2016 18:45:00;  3,25
01.12.2016 00:15:00; 0,730
01.01.2017 00:00:00; 0,195
24.02.2017 19:00:00; 0,918
01.03.2017 06:30:00;  1,58
28.04.2017 03:45:00;  2,04
22.05.2017 22:00:00; 0,918
01.06.2017 21:45:00; 0,857
24.07.2017 21:15:00;  1,12
11.08.2017 11:30:00;  1,12
20.09.2017 07:42:35;  7,03
22.10.2017 19:30:00;  1,67
06.11.2017 22:45:00;  1,67
28.12.2017 03:30:00;  4,10
09.01.2018 20:30:00;  2,82
02.02.2018 07:00:00; 0,780
18.03.2018 05:00:00;  2,04
01.04.2018 15:00:00;  2,04
15.05.2018 16:15:00;  1,50
01.06.2018 00:00:00; 0,512
05.07.2018 21:45:00; 0,612
26.08.2018 03:15:00; 0,512
01.09.2018 14:45:00; 0,561
30.10.2018 03:00:00; 0,722
26.11.2018 10:45:00;  1,67
31.12.2018 15:00:00; 0,537
26.01.2019 01:15:00; 0,585
03.02.2019 05:15:00;  4,22
06.03.2019 13:30:00; 0,982
11.04.2019 11:30:00; 0,982
30.05.2019 17:15:00;  3,03
01.06.2019 00:00:00;  1,50
27.07.2019 15:30:00; 0,687
02.08.2019 16:00:00; 0,381
08.09.2019 22:30:00; 0,561
12.10.2019 14:30:00; 0,561
18.11.2019 05:30:00;  5,23
21.12.2019 19:02:25;  3,14
01.01.2020 00:00:05;  1,12
01.02.2020 00:00:00; 0,381
03.03.2020 18:30:00; 0,791
14.04.2020 04:30:00; 0,449
19.05.2020 22:00:00; 0,333
05.06.2020 13:15:00; 0,741
07.07.2020 01:00:00;  1,05
04.08.2020 03:00:00;  1,58
26.09.2020 04:45:00;  2,70
11.10.2020 22:00:00;  5,59
16.11.2020 18:15:00;  1,26
06.12.2020 21:45:00;  4,33
23.01.2021 22:00:00;  2,39
10.02.2021 22:45:00;  2,81
07.03.2021 15:15:00;  1,46
01.04.2021 00:00:00; 0,475
25.05.2021 22:15:00;  2,65
08.06.2021 00:00:00;  1,14
05.07.2021 03:15:00; 0,512
23.08.2021 13:40:05; 0,676
20.09.2021 01:00:00; 0,676
08.10.2021 00:00:00; 0,676
20.11.2021 15:45:00;  1,42
04.12.2021 17:15:00; 0,512
