Messstelle:                ;Leopoldschlag
30.06.1999 19:35:30;  2,43
10.07.1999 01:40:35;  14,0
10.08.1999 05:59:50;  2,25
03.09.1999 05:01:55;  1,40
06.10.1999 18:49:15; 0,424
09.11.1999 23:03:25; 0,954
27.12.1999 07:19:25; 0,825
31.01.2000 23:59:55;  4,32
01.02.2000 01:39:05;  4,50
30.03.2000 04:29:40;  8,01
01.04.2000 00:00:00;  4,00
13.05.2000 06:13:45; 0,893
07.06.2000 06:16:35;  1,22
26.07.2000 22:49:50;  1,03
07.08.2000 10:28:55;  2,84
17.09.2000 04:44:15; 0,740
08.10.2000 05:15:55;  1,59
05.11.2000 10:16:40; 0,644
11.12.2000 12:53:05;  1,33
30.01.2001 16:18:45; 0,392
06.02.2001 21:41:25;  1,63
23.03.2001 00:06:50;  2,90
08.04.2001 22:00:00;  4,47
04.05.2001 21:00:00;  3,48
11.06.2001 18:30:00;  3,42
21.07.2001 04:45:00;  7,90
21.08.2001 06:15:00;  4,01
18.09.2001 10:00:00;  4,68
01.10.2001 13:30:00;  1,38
28.11.2001 08:00:00;  1,68
07.12.2001 02:30:00;  3,24
28.01.2002 13:15:00;  7,35
13.02.2002 22:30:00;  4,79
21.03.2002 17:15:00;  9,68
01.04.2002 00:00:00;  3,09
13.05.2002 19:15:00;  1,31
08.06.2002 10:45:00;  14,3
17.07.2002 18:45:00;  1,68
07.08.2002 22:15:00;  76,9
01.09.2002 12:23:50;  6,35
18.10.2002 11:36:40;  10,6
04.11.2002 20:33:15;  4,64
23.12.2002 00:35:00;  4,06
28.01.2003 18:30:00;  3,19
02.02.2003 13:45:00;  1,33
12.03.2003 18:45:00;  5,88
01.04.2003 00:00:00;  2,43
14.05.2003 08:45:00;  3,43
05.06.2003 22:45:00;  1,21
25.07.2003 06:30:00;  1,73
01.08.2003 07:00:00;  1,51
24.09.2003 09:45:00; 0,631
06.10.2003 05:00:00;  2,22
02.11.2003 13:15:00; 0,402
31.12.2003 23:59:55; 0,321
31.01.2004 23:59:55; 0,424
06.02.2004 20:30:00;  2,33
19.03.2004 21:00:00;  4,98
01.04.2004 21:15:00;  5,13
06.05.2004 22:15:00;  2,41
03.06.2004 22:15:00;  11,1
25.07.2004 02:15:00;  4,11
22.08.2004 20:45:00;  1,11
24.09.2004 07:30:00;  1,92
31.10.2004 23:59:55;  1,15
23.11.2004 18:45:00;  2,95
01.12.2004 02:45:00;  1,04
06.01.2005 17:00:00;  1,62
13.02.2005 06:30:00;  3,45
19.03.2005 18:00:00;  11,4
20.04.2005 22:30:00;  5,36
19.05.2005 00:15:00;  3,41
28.06.2005 19:00:00;  5,48
11.07.2005 12:45:00;  17,2
16.08.2005 15:45:00;  17,2
29.09.2005 14:01:30;  2,64
01.10.2005 00:00:00;  1,39
05.11.2005 19:30:00; 0,503
04.12.2005 14:15:00; 0,423
31.01.2006 23:59:55; 0,355
28.02.2006 23:59:55; 0,450
31.03.2006 17:45:00;  19,6
01.04.2006 00:00:00;  16,7
01.05.2006 00:00:00;  2,88
30.06.2006 09:30:00;  28,8
01.07.2006 00:00:00;  7,50
07.08.2006 10:45:00;  28,6
19.09.2006 21:45:00;  1,31
29.10.2006 20:00:00; 0,459
06.11.2006 07:15:00; 0,715
09.12.2006 23:00:00; 0,385
19.01.2007 23:30:00;  1,25
28.02.2007 23:59:55;  1,71
26.03.2007 20:30:00;  3,02
01.04.2007 02:15:00;  2,54
23.05.2007 00:15:00;  1,91
11.06.2007 12:45:00;  1,70
04.07.2007 09:45:00;  1,41
20.08.2007 09:00:00;  1,53
07.09.2007 05:00:00;  26,0
26.10.2007 21:30:00;  2,53
12.11.2007 00:15:00;  2,70
08.12.2007 00:00:00;  4,17
19.01.2008 18:45:00;  3,61
07.02.2008 05:15:00;  1,82
01.03.2008 16:15:00;  3,78
29.04.2008 22:45:00;  4,84
01.05.2008 00:00:00;  2,42
30.06.2008 11:15:00;  2,28
12.07.2008 22:45:00;  8,54
16.08.2008 15:30:00;  4,96
16.09.2008 11:15:00;  3,15
04.10.2008 04:30:00;  1,08
21.11.2008 23:45:00;  1,24
23.12.2008 02:30:00;  1,66
01.01.2009 00:00:00; 0,745
10.02.2009 20:30:00;  2,50
28.03.2009 19:45:00;  5,74
02.04.2009 19:45:00;  13,6
30.05.2009 23:30:00;  2,93
24.06.2009 06:15:00;  20,0
02.07.2009 21:15:00;  12,1
10.08.2009 22:45:00;  3,50
04.09.2009 19:30:00;  1,98
13.10.2009 02:45:00;  1,97
03.11.2009 23:00:00;  2,06
11.12.2009 22:00:00;  1,76
01.01.2010 06:00:00;  1,22
28.02.2010 23:59:55;  1,83
21.03.2010 20:45:00;  5,55
05.04.2010 04:00:00;  6,34
14.05.2010 07:30:00;  8,10
03.06.2010 00:15:00;  18,7
18.07.2010 06:00:00;  9,89
07.08.2010 23:30:00;  16,4
01.09.2010 00:00:00;  2,45
01.10.2010 00:00:00;  1,13
20.11.2010 02:30:00; 0,681
24.12.2010 13:30:00;  1,53
14.01.2011 14:15:00;  4,75
12.02.2011 10:00:00;  1,52
18.03.2011 09:00:00;  4,66
05.04.2011 01:00:00;  2,12
28.05.2011 01:30:00;  3,42
02.06.2011 01:15:00;  2,05
31.07.2011 11:15:00;  2,12
01.08.2011 00:00:00;  1,56
05.09.2011 19:45:00;  4,75
13.10.2011 07:00:00;  5,83
01.11.2011 00:05:00; 0,668
17.12.2011 05:15:00;  1,41
05.01.2012 20:15:00;  2,39
29.02.2012 15:15:00;  4,07
01.03.2012 19:15:00;  4,43
16.04.2012 18:00:00;  3,43
12.05.2012 19:00:00;  1,08
13.06.2012 10:00:00;  11,2
29.07.2012 01:15:00;  3,14
07.08.2012 01:00:00;  12,2
13.09.2012 09:15:00;  3,92
07.10.2012 22:15:00; 0,754
05.11.2012 14:00:00;  1,95
24.12.2012 00:45:00;  4,10
05.01.2013 09:00:00;  8,78
02.02.2013 17:00:00;  3,43
08.03.2013 19:45:00;  3,82
12.04.2013 21:15:00;  2,94
31.05.2013 17:00:00;  8,76
02.06.2013 09:30:00;  49,4
04.07.2013 01:00:00;  6,40
10.08.2013 01:30:00;  3,21
19.09.2013 07:30:00;  1,46
16.10.2013 09:30:00; 0,863
24.11.2013 22:30:00; 0,694
10.12.2013 23:45:00;  1,07
13.01.2014 11:30:00; 0,767
02.02.2014 00:15:00;  1,12
28.03.2014 02:45:00; 0,821
06.04.2014 18:45:00; 0,733
29.05.2014 06:15:00;  3,66
01.06.2014 11:00:00;  2,59
31.07.2014 08:45:00;  2,57
03.08.2014 23:15:00;  3,97
14.09.2014 13:30:00;  4,50
23.10.2014 13:30:00;  6,24
08.11.2014 16:30:00;  2,00
20.12.2014 09:00:00;  1,20
10.01.2015 13:30:00;  7,54
04.02.2015 12:15:00;  1,34
02.03.2015 19:00:00;  2,81
01.04.2015 00:00:00;  2,25
24.05.2015 05:45:00;  7,62
09.06.2015 06:15:00;  1,91
08.07.2015 22:30:00; 0,861
17.08.2015 18:30:00;  1,76
04.09.2015 09:15:00; 0,656
09.10.2015 00:30:00;  1,83
21.11.2015 04:00:00;  3,81
01.12.2015 03:00:00;  1,12
29.01.2016 00:45:00;  2,68
02.02.2016 01:00:00;  1,92
03.03.2016 07:00:00;  1,77
18.04.2016 21:00:00; 0,564
31.05.2016 09:30:00;  10,3
03.06.2016 16:15:00;  7,66
14.07.2016 17:30:00;  23,0
10.08.2016 16:30:00;  4,12
05.09.2016 13:15:00; 0,872
04.10.2016 19:30:00;  3,00
17.11.2016 01:45:00;  8,27
15.12.2016 07:30:00;  1,08
01.01.2017 00:00:00; 0,771
22.02.2017 17:15:00;  6,70
19.03.2017 16:15:00;  3,87
29.04.2017 20:15:10;  8,43
01.05.2017 00:30:00;  3,96
07.06.2017 03:00:00;  1,29
27.07.2017 11:00:05;  12,8
11.08.2017 13:15:00;  2,30
03.09.2017 14:30:00;  1,86
29.10.2017 21:00:00; 0,787
13.11.2017 05:45:00;  1,45
31.12.2017 20:45:00;  1,98
05.01.2018 09:15:00;  3,52
01.02.2018 01:00:00;  1,80
12.03.2018 22:30:00;  2,40
01.04.2018 03:30:00;  1,04
26.05.2018 03:00:00;  3,49
28.06.2018 16:00:00;  9,08
22.07.2018 00:15:00;  1,50
14.08.2018 02:00:00; 0,908
14.09.2018 09:45:00; 0,981
28.10.2018 07:15:00; 0,670
03.11.2018 16:30:00; 0,386
22.12.2018 22:15:00;  5,83
02.01.2019 13:30:00;  1,25
22.02.2019 16:15:00;  6,31
16.03.2019 14:30:00;  9,00
30.04.2019 17:00:00;  1,83
29.05.2019 19:00:00;  4,86
07.06.2019 04:00:00;  3,06
13.07.2019 12:15:00;  1,27
21.08.2019 05:45:00;  1,77
09.09.2019 17:00:00; 0,950
10.10.2019 04:15:00;  1,18
16.11.2019 01:45:00; 0,471
22.12.2019 01:45:00;  1,18
31.01.2020 21:00:00;  1,51
04.02.2020 12:30:00;  3,89
03.03.2020 21:15:00;  1,42
01.04.2020 14:00:00; 0,650
15.05.2020 21:30:00;  1,07
21.06.2020 19:15:00;  18,7
18.07.2020 21:15:00;  13,5
13.08.2020 18:45:00;  22,7
06.09.2020 06:30:00;  6,75
14.10.2020 20:30:00;  6,86
04.11.2020 06:45:00;  5,28
27.12.2020 11:00:00;  1,06
29.01.2021 21:00:00;  3,77
04.02.2021 02:15:00;  3,56
27.03.2021 00:00:00;  1,54
21.04.2021 23:30:00;  1,11
13.05.2021 19:15:00;  13,3
25.06.2021 03:15:00;  9,58
18.07.2021 11:15:00;  11,5
05.08.2021 15:00:00;  11,5
01.09.2021 02:45:00;  2,52
13.10.2021 08:30:00;  1,29
02.11.2021 09:30:00;  1,44
31.12.2021 09:15:00;  1,81
01.01.2022 00:00:00;  1,41
