Messstelle:                ;Kitzbühel (Bahnhofsbrücke)
13.03.1979 15:00:00;  21,3
16.04.1979 20:00:00;  9,37
20.05.1979 17:00:00;  40,0
13.06.1979 00:00:00;  31,3
10.07.1979 03:00:00;  39,1
16.08.1979 22:00:00;  47,4
24.09.1979 10:00:00;  11,5
17.10.1979 21:00:00;  12,0
27.11.1979 21:00:00;  34,5
11.12.1979 15:00:00;  9,46
01.01.1980 01:00:00;  3,21
05.02.1980 11:00:00;  5,19
29.03.1980 21:00:00;  13,0
18.04.1980 23:00:00;  14,7
14.05.1980 18:00:00;  25,0
10.06.1980 17:00:00;  35,3
09.07.1980 20:00:00;  34,6
30.08.1980 14:00:00;  53,3
01.09.1980 10:00:00;  21,1
17.10.1980 17:00:00;  24,7
01.11.1980 00:00:00;  5,89
24.12.1980 01:00:00;  5,44
04.01.1981 04:00:00;  5,84
08.02.1981 11:00:00;  4,01
31.03.1981 19:00:00;  39,2
01.04.1981 18:00:00;  33,4
22.05.1981 20:00:00;  31,4
10.06.1981 10:00:00;  9,85
21.07.1981 09:00:00;  70,4
21.08.1981 02:00:00;  42,3
13.09.1981 22:00:00;  18,0
13.10.1981 01:00:00;  10,6
01.11.1981 00:00:00;  8,11
01.12.1981 00:00:00;  4,04
30.01.1982 20:00:00;  4,58
01.02.1982 00:00:00;  3,81
31.03.1982 19:30:00;  10,8
06.04.1982 19:00:00;  18,3
29.05.1982 03:30:00;  45,8
16.06.1982 23:30:00;  37,1
04.07.1982 10:30:00;  30,0
07.08.1982 01:00:00;  23,6
27.09.1982 08:30:00;  11,8
06.10.1982 17:30:00;  27,3
14.11.1982 01:00:00;  3,09
17.12.1982 01:00:00;  2,95
05.01.1983 20:30:00;  12,5
01.02.1983 00:00:00;  4,83
20.03.1983 03:30:00;  12,4
22.04.1983 09:00:00;  26,5
08.05.1983 20:00:00;  28,4
14.06.1983 16:30:00;  35,4
29.07.1983 15:30:00;  28,2
03.08.1983 02:30:00;  33,9
30.09.1983 21:00:00;  21,6
11.10.1983 19:00:00;  21,3
27.11.1983 16:30:00;  9,43
24.12.1983 08:30:00;  21,1
01.01.1984 00:30:00;  3,43
10.02.1984 11:30:00;  2,10
29.03.1984 19:30:00;  5,84
23.04.1984 20:30:00;  12,8
21.05.1984 03:00:00;  32,0
26.06.1984 06:30:00;  19,6
23.07.1984 17:30:00;  30,0
13.08.1984 22:30:00;  24,8
22.09.1984 04:00:00;  25,3
02.10.1984 14:30:00;  14,8
04.11.1984 17:30:00;  2,29
11.12.1984 15:30:00;  2,37
31.01.1985 23:59:55;  1,18
02.02.1985 22:30:00;  17,1
31.03.1985 19:00:00;  4,54
23.04.1985 23:00:00;  12,2
28.05.1985 21:15:00;  29,0
23.06.1985 03:00:00;  22,1
31.07.1985 06:15:00;  29,1
06.08.1985 15:15:00;   101
03.09.1985 22:00:00;  25,8
09.10.1985 11:15:00;  6,28
06.11.1985 07:15:00;  3,10
19.12.1985 05:30:00;  3,22
28.01.1986 07:45:00;  2,02
01.02.1986 18:45:00;  1,56
29.03.1986 02:15:00;  6,24
30.04.1986 20:30:00;  27,9
19.05.1986 23:15:00;  76,2
24.06.1986 02:30:00;  27,6
24.07.1986 13:30:00;  17,7
23.08.1986 16:00:00;  37,0
04.09.1986 01:45:00;  15,3
23.10.1986 10:30:00;  4,86
02.11.1986 19:30:00;  2,57
19.12.1986 09:45:00;  1,76
02.01.1987 13:00:00;  3,04
28.02.1987 23:30:00;  5,62
02.03.1987 22:30:00;  12,7
30.04.1987 17:00:00;  21,6
03.05.1987 04:45:00;  34,1
04.06.1987 20:15:00;  32,8
01.07.1987 17:00:00;  65,6
03.08.1987 04:45:00;  26,9
05.09.1987 16:15:00;  24,9
18.10.1987 10:45:00;  3,78
14.11.1987 05:00:00;  3,09
19.12.1987 10:15:00;  25,9
01.01.1988 00:00:00;  2,70
01.02.1988 00:00:00;  1,87
22.03.1988 11:15:00;  7,22
20.04.1988 21:30:00;  24,5
09.05.1988 18:15:00;  46,2
12.06.1988 15:45:00;  23,4
14.07.1988 10:30:00;  50,5
21.08.1988 01:45:00;  35,6
02.09.1988 14:00:00;  39,9
06.10.1988 05:00:00;  8,28
13.11.1988 20:30:00;  4,75
05.12.1988 04:00:00;  14,5
09.01.1989 04:30:00;  3,06
19.02.1989 06:15:00;  7,24
30.03.1989 17:00:00;  12,3
05.04.1989 09:15:00;  17,2
14.05.1989 09:45:00;  16,1
24.06.1989 06:45:00;  22,7
03.07.1989 09:00:00;  35,3
18.08.1989 22:00:00;  29,7
03.09.1989 06:30:00;  20,0
15.10.1989 00:45:00;  6,82
09.11.1989 14:15:00;  4,53
19.12.1989 14:00:00;  8,81
26.01.1990 16:15:00;  1,62
15.02.1990 14:30:00;  25,6
23.03.1990 13:00:00;  8,54
28.04.1990 03:30:00;  8,31
25.05.1990 14:45:00;  33,8
18.06.1990 19:00:00;  40,0
09.07.1990 23:30:00;  73,2
14.08.1990 16:30:00;  20,7
24.09.1990 10:00:00;  20,3
08.10.1990 08:00:00;  11,3
01.11.1990 14:45:00;  4,91
01.12.1990 00:00:00;  2,67
03.01.1991 18:30:00;  3,73
27.02.1991 22:45:00;  1,96
20.03.1991 12:00:00;  9,88
04.04.1991 23:00:00;  4,03
23.05.1991 06:45:00;  29,2
27.06.1991 20:00:00;  57,2
25.07.1991 18:00:00;  49,5
03.08.1991 07:15:00;  70,8
28.09.1991 03:15:00;  5,44
01.10.1991 04:15:00;  6,44
08.11.1991 01:45:00;  3,41
23.12.1991 04:30:00;  73,3
01.01.1992 00:00:00;  3,85
14.02.1992 07:45:00;  3,34
22.03.1992 02:30:00;  11,2
28.04.1992 23:00:00;  43,2
11.05.1992 15:45:00;  41,1
10.06.1992 22:30:00;  17,7
05.07.1992 08:00:00;  20,4
07.08.1992 22:00:00;  19,4
29.09.1992 19:45:00;  23,7
29.10.1992 08:30:00;  6,41
22.11.1992 22:00:00;  40,9
01.12.1992 00:00:00;  10,7
08.01.1993 20:15:00;  6,77
09.02.1993 11:15:00;  2,10
18.03.1993 14:30:00;  15,5
28.04.1993 16:45:00;  26,5
06.05.1993 17:30:00;  18,7
27.06.1993 18:00:00;  28,1
19.07.1993 22:30:00;  44,0
08.08.1993 17:45:00;  40,8
14.09.1993 06:30:00;  29,2
02.10.1993 22:00:00;  33,1
12.11.1993 00:00:00;  3,40
20.12.1993 17:45:00;  8,80
26.01.1994 01:00:00;  5,70
28.02.1994 23:59:55;  3,40
25.03.1994 18:45:00;  19,5
18.04.1994 01:30:00;  21,5
04.05.1994 23:30:00;  47,6
04.06.1994 03:15:00;  33,3
06.07.1994 19:00:00;  62,0
22.08.1994 15:30:00;  15,3
03.09.1994 10:00:00;  9,52
03.10.1994 19:30:00;  6,99
20.11.1994 06:15:00;  22,5
11.12.1994 11:15:00;  8,79
26.01.1995 00:30:00;  5,53
16.02.1995 13:15:00;  4,55
27.03.1995 18:45:00;  6,05
23.04.1995 17:45:00;  34,3
29.05.1995 21:30:00;  43,0
26.06.1995 02:15:00;  99,2
14.07.1995 22:30:00;  77,5
29.08.1995 10:45:00;  61,6
01.09.1995 13:15:00;  30,4
02.10.1995 00:00:00;  13,4
17.11.1995 21:15:00;  5,92
25.12.1995 23:15:00;  3,51
12.01.1996 21:45:00;  3,03
01.02.1996 17:45:00;  1,63
26.03.1996 22:45:00;  13,4
28.04.1996 12:00:00;  19,4
27.05.1996 12:30:00;  44,7
10.06.1996 19:45:00;  55,4
11.07.1996 06:00:00;  42,8
24.08.1996 22:45:00;  22,1
23.09.1996 20:15:00;  25,4
21.10.1996 17:00:00;  61,0
01.11.1996 19:00:00;  14,1
01.12.1996 00:00:00;  3,87
01.01.1997 00:15:00;  1,73
26.02.1997 15:15:00;  5,19
18.03.1997 03:30:00;  10,3
06.04.1997 09:30:00;  13,8
22.05.1997 01:00:00;  29,7
19.06.1997 22:30:00;  39,5
06.07.1997 04:00:00;  67,8
26.08.1997 19:15:00;  35,1
13.09.1997 21:15:00;  8,25
03.10.1997 02:00:00;  17,4
08.11.1997 22:00:00;  5,21
12.12.1997 08:45:00;  6,79
04.01.1998 04:00:00;  3,05
17.02.1998 14:30:00;  2,88
31.03.1998 18:00:00;  14,1
27.04.1998 16:10:00;  21,4
10.05.1998 16:30:00;  17,4
27.06.1998 17:15:00;  32,2
14.07.1998 04:15:00;  28,6
23.08.1998 02:45:00;  19,3
05.09.1998 17:00:00;  45,0
14.10.1998 22:45:00;  10,5
10.11.1998 18:00:00;  35,5
15.12.1998 05:00:00;  7,68
08.01.1999 11:00:00;  2,74
20.02.1999 22:15:00;  5,82
27.03.1999 19:15:00;  11,5
30.04.1999 08:15:00;  46,9
21.05.1999 15:00:00;  46,6
22.06.1999 11:45:00;  32,7
22.07.1999 16:30:00;  35,0
29.08.1999 15:30:00;  24,6
01.09.1999 22:00:00;  31,6
01.10.1999 00:00:00;  28,2
03.11.1999 18:00:00;  4,13
12.12.1999 23:30:00;  2,33
31.01.2000 01:45:00;  8,17
09.02.2000 07:30:00;  8,72
10.03.2000 11:15:00;  21,3
23.04.2000 17:30:00;  40,9
04.05.2000 20:30:00;  36,2
12.06.2000 20:15:00;  48,9
11.07.2000 09:00:00;  28,6
03.08.2000 18:15:00;  34,6
21.09.2000 04:00:00;  36,0
02.10.2000 23:30:00;  20,7
07.11.2000 00:00:00;  18,0
01.12.2000 00:00:00;  3,01
07.01.2001 23:25:10;  1,84
08.02.2001 16:32:50;  3,98
25.03.2001 13:44:55;  16,5
29.04.2001 18:56:20;  22,2
03.05.2001 16:35:40;  30,5
11.06.2001 04:51:55;  46,1
20.07.2001 09:05:55;  39,2
10.08.2001 14:14:25;  39,6
06.09.2001 03:42:15;  30,3
04.10.2001 15:46:20;  5,88
12.11.2001 15:45:25;  5,36
06.12.2001 16:41:55;  9,12
28.01.2002 01:13:40;  8,83
28.02.2002 14:41:30;  4,55
22.03.2002 01:46:35;  35,9
27.04.2002 05:49:00;  27,5
18.05.2002 22:21:05;  36,7
07.06.2002 07:51:40;  43,3
17.07.2002 08:50:05;  89,3
12.08.2002 09:44:25;   107
01.09.2002 09:38:40;  26,1
17.10.2002 21:59:25;  26,9
18.11.2002 20:48:20;  29,4
23.12.2002 10:00:35;  9,92
01.01.2003 00:00:00;  5,82
02.02.2003 17:28:20;  2,10
30.03.2003 17:22:50;  12,1
30.04.2003 17:26:00;  25,3
30.05.2003 18:11:20;  65,8
05.06.2003 16:00:00;  24,6
17.07.2003 17:15:00;  27,8
21.08.2003 22:15:00;  13,8
12.09.2003 13:30:00;  33,6
09.10.2003 08:15:00;  40,6
02.11.2003 01:15:00;  5,70
14.12.2003 16:00:00;  2,33
14.01.2004 05:45:00;  3,77
22.02.2004 16:45:00;  4,13
21.03.2004 23:45:00;  14,1
30.04.2004 18:45:00;  20,1
31.05.2004 21:00:00;  36,4
05.06.2004 21:30:00;  29,1
27.07.2004 02:15:00;  18,0
26.08.2004 05:45:00;  46,3
24.09.2004 02:03:00;  27,1
01.10.2004 18:15:00;  15,2
23.11.2004 22:00:00;  5,18
04.12.2004 11:45:00;  2,15
21.01.2005 09:45:00;  3,48
13.02.2005 05:38:45;  2,10
25.03.2005 17:00:00;  21,3
30.04.2005 16:58:05;  18,3
03.05.2005 23:47:20;  31,5
25.06.2005 20:00:00;  14,9
11.07.2005 17:00:00;   115
23.08.2005 13:45:00;  82,1
17.09.2005 02:45:00;  34,4
02.10.2005 16:15:00;  15,6
06.11.2005 06:00:00;  2,29
30.12.2005 15:15:00;  5,29
25.01.2006 15:00:00;  2,29
15.02.2006 13:45:00;  2,22
27.03.2006 18:45:00;  23,6
28.04.2006 21:45:00;  31,0
20.05.2006 04:15:00;  41,0
22.06.2006 17:30:00;  71,1
28.07.2006 19:45:00;  39,4
07.08.2006 08:00:00;  53,7
19.09.2006 01:15:00;  22,9
04.10.2006 06:45:00;  15,6
14.11.2006 14:15:00;  17,8
09.12.2006 15:00:00;  3,22
19.01.2007 19:15:00;  17,7
28.02.2007 17:45:00;  5,72
02.03.2007 03:30:00;  7,74
13.04.2007 18:45:00;  11,7
29.05.2007 14:00:00;  16,2
01.06.2007 20:00:00;  22,3
09.07.2007 21:30:00;  50,5
29.08.2007 22:15:00;  47,3
11.09.2007 02:45:00;  54,7
26.10.2007 21:15:00;  4,37
23.11.2007 17:30:00;  9,41
03.12.2007 16:30:00;  5,37
22.01.2008 14:30:00;  3,26
29.02.2008 19:00:00;  4,05
16.03.2008 15:00:00;  8,15
22.04.2008 08:15:00;  25,8
10.05.2008 19:30:00;  22,6
07.06.2008 07:30:00;  44,9
21.07.2008 03:19:05;  36,5
08.08.2008 20:30:00;  53,0
14.09.2008 21:15:00;  4,27
30.10.2008 05:30:00;  15,1
21.11.2008 17:15:00;  4,40
21.12.2008 21:15:00;  11,8
01.01.2009 00:00:00;  1,59
28.02.2009 21:15:00;  1,76
28.03.2009 20:15:00;  5,08
10.04.2009 17:30:00;  23,7
13.05.2009 22:30:00;  44,9
20.06.2009 00:45:00;  44,8
18.07.2009 07:30:00;  55,9
04.08.2009 06:15:00;  47,9
03.09.2009 00:00:00;  53,8
22.10.2009 20:15:00;  12,0
04.11.2009 16:15:00;  9,59
25.12.2009 14:30:00;  6,72
01.01.2010 00:00:00;  2,18
28.02.2010 18:45:00;  3,37
26.03.2010 22:15:00;  10,7
26.04.2010 00:15:00;  19,7
31.05.2010 05:45:00;  24,3
03.06.2010 03:00:00;  97,5
18.07.2010 00:45:00;  50,1
11.08.2010 20:15:00;  43,9
01.09.2010 00:00:00;  28,7
31.10.2010 18:30:00;  5,12
12.11.2010 21:30:00;  5,53
23.12.2010 19:00:00;  5,07
13.01.2011 22:15:00;  24,8
12.02.2011 18:00:00;  2,50
18.03.2011 06:45:00;  10,0
08.04.2011 17:30:00;  13,9
27.05.2011 17:45:00;  55,1
18.06.2011 20:45:00;  35,6
20.07.2011 05:30:00;  29,5
08.08.2011 22:30:00;  32,7
05.09.2011 13:45:00;  43,2
10.10.2011 16:30:00;  70,5
01.11.2011 11:30:00;  2,40
05.12.2011 10:15:00;  1,59
01.01.2012 12:00:00;  4,96
29.02.2012 23:59:55;  3,11
29.03.2012 18:45:00;  15,8
30.04.2012 18:45:00;  30,6
29.05.2012 06:00:00;  39,4
04.06.2012 11:15:00;  33,9
20.07.2012 22:15:00;  29,1
04.08.2012 18:15:00;  58,3
12.09.2012 17:15:00;  22,8
09.10.2012 22:15:00;  25,9
05.11.2012 03:45:00;  19,7
23.12.2012 10:00:00;  8,27
05.01.2013 06:00:00;  35,0
01.02.2013 06:00:00;  4,00
09.03.2013 17:45:00;  9,27
17.04.2013 18:15:00;  28,8
02.05.2013 20:30:00;  32,1
02.06.2013 07:00:00;   127
