Messstelle:                ;Madling
11.05.1992 19:00:00;  15,6
03.06.1992 19:30:00;  8,98
12.07.1992 00:00:00;  4,66
04.08.1992 15:00:00;  3,36
04.09.1992 15:30:00;  7,28
04.10.1992 18:30:00;  8,54
03.11.1992 21:15:00;  5,47
05.12.1992 16:00:00;  2,90
03.01.1993 16:30:00; 0,918
01.02.1993 14:00:00;  1,13
23.03.1993 21:15:00;  2,07
26.04.1993 20:00:00;  7,70
01.05.1993 17:15:00;  5,39
06.06.1993 16:45:00;  4,95
20.07.1993 19:15:00;  30,4
01.08.1993 00:45:00;  7,38
26.09.1993 05:30:00;  6,01
08.10.1993 19:15:00;  18,3
06.11.1993 06:30:00;  5,48
01.12.1993 00:00:00;  1,06
08.01.1994 16:45:00; 0,707
01.02.1994 00:00:00; 0,260
25.03.1994 20:00:00;  6,98
18.04.1994 02:15:00;  5,84
19.05.1994 14:30:00;  7,22
12.06.1994 19:45:00;  6,08
02.07.1994 21:00:00;  5,11
18.08.1994 07:15:00;  8,06
14.09.1994 20:00:00;  10,2
24.10.1994 10:45:00;  2,73
11.11.1994 06:00:00;  2,43
16.12.1994 16:15:00;  1,62
11.01.1995 04:15:00; 0,231
28.02.1995 12:30:00; 0,960
08.03.1995 11:45:00;  1,39
30.04.1995 20:45:00;  7,86
13.05.1995 06:30:00;  7,22
01.06.1995 21:30:00;  9,44
03.07.1995 23:45:00;  11,4
25.08.1995 21:15:00;  3,67
08.09.1995 12:15:00;  4,53
02.10.1995 09:15:00;  1,29
17.11.1995 00:00:00; 0,808
23.12.1995 18:00:00; 0,608
31.01.1996 09:00:00;  1,86
01.02.1996 16:15:00; 0,242
27.03.1996 01:45:00; 0,922
23.04.1996 18:15:00;  7,70
13.05.1996 02:00:00;  9,95
22.06.1996 17:15:00;  9,25
03.07.1996 00:45:00;  6,86
29.08.1996 04:45:00;  9,25
23.09.1996 11:30:00;  6,05
05.10.1996 23:30:00;  7,91
18.11.1996 12:15:00;  13,4
09.12.1996 14:30:00;  1,99
31.01.1997 13:18:55;  1,45
10.02.1997 11:37:25;  1,02
18.03.1997 02:03:45;  1,29
29.04.1997 20:43:55;  2,56
06.05.1997 22:16:35;  10,8
23.06.1997 03:36:25;  12,6
31.07.1997 23:59:55;  7,87
01.08.1997 00:50:45;  10,6
07.09.1997 19:02:15;  7,71
01.10.1997 15:06:05;  1,92
08.11.1997 10:15:15;  1,99
01.12.1997 13:42:15; 0,721
01.01.1998 00:52:15; 0,761
27.02.1998 16:23:55; 0,784
31.03.1998 21:54:55;  1,84
29.04.1998 02:41:25;  7,02
10.05.1998 18:31:25;  5,09
11.06.1998 14:49:15;  10,5
03.07.1998 01:13:40;  10,8
05.08.1998 07:31:10;  8,51
05.09.1998 18:34:45;  16,8
07.10.1998 18:45:40;  11,5
10.11.1998 21:17:40;  4,61
01.12.1998 00:05:20;  1,20
10.01.1999 12:52:45; 0,817
26.02.1999 12:17:30; 0,518
15.03.1999 15:29:10; 0,846
29.04.1999 19:17:50;  5,87
05.05.1999 00:19:00;  7,67
08.06.1999 17:31:10;  7,64
23.07.1999 00:45:05;  14,2
20.08.1999 17:46:05;  17,6
02.09.1999 00:53:50;  8,02
04.10.1999 03:34:10;  13,7
01.11.1999 00:00:00;  2,41
30.12.1999 10:40:20;  1,02
31.01.2000 01:52:00; 0,978
01.02.2000 02:41:50; 0,882
10.03.2000 05:22:55;  2,58
24.04.2000 17:40:45;  12,6
12.05.2000 17:43:50;  9,52
25.06.2000 00:45:20;  9,40
12.07.2000 02:52:55;  7,50
06.08.2000 03:18:05;  7,83
02.09.2000 22:41:40;  11,8
12.10.2000 18:00:10;  8,08
04.11.2000 02:13:30;  18,2
09.12.2000 13:42:00;  5,46
08.01.2001 05:18:00;  4,22
09.02.2001 18:49:05;  1,22
27.03.2001 13:15:40;  2,42
30.04.2001 18:26:25;  6,04
08.05.2001 16:21:05;  11,2
11.06.2001 04:55:40;  14,3
20.07.2001 08:09:15;  10,8
17.08.2001 20:53:30;  17,3
01.09.2001 00:00:00;  10,4
01.10.2001 00:00:00;  3,62
12.11.2001 22:08:50;  1,79
06.12.2001 20:57:45; 0,758
31.01.2002 18:46:20; 0,260
13.02.2002 16:03:50; 0,637
20.03.2002 17:30:25;  2,27
27.04.2002 08:45:05;  3,22
04.05.2002 16:29:20;  7,58
07.06.2002 09:54:00;  5,93
15.07.2002 02:36:45;  6,57
12.08.2002 08:31:40;  15,3
01.09.2002 10:40:05;  3,60
17.10.2002 19:29:35;  4,15
26.11.2002 10:18:55;  7,39
01.12.2002 00:40:55;  2,77
01.01.2003 00:11:30;  1,33
01.02.2003 00:00:00; 0,346
30.03.2003 17:49:45;  1,31
30.04.2003 17:23:20;  7,64
20.05.2003 16:27:50;  10,7
05.06.2003 15:21:25;  2,72
04.07.2003 12:11:30;  7,21
31.08.2003 11:39:30;  12,0
01.09.2003 00:00:00;  3,82
05.10.2003 12:01:10;  10,1
01.11.2003 17:23:00;  10,5
01.12.2003 00:00:00;  2,08
01.01.2004 00:00:00; 0,793
01.02.2004 00:00:00; 0,509
21.03.2004 18:30:00;  1,91
29.04.2004 19:47:50;  6,91
02.05.2004 18:37:20;  7,18
12.06.2004 22:00:00;  15,4
10.07.2004 16:15:00;  7,05
21.08.2004 13:45:00;  8,80
15.09.2004 20:15:00;  6,43
31.10.2004 15:30:00;  10,5
01.11.2004 00:00:00;  3,67
01.12.2004 00:00:00; 0,693
01.01.2005 02:45:00; 0,761
28.02.2005 07:00:00; 0,630
25.03.2005 20:00:00;  3,26
30.04.2005 22:15:00;  4,84
04.05.2005 00:45:00;  11,5
25.06.2005 18:15:00;  5,84
26.07.2005 23:30:00;  10,4
14.08.2005 21:45:00;  13,8
17.09.2005 17:45:00;  5,64
05.10.2005 06:00:00;  15,9
06.11.2005 08:30:00;  1,48
03.12.2005 11:00:00;  1,57
26.01.2006 12:14:10; 0,415
01.02.2006 00:00:00; 0,362
28.03.2006 22:00:00;  2,59
28.04.2006 01:45:00;  12,5
20.05.2006 04:30:00;  13,2
29.06.2006 18:30:00;  13,0
12.07.2006 22:15:00;  6,03
03.08.2006 19:30:00;  12,2
07.09.2006 16:45:00;  5,64
04.10.2006 20:30:00;  5,64
14.11.2006 19:30:00;  1,16
07.12.2006 04:15:00;  2,69
19.01.2007 20:15:00;  3,62
05.02.2007 12:00:00; 0,669
19.03.2007 08:00:00; 0,886
13.04.2007 19:00:00;  6,20
29.05.2007 03:00:00;  6,20
26.06.2007 22:45:00;  7,83
09.07.2007 22:00:00;  19,6
30.08.2007 18:15:00;  4,55
08.09.2007 15:30:00;  4,38
28.10.2007 05:00:00;  5,26
25.11.2007 05:30:00;  3,10
01.12.2007 00:00:00;  1,24
01.01.2008 00:10:00; 0,799
23.02.2008 15:15:00;  1,24
02.03.2008 16:15:00;  1,69
12.04.2008 00:30:00;  5,99
20.05.2008 05:45:00;  7,35
02.06.2008 19:00:00;  3,55
02.07.2008 13:45:00;  7,84
16.08.2008 00:15:00;  18,6
07.09.2008 20:00:00;  4,94
30.10.2008 03:00:00;  11,8
01.11.2008 08:00:00;  3,91
21.12.2008 05:15:00;  2,07
01.01.2009 00:00:00; 0,811
01.02.2009 00:00:00; 0,636
29.03.2009 18:00:00;  2,49
21.04.2009 18:00:00;  7,80
14.05.2009 00:15:00;  12,6
20.06.2009 07:00:00;  16,9
18.07.2009 10:15:00;  14,3
09.08.2009 20:30:00;  6,23
04.09.2009 18:00:00;  8,62
22.10.2009 17:30:00;  4,25
30.11.2009 23:59:55;  2,26
25.12.2009 07:00:00;  6,88
01.01.2010 00:00:00;  1,43
01.02.2010 00:00:00; 0,527
27.03.2010 00:15:00;  2,90
26.04.2010 20:30:00;  12,7
06.05.2010 05:45:05;  14,8
16.06.2010 09:15:00;  6,58
30.07.2010 12:15:00;  4,25
27.08.2010 19:00:00;  6,67
18.09.2010 06:30:00;  6,42
31.10.2010 23:59:55;  2,54
17.11.2010 01:30:00;  3,92
24.12.2010 15:00:00;  3,56
29.01.2011 13:45:00;  2,61
08.02.2011 13:15:00;  1,58
17.03.2011 05:45:00;  2,34
07.04.2011 18:30:00;  5,65
27.05.2011 21:45:00;  6,79
18.06.2011 23:00:00;  11,2
24.07.2011 12:00:00;  6,94
09.08.2011 03:15:00;  5,22
19.09.2011 09:30:00;  11,7
26.10.2011 22:30:00;  8,28
01.11.2011 00:00:00;  1,99
16.12.2011 17:15:00; 0,572
13.01.2012 10:34:00; 0,459
29.02.2012 17:30:00; 0,812
28.03.2012 23:30:00;  2,99
29.04.2012 17:45:00;  9,92
02.05.2012 00:00:00;  11,5
23.06.2012 02:45:00;  16,5
21.07.2012 04:45:00;  27,4
31.08.2012 18:00:00;  12,7
27.09.2012 10:15:00;  14,3
01.10.2012 09:30:05;  4,36
05.11.2012 07:00:00;  24,0
01.12.2012 00:00:00;  3,07
05.01.2013 05:30:00;  3,26
01.02.2013 00:00:00; 0,833
10.03.2013 04:30:00;  1,55
29.04.2013 17:30:00;  14,5
02.05.2013 22:45:00;  12,5
02.06.2013 06:00:00;  9,41
01.07.2013 00:00:00;  1,12
23.08.2013 22:30:00;  16,4
17.09.2013 09:45:00;  1,91
11.10.2013 10:00:00;  7,99
09.11.2013 14:30:00;  6,03
26.12.2013 23:15:00;  1,73
05.01.2014 15:45:00;  2,34
19.02.2014 16:45:00;  2,52
23.03.2014 15:45:00;  4,83
28.04.2014 06:00:00;  9,32
09.05.2014 23:15:00;  11,0
30.06.2014 02:15:00;  8,98
01.07.2014 00:00:00;  3,15
31.08.2014 23:45:00;  15,8
01.09.2014 01:45:00;  16,3
22.10.2014 02:30:00;  5,43
06.11.2014 16:30:00;  11,4
01.12.2014 09:49:30;  3,94
10.01.2015 14:00:00;  4,12
03.02.2015 01:28:00;  1,17
31.03.2015 20:15:00;  1,70
26.04.2015 18:45:00;  6,61
23.05.2015 17:45:00;  8,27
10.06.2015 01:15:00;  12,2
16.07.2015 21:00:00;  18,2
02.08.2015 09:30:00;  8,01
05.09.2015 13:00:00;  11,2
15.10.2015 06:30:00;  8,88
01.11.2015 00:00:00;  1,45
01.12.2015 00:00:00; 0,754
11.01.2016 20:15:00;  1,94
01.02.2016 13:30:00;  2,34
31.03.2016 20:45:00;  3,34
18.04.2016 04:00:00;  10,7
12.05.2016 14:00:00;  5,41
27.06.2016 05:45:00;  9,07
30.07.2016 22:15:00;  13,5
10.08.2016 11:30:00;  18,4
17.09.2016 08:45:00;  6,37
26.10.2016 00:00:00;  5,25
19.11.2016 13:15:00;  7,18
01.12.2016 00:00:00;  1,57
01.01.2017 04:30:00; 0,623
22.02.2017 16:45:00; 0,850
31.03.2017 18:45:00;  3,72
27.04.2017 22:30:00;  8,88
07.05.2017 17:45:00;  4,35
25.06.2017 14:30:00;  5,40
24.07.2017 22:00:00;  20,7
06.08.2017 18:00:00;  13,7
19.09.2017 10:30:00;  5,59
03.10.2017 16:45:00;  2,20
06.11.2017 02:15:00;  1,57
12.12.2017 07:00:00;  7,98
09.01.2018 18:00:00;  3,40
04.02.2018 13:00:00; 0,940
31.03.2018 14:45:00;  2,20
26.04.2018 17:45:00;  11,7
04.05.2018 19:15:00;  14,0
01.06.2018 23:15:00;  9,10
11.07.2018 21:30:00;  4,20
26.08.2018 01:00:00;  9,32
01.09.2018 12:15:00;  17,2
29.10.2018 22:00:00;  12,4
01.11.2018 16:45:00;  3,55
24.12.2018 10:45:00;  1,45
19.01.2019 14:00:00; 0,940
02.02.2019 14:00:00;  1,13
31.03.2019 23:15:00;  2,49
26.04.2019 18:00:00;  9,78
28.05.2019 13:30:00;  8,44
05.06.2019 17:45:00;  9,10
07.07.2019 02:30:00;  1,94
29.08.2019 18:00:00;  4,20
08.09.2019 18:45:00;  15,3
02.10.2019 13:30:00;  6,19
17.11.2019 20:00:00;  16,4
21.12.2019 15:00:00;  4,37
07.01.2020 14:15:00;  1,69
24.02.2020 09:30:00;  1,45
22.03.2020 02:45:00;  2,20
19.04.2020 23:45:00;  6,77
15.05.2020 04:30:00;  11,0
29.06.2020 15:45:00;  5,22
03.07.2020 03:15:00;  11,0
03.08.2020 22:00:00;  16,0
06.09.2020 20:00:00;  11,7
05.10.2020 06:15:00;  8,41
02.11.2020 13:45:00;  3,55
06.12.2020 22:45:00;  4,25
01.01.2021 13:15:00;  1,06
07.02.2021 19:00:00;  1,75
31.03.2021 21:30:00;  2,56
30.04.2021 17:45:00;  5,48
25.05.2021 00:00:00;  12,0
05.06.2021 19:15:00;  6,40
14.07.2021 06:15:00;  6,74
17.08.2021 03:15:00;  8,63
20.09.2021 05:30:00;  3,61
06.10.2021 15:15:00;  2,56
04.11.2021 07:30:00;  7,43
04.12.2021 12:30:00;  1,51
