Messstelle:                ;Imst (Bahnhof)
15.05.1992 23:30:00;   393
03.06.1992 00:15:00;   482
23.07.1992 10:30:00;   302
20.08.1992 17:15:00;   239
01.09.1992 12:30:00;   270
01.10.1992 02:00:00;   115
24.11.1992 21:45:00;   149
04.12.1992 19:30:00;   166
05.01.1993 02:00:00;   103
04.02.1993 20:30:00;  99,9
18.03.1993 21:00:00;   107
29.04.1993 20:45:00;   209
27.05.1993 20:45:00;   350
24.06.1993 00:45:00;   359
15.07.1993 13:45:00;   334
25.08.1993 15:00:00;   306
25.09.1993 20:30:00;   270
14.10.1993 17:00:00;   406
02.11.1993 23:15:00;   135
20.12.1993 18:15:00;   105
25.01.1994 20:45:00;   100
01.02.1994 15:15:00;  97,1
31.03.1994 23:15:00;   170
30.04.1994 00:30:00;   178
25.05.1994 23:45:00;   322
30.06.1994 23:45:00;   380
07.07.1994 11:45:00;   399
25.08.1994 23:00:00;   312
14.09.1994 22:15:00;   359
05.10.1994 17:00:00;   197
14.11.1994 21:30:00;   156
16.12.1994 20:30:00;   161
31.01.1995 21:30:00;   105
02.02.1995 16:00:00;   109
28.03.1995 12:00:00;  97,5
26.04.1995 19:15:00;   193
31.05.1995 12:45:00;   471
22.06.1995 13:30:00;   478
03.07.1995 20:30:00;   468
25.08.1995 15:45:00;   279
13.09.1995 15:45:00;   226
01.10.1995 23:30:00;   111
30.11.1995 17:45:00;   152
11.12.1995 19:00:00;   139
25.01.1996 23:45:00;   141
22.02.1996 23:30:00;   135
27.03.1996 10:30:00;   102
30.04.1996 16:00:00;   113
31.05.1996 23:59:55;   200
07.06.1996 13:00:00;   280
08.07.1996 16:00:00;   366
28.08.1996 13:45:00;   413
03.09.1996 14:00:00;   212
22.10.1996 13:45:00;   194
18.11.1996 21:15:00;   164
11.12.1996 21:15:00;   143
08.01.1997 21:45:00;   146
05.02.1997 19:45:00;   101
19.03.1997 18:15:00;   145
11.04.1997 19:15:00;   147
21.05.1997 13:30:00;   305
30.06.1997 03:15:00;   557
01.07.1997 01:00:00;   392
08.08.1997 13:30:00;   322
02.09.1997 12:45:00;   205
10.10.1997 14:00:00;   150
13.11.1997 01:30:00;   142
08.12.1997 23:00:00;   117
20.01.1998 22:15:00;   119
06.02.1998 20:00:00;  92,8
26.03.1998 23:30:00;   124
27.04.1998 18:00:00;   152
15.05.1998 11:45:00;   249
08.06.1998 14:45:00;   398
03.07.1998 13:00:00;   340
04.08.1998 13:45:00;   250
17.09.1998 22:00:00;   195
07.10.1998 18:45:00;   217
10.11.1998 20:45:00;   189
09.12.1998 22:45:00;   129
13.01.1999 22:45:00;   103
09.02.1999 23:30:00;   103
26.03.1999 19:45:00;   105
30.04.1999 21:45:00;   192
30.05.1999 23:15:00;   478
03.06.1999 03:00:00;   659
06.07.1999 17:45:00;   418
20.08.1999 22:30:00;   353
21.09.1999 02:00:00;   496
04.10.1999 12:00:00;   263
02.11.1999 21:00:00;   161
10.12.1999 19:45:00;   147
17.01.2000 20:30:00;   141
15.02.2000 00:45:00;   138
09.03.2000 22:45:00;   117
29.04.2000 00:45:00;   223
17.05.2000 19:45:00;   388
05.06.2000 23:15:00;   362
25.07.2000 12:00:00;   464
06.08.2000 20:30:00;   521
21.09.2000 13:00:00;   299
13.10.2000 15:15:00;   381
04.11.2000 21:30:00;   175
05.12.2000 23:00:00;   184
17.01.2001 23:00:00;   121
24.02.2001 04:00:00;   109
28.03.2001 01:30:00;   203
30.04.2001 16:45:00;   184
31.05.2001 20:00:00;   533
01.06.2001 10:15:00;   556
16.07.2001 09:00:00;   511
10.08.2001 10:15:00;   521
01.09.2001 00:00:00;   239
01.10.2001 22:15:00;   166
19.11.2001 20:45:00;   162
13.12.2001 21:00:00;   148
07.01.2002 22:00:00;   163
13.02.2002 22:15:00;   104
20.03.2002 18:15:00;   181
27.04.2002 19:15:00;   129
19.05.2002 01:15:00;   310
06.06.2002 11:15:00;   419
04.07.2002 11:15:00;   295
12.08.2002 11:00:00;   461
04.09.2002 20:45:00;   175
21.10.2002 18:45:00;   141
17.11.2002 00:30:00;   393
09.12.2002 23:15:00;   166
23.01.2003 23:15:00;   148
01.02.2003 00:00:00;   142
28.03.2003 20:15:00;   109
30.04.2003 18:00:00;   197
09.05.2003 00:00:00;   298
08.06.2003 02:00:00;   411
02.07.2003 14:45:00;   224
30.08.2003 08:45:00;   215
09.09.2003 22:45:00;   155
09.10.2003 14:15:00;   159
06.11.2003 17:45:00;   106
05.12.2003 18:45:00;   155
05.01.2004 23:30:00;   116
25.02.2004 22:30:00;   126
22.03.2004 16:30:00;   115
30.04.2004 16:15:00;   156
22.05.2004 00:30:00;   232
12.06.2004 02:30:00;   425
09.07.2004 10:00:00;   418
20.08.2004 18:45:00;   283
24.09.2004 06:30:00;   232
27.10.2004 17:30:00;   159
02.11.2004 21:30:00;   220
07.12.2004 18:30:00;   150
27.01.2005 00:45:00;   113
28.02.2005 19:15:00;   134
01.03.2005 19:30:00;   138
30.04.2005 21:45:00;   114
30.05.2005 21:15:00;   328
01.06.2005 01:15:00;   263
19.07.2005 14:00:00;   229
23.08.2005 08:00:00;  1085
01.09.2005 20:15:00;   209
12.10.2005 20:45:00;   140
28.11.2005 23:45:00;   145
01.12.2005 18:30:00;   130
09.01.2006 23:30:00;   113
21.02.2006 18:45:00;   104
28.03.2006 12:30:00;   115
28.04.2006 18:30:00;   155
19.05.2006 11:15:00;   413
29.06.2006 18:00:00;   372
01.07.2006 01:30:00;   233
03.08.2006 17:00:00;   247
05.09.2006 23:00:00;   181
04.10.2006 17:30:00;   210
03.11.2006 21:15:00;   162
01.12.2006 00:00:00;  78,5
19.01.2007 18:45:00;   140
14.02.2007 23:45:00;   141
08.03.2007 23:30:00;   108
27.04.2007 23:45:00;   140
25.05.2007 22:30:00;   237
16.06.2007 14:15:00;   277
10.07.2007 11:30:00;   338
30.08.2007 12:15:00;   357
01.09.2007 00:00:00;   214
02.10.2007 18:30:00;   164
07.11.2007 18:00:00;   133
20.12.2007 17:00:00;   134
22.01.2008 18:15:00;  82,1
07.02.2008 14:45:00;  98,8
18.03.2008 19:15:00;   103
29.04.2008 10:30:00;   139
30.05.2008 02:00:00;   560
07.06.2008 12:15:00;   459
13.07.2008 21:00:00;   511
16.08.2008 00:15:00;   284
14.09.2008 17:00:00;   219
15.10.2008 18:30:00;   119
06.11.2008 18:00:00;   168
22.12.2008 20:45:00;   131
15.01.2009 21:45:00;   136
13.02.2009 20:30:00;   127
23.03.2009 23:15:00;   108
11.04.2009 08:00:00;   193
24.05.2009 23:30:00;   465
16.06.2009 10:00:00;   452
08.07.2009 01:00:00;   310
04.08.2009 13:45:00;   245
02.09.2009 23:30:00;   166
06.10.2009 17:15:00;   140
10.11.2009 18:30:00;   142
01.12.2009 20:45:00;   133
08.01.2010 21:45:00;   102
03.02.2010 00:00:00;   101
31.03.2010 17:15:00;   106
30.04.2010 23:00:00;   200
26.05.2010 19:30:00;   272
12.06.2010 01:30:00;   590
13.07.2010 01:00:00;   359
12.08.2010 13:15:00;   347
06.09.2010 15:45:00;   219
08.10.2010 00:45:00;   162
25.11.2010 23:00:00;   173
20.12.2010 19:30:00;   174
31.01.2011 22:00:00;   126
01.02.2011 21:30:00;   136
15.03.2011 20:00:00;   154
07.04.2011 18:45:00;   153
27.05.2011 18:30:00;   321
19.06.2011 00:15:00;   342
18.07.2011 12:00:00;   277
08.08.2011 01:15:00;   294
19.09.2011 01:15:00;   229
10.10.2011 16:45:00;   278
02.11.2011 21:15:00;   153
06.12.2011 23:00:00;   145
30.01.2012 20:30:00;   139
16.02.2012 23:00:00;   161
28.03.2012 17:00:00;   142
30.04.2012 23:45:00;   255
24.05.2012 01:45:00;   358
04.06.2012 14:45:00;   530
01.07.2012 00:15:00;   339
26.08.2012 03:30:00;   360
27.09.2012 15:00:00;   257
10.10.2012 01:30:00;   295
08.11.2012 16:00:00;   198
05.12.2012 02:00:00;   169
15.01.2013 18:15:00;   171
13.02.2013 22:45:00;   152
14.03.2013 02:45:00;   122
29.04.2013 23:00:00;   215
03.05.2013 11:30:00;   275
18.06.2013 01:00:00;   514
10.07.2013 00:30:00;   300
10.08.2013 03:15:00;   221
18.09.2013 13:45:00;   240
24.10.2013 08:30:00;   331
01.11.2013 00:00:00;   202
04.12.2013 22:45:00;   195
14.01.2014 23:00:00;   121
21.02.2014 02:00:00;   127
24.03.2014 19:30:00;   133
29.04.2014 20:30:00;   183
23.05.2014 20:45:00;   344
11.06.2014 01:30:00;   393
09.07.2014 00:45:00;   316
13.08.2014 20:30:00;   609
01.09.2014 03:45:00;   219
01.10.2014 16:30:00;   168
14.11.2014 20:30:00;   171
04.12.2014 20:00:00;   162
20.01.2015 20:30:00;   152
05.02.2015 21:00:00;   148
06.03.2015 16:30:00;   124
27.04.2015 22:15:00;   186
15.05.2015 11:30:00;   362
08.06.2015 10:30:00;   617
03.07.2015 21:30:00;   333
04.08.2015 00:00:00;   209
14.09.2015 21:30:00;   259
15.10.2015 21:15:00;   190
10.11.2015 19:45:00;   182
09.12.2015 19:45:00;   148
23.01.2016 18:00:00;  79,9
08.02.2016 22:45:00;   114
01.03.2016 05:00:00;   102
05.04.2016 01:45:00;   129
30.05.2016 19:00:00;   342
17.06.2016 12:00:00;   694
13.07.2016 00:00:00;   398
05.08.2016 14:00:00;   536
05.09.2016 14:30:00;   200
25.10.2016 20:00:00;   144
29.11.2016 20:00:00;   150
12.12.2016 20:45:00;   156
16.01.2017 20:30:00;   141
01.02.2017 00:00:00;  94,4
09.03.2017 21:45:00;  98,4
03.04.2017 18:00:00;   113
30.05.2017 22:30:00;   374
01.06.2017 01:00:00;   370
26.07.2017 20:00:00;   269
09.08.2017 23:00:00;   288
01.09.2017 15:30:00;   284
03.10.2017 15:45:00;   196
16.11.2017 18:15:00;   175
12.12.2017 17:00:00;   177
22.01.2018 21:45:00;   107
27.02.2018 22:30:00;   119
06.03.2018 12:30:00;   104
30.04.2018 20:00:00;   290
30.05.2018 22:30:00;   463
01.06.2018 00:00:00;   401
03.07.2018 22:30:00;   238
02.08.2018 00:45:00;   232
05.09.2018 00:15:00;   190
30.10.2018 02:00:00;   210
14.11.2018 18:00:00;   188
24.12.2018 12:00:00;   167
10.01.2019 22:30:00;   154
01.02.2019 00:00:00;   100
12.03.2019 02:00:00;   139
26.04.2019 20:00:00;   232
28.05.2019 13:00:00;   292
12.06.2019 22:30:00;   840
01.07.2019 01:15:00;   460
13.08.2019 05:45:00;   402
06.09.2019 00:45:00;   214
21.10.2019 22:30:00;   196
06.11.2019 15:00:00;   205
12.12.2019 19:30:00;   156
22.01.2020 21:15:00;   157
03.02.2020 23:45:00;   162
20.03.2020 02:30:00;   152
27.04.2020 23:30:00;   219
24.05.2020 01:00:00;   290
11.06.2020 00:15:00;   330
01.07.2020 20:15:00;   341
29.08.2020 22:30:00;   496
01.09.2020 00:15:00;   355
03.10.2020 20:30:00;   452
03.11.2020 22:30:00;   182
02.12.2020 21:45:00;   167
15.01.2021 21:00:00;   160
09.02.2021 21:45:00;   147
03.03.2021 22:15:00;   155
30.04.2021 18:00:00;   160
12.05.2021 01:30:00;   300
21.06.2021 19:45:00;   472
09.07.2021 02:30:00;   426
08.08.2021 03:45:00;   451
15.09.2021 16:15:00;   170
07.10.2021 00:15:00;   144
16.11.2021 21:45:00;   146
13.12.2021 20:15:00;   149
