Messstelle:                ;Haid
16.09.2000 23:07:35;  2,99
08.10.2000 13:36:15;  3,25
05.11.2000 11:01:35;  2,51
12.12.2000 00:41:50;  4,48
08.01.2001 07:54:10;  2,29
14.02.2001 18:18:00;  3,19
24.03.2001 00:47:40;  19,9
09.04.2001 15:09:00;  10,5
16.05.2001 12:22:50;  7,95
11.06.2001 18:40:55;  4,96
21.07.2001 03:05:00;  6,38
21.08.2001 15:49:45;  8,76
09.09.2001 19:30:50;  20,6
02.10.2001 18:28:55;  3,90
30.11.2001 12:38:35;  5,28
30.12.2001 19:41:15;  20,9
29.01.2002 05:52:40;  23,7
28.02.2002 07:45:00;  20,0
22.03.2002 02:45:00;  58,3
01.04.2002 00:00:00;  10,4
11.05.2002 06:30:00;  2,81
08.06.2002 13:00:00;  26,7
13.07.2002 23:45:00;  24,7
13.08.2002 19:15:00;   125
01.09.2002 18:45:00;  6,51
13.10.2002 06:00:00;  25,1
11.11.2002 20:45:00;  21,1
23.12.2002 22:00:00;  16,4
02.01.2003 23:00:00;  14,3
01.02.2003 00:00:00;  4,73
13.03.2003 04:15:00;  9,63
01.04.2003 10:00:00;  6,69
14.05.2003 09:15:00;  5,43
09.06.2003 04:30:00;  6,01
25.07.2003 17:15:00;  3,69
01.08.2003 16:15:00;  2,87
10.09.2003 13:15:00;  2,07
08.10.2003 08:45:00;  5,32
02.11.2003 14:00:00;  1,39
15.12.2003 11:15:00;  2,41
14.01.2004 16:15:00;  10,4
04.02.2004 00:15:00;  16,2
22.03.2004 10:30:00;  15,1
03.04.2004 05:00:00;  8,93
03.05.2004 13:15:00;  3,39
06.06.2004 06:00:00;  10,5
25.07.2004 02:00:00;  11,5
07.08.2004 02:30:00;  4,27
24.09.2004 17:15:00;  5,74
09.10.2004 22:35:00;  4,39
23.11.2004 19:35:00;  16,6
01.12.2004 00:50:00;  4,12
21.01.2005 16:00:00;  26,7
13.02.2005 17:30:00;  24,1
19.03.2005 22:45:00;  35,2
20.04.2005 09:45:00;  18,8
31.05.2005 07:00:00;  49,2
01.06.2005 00:00:00;  23,6
11.07.2005 13:15:00;  49,3
16.08.2005 22:15:00;  10,6
13.09.2005 10:30:00;  14,8
01.10.2005 00:00:00;  2,92
28.11.2005 17:30:00;  1,43
16.12.2005 20:00:00;  3,06
04.01.2006 20:00:00;  1,83
18.02.2006 19:30:00;  2,44
31.03.2006 21:15:00;  65,2
01.04.2006 00:15:00;  64,6
29.05.2006 09:00:00;  14,1
04.06.2006 17:15:00;  20,9
14.07.2006 16:30:00;  29,6
07.08.2006 17:15:00;  41,0
08.09.2006 06:30:00;  6,25
30.10.2006 06:30:00;  3,59
06.11.2006 11:00:00;  10,3
07.12.2006 12:00:00;  2,38
19.01.2007 23:36:10;  9,90
28.02.2007 23:59:55;  5,85
02.03.2007 01:49:10;  12,9
01.04.2007 04:45:00;  6,86
10.05.2007 11:15:00;  9,68
03.06.2007 02:05:55;  3,51
06.07.2007 17:20:50;  5,88
20.08.2007 12:16:05;  3,51
07.09.2007 14:30:00;  43,5
01.10.2007 00:00:00;  3,35
12.11.2007 08:45:00;  14,3
08.12.2007 04:15:00;  17,4
19.01.2008 22:00:00;  16,3
07.02.2008 11:30:00;  6,01
02.03.2008 02:00:00;  17,4
23.04.2008 12:45:00;  9,89
07.05.2008 08:30:00;  7,40
05.06.2008 08:00:00;  4,25
31.07.2008 04:15:00;  21,7
16.08.2008 21:15:00;  19,8
16.09.2008 19:30:00;  6,68
04.10.2008 13:30:00;  3,35
22.11.2008 06:45:00;  5,09
23.12.2008 05:30:00;  5,54
02.01.2009 14:15:00;  2,99
28.02.2009 18:15:00;  5,09
30.03.2009 02:15:00;  24,6
03.04.2009 03:13:05;  51,0
18.05.2009 22:00:00;  10,6
24.06.2009 01:15:00;  45,8
23.07.2009 23:30:00;  53,5
02.08.2009 21:45:00;  35,9
04.09.2009 18:30:00;  9,01
12.10.2009 21:15:00;  5,54
05.11.2009 01:15:00;  6,68
11.12.2009 15:15:00;  5,85
01.01.2010 05:15:00;  3,85
28.02.2010 22:00:00;  6,47
27.03.2010 18:00:00;  14,6
14.04.2010 15:15:00;  10,9
14.05.2010 14:00:00;  12,2
03.06.2010 09:00:00;  17,4
24.07.2010 15:30:00;  26,5
03.08.2010 12:15:00;  47,6
01.09.2010 01:00:00;  8,38
01.10.2010 00:00:00;  2,98
12.11.2010 22:00:00;  2,18
12.12.2010 16:00:00;  2,86
14.01.2011 20:30:00;  25,9
12.02.2011 14:00:00;  7,78
18.03.2011 16:45:00;  14,5
05.04.2011 19:00:00;  3,98
28.05.2011 06:30:00;  9,23
24.06.2011 07:00:00;  4,74
29.07.2011 08:15:00;  3,57
04.08.2011 20:00:00;  4,55
20.09.2011 12:30:00;  6,45
13.10.2011 08:30:00;  16,5
02.11.2011 16:30:00;  2,54
25.12.2011 12:15:00;  3,56
22.01.2012 04:45:00;  22,9
29.02.2012 10:45:00;  11,0
02.03.2012 00:00:00;  11,5
02.04.2012 11:00:00;  6,42
29.05.2012 20:00:00;  5,15
13.06.2012 15:00:00;  60,8
02.07.2012 06:30:00;  6,94
05.08.2012 11:30:00;  6,74
13.09.2012 12:30:00;  8,84
08.10.2012 09:30:00;  2,56
05.11.2012 17:00:00;  3,55
24.12.2012 13:45:00;  18,0
05.01.2013 22:00:00;  36,4
02.02.2013 15:45:00;  27,5
11.03.2013 13:30:00;  9,53
13.04.2013 05:30:00;  7,21
31.05.2013 23:59:55;  33,0
02.06.2013 18:45:00;  97,1
04.07.2013 09:45:00;  15,5
10.08.2013 10:15:00;  7,35
17.09.2013 14:45:00;  7,69
16.10.2013 17:15:00;  2,16
07.11.2013 11:00:00;  3,65
10.12.2013 00:15:00;  3,85
21.01.2014 09:45:00;  3,21
02.02.2014 09:15:00;  2,59
24.03.2014 17:45:00;  3,34
06.04.2014 19:30:00;  2,88
29.05.2014 07:00:00;  39,2
01.06.2014 00:00:00;  12,0
22.07.2014 08:15:00;  12,9
10.08.2014 06:45:00;  6,00
14.09.2014 20:30:00;  9,34
24.10.2014 02:00:00;  26,8
03.11.2014 16:00:00;  4,85
20.12.2014 17:30:00;  4,39
11.01.2015 01:30:00;  26,6
24.02.2015 21:45:00;  3,53
03.03.2015 01:15:00;  8,93
02.04.2015 18:15:00;  8,22
24.05.2015 14:30:00;  5,88
09.06.2015 05:00:00;  4,83
01.07.2015 00:00:00;  2,28
17.08.2015 15:15:00;  2,77
04.09.2015 12:15:00;  3,81
08.10.2015 11:15:00;  4,89
21.11.2015 05:00:00;  4,33
01.12.2015 11:15:00;  3,36
30.01.2016 00:45:00;  5,07
02.02.2016 10:00:00;  8,57
03.03.2016 13:00:00;  5,78
09.04.2016 13:45:00;  3,22
31.05.2016 17:30:00;  15,8
01.06.2016 00:00:00;  14,4
03.07.2016 00:00:00;  49,1
10.08.2016 21:30:00;  10,7
05.09.2016 21:00:00;  6,78
05.10.2016 04:15:00;  4,99
17.11.2016 13:15:00;  6,62
29.12.2016 00:30:00;  4,74
01.01.2017 00:00:00;  1,92
24.02.2017 03:30:00;  18,1
19.03.2017 15:00:00;  19,1
04.04.2017 16:30:00;  6,31
09.05.2017 07:45:00;  5,53
03.06.2017 04:30:00;  6,06
27.07.2017 03:52:45;  10,1
06.08.2017 23:15:00;  4,83
03.09.2017 19:45:00;  2,92
30.10.2017 01:45:00;  6,00
13.11.2017 14:15:00;  8,04
31.12.2017 23:59:55;  5,44
05.01.2018 17:45:00;  14,6
01.02.2018 00:00:00;  7,12
13.03.2018 05:15:00;  8,13
02.04.2018 12:00:00;  3,38
18.05.2018 09:15:00;  4,11
13.06.2018 16:45:00;  26,1
23.07.2018 02:15:00;  18,7
03.08.2018 19:15:00;  2,79
03.09.2018 20:30:00;  3,97
01.10.2018 21:30:00;  1,69
26.11.2018 23:00:00;  1,57
23.12.2018 06:15:00;  22,2
14.01.2019 11:30:00;  6,64
23.02.2019 04:30:00;  9,12
16.03.2019 19:30:00;  58,0
30.04.2019 23:59:55;  6,21
29.05.2019 16:15:00;  12,9
27.06.2019 20:15:00;  11,0
28.07.2019 07:45:00;  9,61
04.08.2019 04:30:00;  10,1
03.09.2019 03:15:00;  2,92
06.10.2019 02:45:00;  2,33
06.11.2019 11:00:00;  1,47
22.12.2019 11:15:00;  3,72
31.01.2020 23:59:55;  7,96
04.02.2020 05:00:00;  25,2
03.03.2020 22:30:00;  6,48
01.04.2020 01:30:00;  3,03
25.05.2020 20:15:00;  2,54
21.06.2020 18:30:00;  32,0
19.07.2020 09:00:00;  12,4
04.08.2020 13:15:00;  10,8
07.09.2020 10:15:00;  10,0
31.10.2020 01:45:00;  8,73
02.11.2020 14:00:00;  7,23
25.12.2020 14:30:00;  4,14
30.01.2021 06:15:00;  12,1
04.02.2021 18:30:00;  13,0
12.03.2021 21:00:00;  4,04
21.04.2021 09:45:00;  4,62
14.05.2021 09:30:00;  13,9
11.06.2021 21:00:00;  22,6
27.07.2021 08:15:00;  40,8
05.08.2021 23:30:00;  22,6
01.09.2021 00:00:00;  3,26
13.10.2021 10:30:00;  3,07
02.11.2021 11:30:00;  2,89
31.12.2021 13:15:00;  5,68
01.01.2022 00:00:00;  4,98
