Messstelle:                ;Liezen (Röthelbrücke)
14.12.1957 12:00:00;  44,8
30.01.1958 12:00:00;  27,1
17.02.1958 12:00:00;   142
31.03.1958 12:00:00;  61,8
23.04.1958 12:00:00;  86,5
12.05.1958 12:00:00;   320
29.06.1958 12:00:00;   299
01.07.1958 12:00:00;   141
20.08.1958 12:00:00;   127
23.09.1958 12:00:00;   130
16.10.1958 12:00:00;   298
13.11.1958 12:00:00;   113
29.12.1958 12:00:00;  78,4
01.01.1959 12:00:00;  45,8
28.02.1959 12:00:00;  32,5
08.03.1959 12:00:00;  72,1
19.04.1959 12:00:00;   224
23.05.1959 12:00:00;   118
15.06.1959 12:00:00;   340
03.07.1959 12:00:00;   218
14.08.1959 12:00:00;   460
01.09.1959 12:00:00;  55,6
29.10.1959 12:00:00;  47,1
16.11.1959 12:00:00;  36,0
31.12.1959 12:00:00;  27,1
05.01.1960 12:00:00;  31,6
29.02.1960 12:00:00;  66,8
01.03.1960 12:00:00;  73,7
15.04.1960 12:00:00;   101
18.05.1960 12:00:00;   227
24.06.1960 12:00:00;   124
26.07.1960 12:00:00;   260
19.08.1960 12:00:00;   221
06.09.1960 12:00:00;   252
11.10.1960 12:00:00;  78,8
05.11.1960 12:00:00;  58,5
08.12.1960 12:00:00;  47,4
04.01.1961 12:00:00;  29,8
28.02.1961 12:00:00;  42,6
14.03.1961 12:00:00;   101
11.04.1961 12:00:00;   166
15.05.1961 12:00:00;   231
08.06.1961 12:00:00;   182
13.07.1961 12:00:00;   100
18.08.1961 12:00:00;   152
01.09.1961 12:00:00;  51,0
08.10.1961 12:00:00;  51,6
13.11.1961 12:00:00;  81,6
13.12.1961 12:00:00;   440
27.01.1962 12:00:00;  46,7
13.02.1962 12:00:00;  41,7
31.03.1962 12:00:00;  62,3
27.04.1962 12:00:00;   253
10.05.1962 12:00:00;   312
02.06.1962 12:00:00;   330
29.07.1962 12:00:00;   244
03.08.1962 12:00:00;   147
18.09.1962 12:00:00;  60,8
01.10.1962 12:00:00;  37,9
06.11.1962 12:00:00;  61,5
16.12.1962 12:00:00;  31,6
24.01.1963 12:00:00;  29,3
08.02.1963 12:00:00;  25,3
31.03.1963 12:00:00;  45,3
24.04.1963 12:00:00;   145
17.05.1963 12:00:00;   165
24.06.1963 12:00:00;   220
02.07.1963 12:00:00;   153
30.08.1963 12:00:00;   158
06.09.1963 12:00:00;   107
05.10.1963 12:00:00;  64,5
21.11.1963 12:00:00;  50,1
05.12.1963 12:00:00;  35,3
15.01.1964 12:00:00;  22,1
03.02.1964 12:00:00;  29,6
31.03.1964 12:00:00;  44,0
20.04.1964 12:00:00;   126
09.05.1964 12:00:00;   264
09.06.1964 12:00:00;  94,4
10.07.1964 12:00:00;   155
03.08.1964 12:00:00;   108
09.09.1964 12:00:00;  65,3
29.10.1964 12:00:00;   154
19.11.1964 12:00:00;   330
01.12.1964 12:00:00;  83,1
11.01.1965 12:00:00;  35,8
01.02.1965 12:00:00;  30,8
31.03.1965 12:00:00;  94,4
09.04.1965 12:00:00;   107
20.05.1965 12:00:00;   420
18.06.1965 12:00:00;   374
02.07.1965 12:00:00;   250
02.08.1965 12:00:00;   281
28.09.1965 12:00:00;   128
01.10.1965 12:00:00;  67,5
04.11.1965 12:00:00;  33,2
19.12.1965 12:00:00;  38,0
22.01.1966 12:00:00;  29,6
09.02.1966 12:00:00;  63,8
01.03.1966 12:00:00;  53,6
30.04.1966 12:00:00;   167
07.05.1966 12:00:00;   204
25.06.1966 12:00:00;   182
24.07.1966 12:00:00;   288
19.08.1966 12:00:00;   380
01.09.1966 12:00:00;   144
05.10.1966 12:00:00;  47,4
05.11.1966 12:00:00;   272
21.12.1966 12:00:00;  53,6
12.01.1967 12:00:00;  42,6
22.02.1967 12:00:00;  54,7
12.03.1967 12:00:00;   117
19.04.1967 12:00:00;   198
16.05.1967 12:00:00;   360
09.06.1967 12:00:00;   255
03.07.1967 12:00:00;   163
05.08.1967 12:00:00;  78,2
08.09.1967 12:00:00;   236
05.10.1967 12:00:00;  71,6
06.11.1967 12:00:00;  53,3
24.12.1967 12:00:00;  35,6
15.01.1968 12:00:00;  54,0
27.02.1968 12:00:00;  32,0
31.03.1968 12:00:00;   136
24.04.1968 12:00:00;   200
06.05.1968 12:00:00;   157
10.06.1968 12:00:00;   116
19.07.1968 12:00:00;   163
23.08.1968 12:00:00;   150
01.09.1968 12:00:00;  83,3
03.10.1968 12:00:00;   156
25.11.1968 12:00:00;  42,6
02.12.1968 12:00:00;  31,4
03.01.1969 12:00:00;  28,0
28.02.1969 12:00:00;  25,0
18.03.1969 12:00:00;  48,5
30.04.1969 12:00:00;   158
01.05.1969 12:00:00;   168
08.06.1969 12:00:00;   186
12.07.1969 12:00:00;   200
19.08.1969 12:00:00;   124
16.09.1969 12:00:00;  89,9
01.10.1969 12:00:00;  35,9
15.11.1969 12:00:00;  32,3
04.12.1969 12:00:00;  24,5
08.01.1970 12:00:00;  23,5
23.02.1970 12:00:00;  47,2
27.03.1970 12:00:00;  52,6
26.04.1970 12:00:00;   189
17.05.1970 12:00:00;   336
12.06.1970 12:00:00;   350
17.07.1970 12:00:00;   248
09.08.1970 12:00:00;   294
06.09.1970 12:00:00;   215
07.10.1970 12:00:00;   166
03.11.1970 12:00:00;  76,5
04.12.1970 12:00:00;  66,8
21.01.1971 12:00:00;  30,8
02.02.1971 12:00:00;  30,8
23.03.1971 12:00:00;  75,9
24.04.1971 12:00:00;   140
12.05.1971 12:00:00;   134
20.06.1971 12:00:00;   180
01.07.1971 12:00:00;   109
31.08.1971 12:00:00;  99,2
01.09.1971 12:00:00;  81,3
01.10.1971 12:00:00;  43,5
19.11.1971 12:00:00;  24,4
21.12.1971 12:00:00;  70,8
05.01.1972 12:00:00;  28,5
29.02.1972 12:00:00;  27,2
02.03.1972 12:00:00;  46,3
23.04.1972 12:00:00;   113
16.05.1972 12:00:00;   196
01.06.1972 12:00:00;   201
16.07.1972 12:00:00;   270
04.08.1972 12:00:00;   194
01.09.1972 12:00:00;  54,8
30.10.1972 12:00:00;  59,7
17.11.1972 12:00:00;  73,0
05.12.1972 12:00:00;  37,8
10.01.1973 12:00:00;  24,2
24.02.1973 12:00:00;  24,6
29.03.1973 12:00:00;  65,4
30.04.1973 12:00:00;   155
07.05.1973 12:00:00;   293
25.06.1973 12:00:00;   310
01.07.1973 12:00:00;   105
24.08.1973 12:00:00;  68,8
27.09.1973 12:00:00;   106
03.10.1973 12:00:00;  75,6
16.11.1973 12:00:00;  91,8
05.12.1973 12:00:00;  46,5
20.01.1974 12:00:00;  93,6
20.02.1974 12:00:00;  47,2
28.03.1974 12:00:00;   159
01.04.1974 12:00:00;   151
23.05.1974 12:00:00;   209
01.06.1974 12:00:00;   238
22.07.1974 12:00:00;   280
03.08.1974 12:00:00;   134
27.09.1974 12:00:00;  61,9
01.10.1974 12:00:00;  52,1
19.11.1974 12:00:00;  43,7
29.12.1974 12:00:00;   189
01.01.1975 12:00:00;  94,5
01.02.1975 12:00:00;  55,6
20.03.1975 12:00:00;  64,8
30.04.1975 12:00:00;   172
23.05.1975 12:00:00;   380
30.06.1975 12:00:00;   285
03.07.1975 12:00:00;   359
25.08.1975 12:00:00;   143
01.09.1975 12:00:00;  70,7
01.10.1975 12:00:00;  35,1
18.11.1975 12:00:00;  32,6
09.12.1975 12:00:00;  25,5
12.01.1976 09:30:00;   115
07.02.1976 01:30:00;  26,8
31.03.1976 23:59:55;  44,0
07.04.1976 05:30:00;  90,2
08.05.1976 23:00:00;   168
01.06.1976 15:30:00;   205
26.07.1976 20:30:00;   223
21.08.1976 22:00:00;   139
05.09.1976 19:00:00;   106
01.10.1976 00:00:00;  50,4
08.11.1976 05:00:00;  35,2
02.12.1976 23:30:00;  31,9
20.01.1977 23:30:00;  26,8
26.02.1977 02:30:00;  57,3
05.03.1977 04:30:00;   159
30.04.1977 22:30:00;   271
04.05.1977 23:00:00;   278
16.06.1977 13:00:00;   113
31.07.1977 23:59:55;   162
01.08.1977 13:00:00;   314
09.09.1977 19:00:00;  88,1
11.10.1977 16:00:00;  34,6
03.11.1977 15:30:00;  26,7
25.12.1977 15:30:00;  47,8
04.01.1978 02:00:00;  24,5
28.02.1978 02:30:00;  41,0
31.03.1978 23:59:55;  77,4
30.04.1978 23:59:55;   130
22.05.1978 22:00:00;   303
08.06.1978 22:00:00;   180
19.07.1978 13:30:00;   191
04.08.1978 06:00:00;  83,4
09.09.1978 08:00:00;   273
03.10.1978 23:30:00;   174
01.11.1978 00:00:00;  67,7
13.12.1978 15:00:00;  54,9
19.01.1979 15:00:00;  30,0
28.02.1979 23:00:00;  29,0
16.03.1979 22:00:00;   103
17.04.1979 15:30:00;  85,1
20.05.1979 23:00:00;   285
21.06.1979 10:00:00;   245
10.07.1979 11:30:00;   231
10.08.1979 14:00:00;   128
24.09.1979 18:30:00;  99,0
01.10.1979 17:00:00;  59,5
29.11.1979 00:00:00;   118
02.12.1979 04:30:00;  88,4
02.01.1980 16:00:00;  43,8
11.02.1980 16:30:00;  30,7
30.03.1980 15:00:00;  64,0
02.04.1980 15:00:00;   109
31.05.1980 02:30:00;   180
06.06.1980 06:30:00;   305
10.07.1980 06:30:00;   310
31.08.1980 12:30:00;   129
01.09.1980 20:30:00;   161
18.10.1980 00:30:00;   197
01.11.1980 02:30:00;  76,6
29.12.1980 06:00:00;  42,5
04.01.1981 05:00:00;  66,8
10.02.1981 16:00:00;  40,3
31.03.1981 23:00:00;   241
01.04.1981 00:00:00;   233
23.05.1981 03:30:00;   336
24.06.1981 19:30:00;   120
21.07.1981 17:00:00;   385
04.08.1981 02:00:00;   142
17.09.1981 15:30:00;  81,2
27.10.1981 14:30:00;  80,5
02.11.1981 00:30:00;   114
11.12.1981 14:30:00;  43,8
31.01.1982 16:00:00;  64,4
01.02.1982 13:00:00;  57,0
30.03.1982 14:00:00;  93,8
09.04.1982 15:30:00;   149
24.05.1982 14:00:00;   332
27.06.1982 19:00:00;   298
01.07.1982 00:00:00;   154
01.08.1982 00:00:00;   106
24.09.1982 06:30:00;  64,2
06.10.1982 23:30:00;   158
03.11.1982 15:00:00;  50,4
18.12.1982 15:30:00;  41,3
06.01.1983 09:30:00;   111
01.02.1983 12:30:00;  68,8
22.03.1983 15:00:00;  81,2
27.04.1983 23:30:00;   212
16.05.1983 20:30:00;   257
03.06.1983 00:30:00;   186
01.07.1983 23:30:00;   131
05.08.1983 14:30:00;   113
11.09.1983 14:30:00;   124
12.10.1983 00:30:00;   113
29.11.1983 14:00:00;  63,3
24.12.1983 19:30:00;  64,0
04.01.1984 15:30:00;  43,3
02.02.1984 03:30:00;  28,4
30.03.1984 16:00:00;  61,9
27.04.1984 12:00:00;   107
21.05.1984 15:30:00;   385
04.06.1984 02:00:00;   201
29.07.1984 23:00:00;   143
07.08.1984 14:00:00;   163
24.09.1984 13:30:00;   140
02.10.1984 22:00:00;   189
02.11.1984 16:00:00;  49,7
13.12.1984 15:00:00;  33,6
09.01.1985 06:00:00;  29,9
02.02.1985 22:30:00;  82,9
28.03.1985 02:00:00;  37,1
24.04.1985 13:00:00;   104
14.05.1985 22:00:00;   290
09.06.1985 03:00:00;   267
21.07.1985 14:30:00;   185
06.08.1985 20:00:00;   372
04.09.1985 09:00:00;   147
16.10.1985 15:00:00;  46,1
06.11.1985 14:30:00;  44,2
17.12.1985 03:00:00;  47,1
19.01.1986 16:15:00;  53,7
01.02.1986 06:00:00;  36,7
29.03.1986 03:15:00;  56,2
30.04.1986 23:59:55;   254
01.05.1986 01:15:00;   254
15.06.1986 10:45:00;   134
24.07.1986 23:00:00;  73,5
20.08.1986 00:30:00;   161
10.09.1986 14:00:00;   121
22.10.1986 15:15:00;  49,4
13.11.1986 23:45:00;  40,4
29.12.1986 16:15:00;  34,1
08.01.1987 17:00:00;  43,3
19.02.1987 15:15:00;  42,1
03.03.1987 02:30:00;   136
30.04.1987 23:59:55;   227
04.05.1987 00:00:00;   266
09.06.1987 15:45:00;   386
09.07.1987 16:00:00;   206
03.08.1987 11:15:00;   147
06.09.1987 16:45:00;   121
01.10.1987 11:15:00;  47,6
17.11.1987 14:00:00;  57,0
19.12.1987 20:30:00;   145
01.01.1988 00:00:00;  38,6
08.02.1988 01:00:00;  30,4
26.03.1988 19:45:00;  63,8
21.04.1988 01:15:00;   188
10.05.1988 06:00:00;   265
06.06.1988 08:15:00;   242
15.07.1988 18:15:00;   193
30.08.1988 09:15:00;   149
06.09.1988 20:45:00;   180
21.10.1988 15:30:00;  71,3
16.11.1988 22:00:00;  65,4
05.12.1988 12:00:00;   114
07.01.1989 19:15:00;  57,0
25.02.1989 23:45:00;  66,2
30.03.1989 23:15:00;   134
05.04.1989 14:00:00;   207
11.05.1989 22:45:00;   183
19.06.1989 01:30:00;   309
05.07.1989 03:00:00;   254
01.08.1989 00:00:00;   184
03.09.1989 14:15:00;   156
02.10.1989 03:30:00;   112
01.11.1989 04:00:00;  79,6
19.12.1989 22:00:00;  63,3
10.01.1990 05:15:00;  46,4
15.02.1990 22:15:00;   103
11.03.1990 01:15:00;   146
08.04.1990 05:15:00;   102
15.05.1990 23:00:00;   148
09.06.1990 01:30:00;   168
10.07.1990 21:30:00;   464
07.08.1990 15:00:00;   101
24.09.1990 13:00:00;   160
08.10.1990 15:15:00;  82,0
26.11.1990 12:30:00;  86,7
07.12.1990 03:00:00;  62,6
04.01.1991 04:15:00;  46,4
06.02.1991 15:45:00;  30,9
26.03.1991 11:15:00;  78,2
04.04.1991 12:30:00;  49,3
23.05.1991 13:30:00;   190
27.06.1991 17:15:00;   287
29.07.1991 03:30:00;   453
03.08.1991 11:00:00;   439
30.09.1991 23:59:55;  50,2
01.10.1991 02:00:00;  70,5
14.11.1991 14:45:00;  41,1
24.12.1991 00:15:00;   205
09.01.1992 00:00:00;  36,4
06.02.1992 00:15:00;  37,9
25.03.1992 13:30:00;  80,5
29.04.1992 09:30:00;   310
12.05.1992 00:00:00;   350
13.06.1992 11:45:00;   205
13.07.1992 15:00:00;  79,0
15.08.1992 15:00:00;  86,7
05.09.1992 15:00:00;   114
05.10.1992 21:00:00;  98,7
23.11.1992 14:30:00;   386
01.12.1992 00:00:00;   109
25.01.1993 13:15:00;  68,4
06.02.1993 06:15:00;  45,9
19.03.1993 20:45:00;   119
27.04.1993 23:15:00;   207
01.05.1993 00:00:00;   154
28.06.1993 13:30:00;   210
21.07.1993 00:15:00;   386
01.08.1993 04:00:00;   187
14.09.1993 19:00:00;   112
24.10.1993 06:00:00;   290
01.11.1993 20:15:00;  68,2
20.12.1993 20:30:00;  76,6
26.01.1994 04:45:00;  60,9
09.02.1994 23:15:00;  39,7
25.03.1994 21:30:00;   170
18.04.1994 10:15:00;   165
19.05.1994 19:00:00;   255
07.06.1994 00:10:00;   174
07.07.1994 11:00:00;   100
23.08.1994 02:00:00;  96,1
15.09.1994 13:45:00;  57,3
28.10.1994 11:45:00;  58,8
21.11.1994 00:30:00;   136
11.12.1994 20:30:00;  78,2
01.01.1995 05:30:00;  51,4
22.02.1995 15:15:00;  53,3
28.03.1995 13:15:00;  60,2
25.04.1995 05:30:00;   263
09.05.1995 01:45:00;   242
26.06.1995 18:30:00;   302
04.07.1995 15:00:00;   154
30.08.1995 14:45:00;   131
04.09.1995 14:00:00;   161
02.10.1995 14:45:00;  67,7
18.11.1995 02:00:00;  49,5
01.12.1995 15:15:00;  40,1
02.01.1996 16:00:00;  34,6
02.02.1996 05:15:00;  30,0
27.03.1996 15:45:00;  76,4
24.04.1996 01:45:00;   150
28.05.1996 15:45:00;   203
22.06.1996 23:30:00;   178
03.07.1996 05:30:00;   176
29.08.1996 12:00:00;  91,8
24.09.1996 11:30:00;   221
22.10.1996 04:15:00;   476
18.11.1996 19:00:00;   191
02.12.1996 21:45:00;  67,6
20.01.1997 21:08:20;  40,6
27.02.1997 14:44:25;  61,3
17.03.1997 21:15:40;   154
29.04.1997 23:00:55;   123
15.05.1997 22:54:10;   321
23.06.1997 10:20:25;   195
08.07.1997 12:10:30;   379
02.08.1997 14:33:25;   149
05.09.1997 11:21:10;  88,7
03.10.1997 09:19:15;   170
13.11.1997 14:42:10;  52,8
12.12.1997 16:51:15;  81,6
09.01.1998 14:35:40;  46,1
17.02.1998 15:12:45;  46,0
31.03.1998 23:59:55;  99,3
29.04.1998 10:56:55;   208
11.05.1998 22:40:35;   205
11.06.1998 22:27:30;   214
14.07.1998 13:35:20;   183
01.08.1998 02:05:15;   141
06.09.1998 03:06:20;   358
15.10.1998 15:44:10;   101
11.11.1998 03:31:40;   174
15.12.1998 16:01:00;  82,3
08.01.1999 15:20:20;  51,5
22.02.1999 16:31:45;  50,1
28.03.1999 01:00:00;  88,0
30.04.1999 15:30:00;   228
09.05.1999 04:30:00;   302
01.06.1999 03:15:00;   169
23.07.1999 03:45:00;   405
27.08.1999 12:15:00;   212
02.09.1999 05:45:00;   177
10.10.1999 18:00:00;  87,6
12.11.1999 23:30:00;  48,8
15.12.1999 21:45:00;  36,2
31.01.2000 22:15:00;  74,9
09.02.2000 12:30:00;  83,8
10.03.2000 12:00:00;   227
24.04.2000 01:30:00;   360
13.05.2000 01:00:00;   319
06.06.2000 19:00:00;   223
11.07.2000 17:45:00;   175
07.08.2000 18:00:00;   175
21.09.2000 22:00:00;   152
12.10.2000 22:30:00;   166
07.11.2000 11:30:00;   110
11.12.2000 14:45:00;  60,1
10.01.2001 22:30:00;  42,8
09.02.2001 15:45:00;  43,4
24.03.2001 12:00:00;   201
30.04.2001 23:59:55;   159
03.05.2001 21:30:00;   232
19.06.2001 14:45:00;   239
20.07.2001 23:30:00;   251
11.08.2001 02:30:00;   110
06.09.2001 16:30:00;   178
01.10.2001 17:15:00;  85,9
03.11.2001 05:30:00;  46,5
06.12.2001 23:00:00;  70,9
28.01.2002 12:30:00;   101
13.02.2002 15:45:00;  73,8
22.03.2002 05:45:00;   376
27.04.2002 15:00:00;   150
04.05.2002 22:15:00;   301
07.06.2002 17:15:00;   301
17.07.2002 23:15:00;   167
13.08.2002 15:43:55;   539
24.09.2002 23:00:00;   111
18.10.2002 13:45:00;   113
18.11.2002 23:21:45;   123
23.12.2002 12:47:00;   104
01.01.2003 00:00:00;  63,1
24.02.2003 22:45:00;  49,3
31.03.2003 23:30:00;  86,1
30.04.2003 23:59:55;   161
20.05.2003 19:00:00;   166
01.06.2003 03:45:00;   111
29.07.2003 11:00:00;  67,3
31.08.2003 19:00:00;   120
13.09.2003 21:00:00;   162
10.10.2003 20:45:00;   175
02.11.2003 16:00:00;   107
28.12.2003 03:00:00;  47,1
14.01.2004 15:45:00;  48,4
03.02.2004 18:00:00;  83,6
22.03.2004 01:00:00;   134
30.04.2004 23:59:55;   151
22.05.2004 17:30:00;   198
12.06.2004 07:15:00;   229
02.07.2004 16:30:00;   134
31.08.2004 23:59:55;   188
01.09.2004 00:59:45;   189
01.10.2004 21:48:20;  85,5
24.11.2004 00:00:00;  80,3
01.12.2004 15:45:00;  53,3
21.01.2005 10:15:00;  78,6
21.02.2005 20:15:00;  42,2
19.03.2005 23:00:00;   184
30.04.2005 23:59:55;   180
04.05.2005 10:00:05;   314
01.06.2005 00:00:00;   151
12.07.2005 00:15:00;   435
16.08.2005 14:15:00;   215
18.09.2005 01:30:00;  89,4
05.10.2005 21:15:00;   252
16.11.2005 00:00:00;  54,2
04.12.2005 23:45:00;  42,9
14.01.2006 23:30:00;  42,2
26.02.2006 16:45:00;  33,0
29.03.2006 01:15:00;   150
28.04.2006 13:15:00;   278
19.05.2006 08:30:00;   287
20.06.2006 07:00:00;   223
01.07.2006 00:00:00;   143
07.08.2006 15:15:00;   289
19.09.2006 14:45:00;   131
05.10.2006 15:30:00;  81,1
14.11.2006 23:45:00;   179
07.12.2006 22:45:00;  57,4
20.01.2007 01:45:00;   211
28.02.2007 22:45:00;  58,1
08.03.2007 16:00:00;  76,9
15.04.2007 00:15:00;   128
09.05.2007 10:45:00;   179
23.06.2007 16:00:00;  95,1
10.07.2007 08:00:00;   251
30.08.2007 14:30:00;   126
08.09.2007 20:15:00;   327
28.10.2007 09:30:00;   142
12.11.2007 14:45:00;   105
04.12.2007 14:45:00;  78,6
28.01.2008 00:45:00;  76,0
29.02.2008 23:45:00;  64,6
03.03.2008 01:15:00;   125
22.04.2008 01:45:00;   146
27.05.2008 21:15:00;   214
01.06.2008 23:15:00;   170
21.07.2008 04:45:00;   234
16.08.2008 06:45:00;   355
01.09.2008 20:45:00;  82,2
30.10.2008 15:00:00;  98,7
01.11.2008 00:00:00;  69,0
22.12.2008 23:30:00;  84,0
08.01.2009 22:00:00;  48,9
12.02.2009 23:45:00;  42,8
30.03.2009 14:15:00;  62,3
11.04.2009 01:30:00;   203
13.05.2009 01:30:00;   290
24.06.2009 11:30:00;   451
18.07.2009 15:00:00;   338
04.08.2009 19:00:00;   142
05.09.2009 08:45:00;   288
24.10.2009 13:45:00;  96,6
04.11.2009 22:45:00;  73,6
25.12.2009 23:00:00;  77,1
08.01.2010 23:30:00;  48,5
01.02.2010 17:30:00;  40,2
27.03.2010 00:00:00;  92,8
30.04.2010 23:59:55;   114
06.05.2010 11:30:00;   191
03.06.2010 08:35:55;   412
18.07.2010 00:11:15;   249
31.08.2010 23:59:55;   224
01.09.2010 03:30:00;   238
01.10.2010 13:45:00;  78,6
03.11.2010 23:30:00;  74,4
20.12.2010 22:30:00;  53,8
14.01.2011 14:00:00;   168
15.02.2011 23:15:00;  60,5
18.03.2011 23:00:00;  78,2
08.04.2011 15:00:00;   123
28.05.2011 21:45:00;   114
24.06.2011 01:00:00;   163
24.07.2011 16:30:00;   186
09.08.2011 05:00:00;   190
21.09.2011 22:45:00;   123
11.10.2011 06:00:00;   249
02.11.2011 15:30:00;  57,9
07.12.2011 23:15:00;  50,2
20.01.2012 13:45:00;  63,4
29.02.2012 23:45:00;  79,9
31.03.2012 00:30:00;   163
30.04.2012 00:00:00;   297
02.05.2012 23:30:00;   301
23.06.2012 09:30:00;   379
21.07.2012 10:15:00;   449
31.08.2012 22:30:00;   208
01.09.2012 00:00:00;   204
18.10.2012 23:30:00;  94,5
05.11.2012 13:00:00;   138
24.12.2012 01:00:00;  77,9
05.01.2013 14:00:00;   167
02.02.2013 00:30:00;  60,1
11.03.2013 23:30:00;  82,7
28.04.2013 23:30:00;   251
04.05.2013 01:15:00;   265
03.06.2013 04:15:00;   417
04.07.2013 11:15:05;  97,3
25.08.2013 21:00:05;   118
19.09.2013 13:45:05;   200
11.10.2013 16:00:05;   118
07.11.2013 05:00:00;   106
10.12.2013 22:30:00;  47,6
05.01.2014 23:30:00;  40,9
20.02.2014 01:15:00;  41,4
17.03.2014 02:45:05;  81,9
09.04.2014 03:45:05;   141
22.05.2014 23:45:00;   224
01.06.2014 00:00:00;   127
31.07.2014 21:30:00;   129
14.08.2014 00:45:05;   165
01.09.2014 14:15:05;   274
23.10.2014 17:45:00;   126
06.11.2014 22:45:00;   136
01.12.2014 18:30:00;  61,3
10.01.2015 12:15:00;   176
11.02.2015 00:00:00;  55,1
30.03.2015 23:45:00;  97,4
28.04.2015 00:00:00;   178
06.05.2015 22:45:00;   267
12.06.2015 01:45:00;   141
30.07.2015 10:30:00;   118
02.08.2015 17:00:00;   130
05.09.2015 19:45:00;   129
08.10.2015 13:40:15;   102
03.11.2015 00:55:15;  61,5
01.12.2015 23:40:15;  81,2
29.01.2016 00:10:15;  49,9
01.02.2016 15:10:15;   191
31.03.2016 23:40:15;  81,8
05.04.2016 23:55:15;   120
14.05.2016 16:55:15;   175
27.06.2016 12:10:15;   222
14.07.2016 05:40:15;   393
10.08.2016 15:40:15;   345
06.09.2016 13:25:15;   230
20.10.2016 14:10:15;  92,4
18.11.2016 00:10:15;  75,5
02.12.2016 23:55:15;  59,2
20.01.2017 23:55:15;  47,3
23.02.2017 13:40:15;  71,4
19.03.2017 15:10:15;   164
05.04.2017 00:25:15;   102
19.05.2017 23:10:15;   137
01.06.2017 20:40:15;   111
25.07.2017 02:15:00;   206
07.08.2017 00:30:00;   323
03.09.2017 14:30:00;   163
29.10.2017 20:45:00;   180
01.11.2017 00:00:00;  91,1
