Messstelle:                ;Burg
29.05.2004 02:12:55;  6,49
25.06.2004 20:15:40;  60,5
02.07.2004 02:47:10;  11,8
07.08.2004 18:41:30;  8,84
16.09.2004 00:08:15;  2,80
22.10.2004 20:02:15;  7,19
10.11.2004 01:07:30;  2,67
27.12.2004 17:47:30;  10,4
01.01.2005 00:35:05;  2,45
26.02.2005 13:06:40;  2,11
19.03.2005 00:34:50;  16,0
20.04.2005 21:44:10;  9,57
19.05.2005 05:46:30;  5,45
13.06.2005 05:00:50;  7,84
12.07.2005 01:36:00;  9,31
15.08.2005 09:30:00;  15,8
11.09.2005 10:52:00;  4,17
04.10.2005 19:12:00;  2,35
27.11.2005 19:28:00;  11,1
06.12.2005 19:13:00;  7,96
03.01.2006 02:49:55;  4,83
21.02.2006 01:09:35;  21,3
29.03.2006 15:32:20;  7,13
30.04.2006 04:14:00;  17,6
01.05.2006 11:59:00;  12,7
03.06.2006 10:49:00;  24,6
13.07.2006 02:20:00;  11,3
04.08.2006 06:00:00;  11,6
17.09.2006 09:01:00;  3,63
25.10.2006 02:26:00;  5,48
22.11.2006 18:47:00;  5,76
10.12.2006 14:22:00;  2,35
24.01.2007 04:17:00;  2,82
26.02.2007 12:57:00;  6,32
25.03.2007 04:54:00;  6,80
04.04.2007 03:08:00;  2,82
12.05.2007 11:08:00;  4,93
17.06.2007 07:29:00;  9,60
10.07.2007 08:49:15;  10,4
21.08.2007 02:24:05;  6,14
07.09.2007 22:32:45;  21,6
29.10.2007 02:45:05;  19,1
12.11.2007 15:21:00;  3,80
12.12.2007 21:34:00;  8,85
17.01.2008 13:28:00;  3,20
17.02.2008 11:58:00;  3,12
17.03.2008 04:08:00;  5,70
22.04.2008 04:57:55;  3,40
25.05.2008 04:11:55;  2,99
27.06.2008 10:00:00;  16,2
21.07.2008 09:43:00;  26,9
16.08.2008 11:19:00;  23,7
12.09.2008 13:51:25;  4,36
10.10.2008 03:24:50;  4,46
08.11.2008 19:32:00;  5,19
18.12.2008 17:01:45;  13,9
22.01.2009 08:41:45;  16,6
08.02.2009 21:06:45;  30,6
06.03.2009 20:36:45;  19,0
01.04.2009 00:00:00;  5,27
13.05.2009 03:01:45;  7,79
24.06.2009 22:58:50;  72,5
02.07.2009 02:10:40;  28,8
04.08.2009 17:16:45;  15,8
05.09.2009 08:46:45;  12,5
11.10.2009 10:45:00;  4,16
09.11.2009 10:45:00;  5,37
26.12.2009 01:30:00;  14,5
10.01.2010 00:45:00;  8,76
27.02.2010 03:15:00;  13,3
01.03.2010 15:00:00;  5,70
02.04.2010 11:30:00;  4,52
27.05.2010 01:30:00;  4,89
16.06.2010 19:30:00;  32,0
16.07.2010 03:15:00;  9,10
15.08.2010 12:30:00;  24,8
26.09.2010 10:45:00;  68,0
18.10.2010 07:45:00;  6,53
22.11.2010 14:15:00;  15,8
09.12.2010 00:45:00;  17,1
19.01.2011 23:15:00;  9,90
12.02.2011 23:00:00;  3,84
17.03.2011 12:30:00;  10,3
04.04.2011 23:30:00;  5,43
15.05.2011 15:15:00;  11,8
24.06.2011 05:45:00;  16,1
15.07.2011 05:15:00;  5,85
04.08.2011 12:30:00;  20,1
20.09.2011 04:45:00;  4,97
07.10.2011 19:30:00;  7,86
10.11.2011 23:00:00;  1,61
17.12.2011 09:45:00;  2,34
20.01.2012 23:30:00;  1,66
29.02.2012 16:15:00;  1,61
01.03.2012 15:00:00;  1,56
12.04.2012 13:15:00;  4,34
04.05.2012 20:15:00;  19,5
22.06.2012 06:45:00;  5,03
25.07.2012 16:15:00;  15,5
04.08.2012 03:45:00;  4,74
13.09.2012 08:00:00;  9,29
16.10.2012 18:45:00;  6,10
05.11.2012 20:45:00;  37,7
02.12.2012 23:45:00;  2,34
31.01.2013 22:15:00;  4,89
26.02.2013 21:00:00;  54,9
31.03.2013 12:15:00;  38,2
01.04.2013 00:00:00;  19,7
02.05.2013 15:00:00;  14,5
11.06.2013 13:30:00;  14,2
11.07.2013 21:45:00;  3,76
28.08.2013 10:30:00;  10,6
17.09.2013 11:45:00;  17,2
01.10.2013 00:15:00;  4,74
24.11.2013 14:30:00;  37,8
27.12.2013 09:15:00;  5,85
06.01.2014 02:30:00;  6,34
12.02.2014 16:15:00;  49,4
24.03.2014 08:00:00;  7,03
26.04.2014 09:45:00;  5,67
16.05.2014 13:45:00;  57,5
30.06.2014 14:00:00;  12,3
30.07.2014 23:30:00;  58,2
14.08.2014 04:15:00;  38,0
13.09.2014 15:00:00;  42,9
22.10.2014 10:30:00;  55,2
18.11.2014 15:45:00;  23,3
08.12.2014 02:15:00;  32,4
11.01.2015 21:30:00;  15,3
24.02.2015 23:30:00;  12,9
27.03.2015 00:30:00;  5,48
29.04.2015 00:00:00;  6,83
23.05.2015 18:00:00;  23,8
23.06.2015 22:45:00;  5,97
09.07.2015 02:45:00;  13,9
17.08.2015 10:30:00;  3,58
26.09.2015 02:30:00;  2,23
20.10.2015 09:15:00;  14,4
10.11.2015 21:45:00;  2,58
25.12.2015 00:15:00;  1,60
12.01.2016 05:00:00;  5,99
19.02.2016 16:15:00;  16,9
30.03.2016 01:30:00;  4,38
23.04.2016 22:15:00;  5,12
28.05.2016 07:00:00;  35,0
15.06.2016 19:00:00;  29,1
22.07.2016 11:00:00;  16,4
21.08.2016 20:15:00;  24,8
05.09.2016 15:45:00;  7,01
20.10.2016 14:00:00;  8,57
07.11.2016 06:00:00;  18,9
04.12.2016 04:00:00;  3,93
16.01.2017 02:30:00;  2,42
06.02.2017 20:00:00;  20,8
01.03.2017 12:15:00;  3,99
28.04.2017 23:00:00;  5,94
14.05.2017 23:15:00;  7,46
05.06.2017 02:45:00;  7,32
10.07.2017 11:45:00;  14,7
11.08.2017 08:00:00;  13,0
19.09.2017 21:15:00;  11,2
04.10.2017 16:30:00;  2,31
30.11.2017 07:00:00;  2,36
13.12.2017 09:15:00;  3,77
10.01.2018 19:15:00;  4,15
03.02.2018 00:00:00;  3,49
30.03.2018 04:45:00;  12,6
01.04.2018 11:00:00;  9,05
15.05.2018 15:45:00;  28,0
07.06.2018 04:00:00;  29,4
22.07.2018 20:30:00;  4,77
14.08.2018 22:15:00;  4,45
01.09.2018 20:00:00;  8,48
28.10.2018 18:00:00;  3,85
27.11.2018 00:15:00;  7,05
24.12.2018 22:30:00;  1,95
28.01.2019 20:30:00;  1,62
04.02.2019 06:00:00;  5,25
09.03.2019 06:15:00;  1,72
06.04.2019 07:45:00;  2,25
28.05.2019 19:45:00;  10,8
24.06.2019 01:00:00;  7,50
07.07.2019 08:45:00;  8,16
01.08.2019 05:00:00;  6,17
09.09.2019 11:45:00;  8,52
03.10.2019 01:30:00;  4,97
14.11.2019 02:00:00;  13,2
22.12.2019 03:15:00;  15,5
01.01.2020 00:30:00;  2,18
26.02.2020 21:45:00;  2,93
06.03.2020 22:30:00;  3,56
30.04.2020 04:30:00;  2,18
03.05.2020 05:45:00;  2,55
21.06.2020 15:15:00;  7,14
22.07.2020 05:00:00;  19,5
17.08.2020 21:00:00;  21,9
28.09.2020 15:30:00;  27,0
04.10.2020 10:00:00;  51,9
17.11.2020 03:00:00;  3,91
10.12.2020 12:15:00;  20,2
24.01.2021 09:30:00;  9,56
09.02.2021 23:30:00;  10,5
13.03.2021 06:15:00;  4,25
13.04.2021 02:15:00;  6,16
17.05.2021 13:00:00;  18,3
06.06.2021 21:00:00;  5,79
17.07.2021 23:00:00;  15,8
23.08.2021 01:45:00;  14,6
17.09.2021 14:00:00;  4,80
01.10.2021 00:00:00;  1,78
26.11.2021 23:45:00;  4,30
15.12.2021 08:30:00;  2,53
