Messstelle:                ;Rettenschöß
18.06.2003 10:15:00; 0,188
24.07.2003 23:45:00; 0,156
31.08.2003 12:00:00; 0,077
12.09.2003 13:15:00;  1,94
10.10.2003 02:00:00;  1,91
13.11.2003 20:00:00; 0,232
14.12.2003 16:00:00; 0,272
14.01.2004 06:15:00; 0,601
22.02.2004 21:45:00; 0,226
22.03.2004 02:00:00; 0,726
01.04.2004 18:00:00; 0,510
16.05.2004 08:00:00;  1,97
28.06.2004 06:15:00;  3,28
25.07.2004 01:15:00; 0,658
15.08.2004 07:15:00;  2,23
25.09.2004 18:00:00; 0,827
01.10.2004 20:00:00; 0,460
23.11.2004 21:15:00; 0,393
01.12.2004 00:00:00; 0,106
06.01.2005 20:00:00; 0,203
13.02.2005 05:30:00; 0,201
19.03.2005 23:00:00;  1,58
26.04.2005 08:45:00; 0,688
18.05.2005 16:00:00;  1,26
25.06.2005 21:15:00; 0,796
11.07.2005 10:45:00;  2,99
23.08.2005 14:15:00;  5,73
01.09.2005 00:00:00; 0,133
02.10.2005 08:30:00; 0,234
01.11.2005 00:00:00; 0,061
05.12.2005 16:00:00; 0,098
01.01.2006 00:00:00; 0,070
22.02.2006 10:45:00; 0,119
27.03.2006 19:15:00;  1,24
02.04.2006 03:30:00;  1,39
28.05.2006 18:15:00; 0,652
04.06.2006 18:15:00; 0,976
01.07.2006 00:00:00; 0,205
07.08.2006 04:30:00;  6,70
08.09.2006 05:00:00; 0,615
29.10.2006 12:15:00; 0,333
14.11.2006 13:15:00; 0,947
10.12.2006 09:15:00; 0,120
09.01.2007 17:30:00; 0,264
28.02.2007 22:30:00; 0,244
02.03.2007 15:45:00; 0,323
01.04.2007 00:00:00; 0,118
30.05.2007 00:45:00;  1,98
26.06.2007 05:15:00; 0,581
10.07.2007 11:30:00; 0,815
19.08.2007 17:00:00; 0,272
06.09.2007 22:30:00;  4,90
26.10.2007 19:45:00; 0,219
11.11.2007 21:45:00; 0,626
08.12.2007 09:30:00; 0,402
07.01.2008 15:46:00; 0,249
27.02.2008 15:00:00; 0,210
15.03.2008 05:45:00; 0,508
22.04.2008 10:45:00;  1,81
01.05.2008 00:00:00; 0,172
07.06.2008 09:45:00; 0,228
23.07.2008 08:45:00;  1,34
16.08.2008 10:45:00;  1,40
11.09.2008 20:26:55; 0,175
03.10.2008 16:00:00; 0,292
17.11.2008 04:30:00; 0,442
21.12.2008 19:30:00;  2,13
01.01.2009 00:00:00; 0,085
25.02.2009 15:45:00; 0,071
15.03.2009 17:00:00; 0,755
05.04.2009 18:15:00;  1,36
06.05.2009 12:15:00; 0,839
23.06.2009 09:15:00;  3,85
18.07.2009 21:45:00;  2,53
04.08.2009 05:00:00;  1,60
04.09.2009 11:30:00; 0,385
12.10.2009 19:45:00; 0,784
03.11.2009 02:00:00; 0,349
25.12.2009 15:00:00; 0,383
01.01.2010 00:15:00; 0,087
26.02.2010 13:15:00; 0,323
22.03.2010 17:45:00; 0,416
05.04.2010 23:15:00; 0,124
16.05.2010 11:30:00; 0,493
03.06.2010 01:45:00;  10,3
24.07.2010 18:00:00;  2,11
31.08.2010 00:15:00;  3,90
01.09.2010 00:00:00;  1,76
29.10.2010 00:45:00; 0,102
01.11.2010 00:00:00; 0,074
24.12.2010 11:15:00; 0,163
14.01.2011 02:15:00;  2,20
12.02.2011 15:15:00; 0,247
18.03.2011 10:00:00;  1,52
05.04.2011 10:30:00; 0,097
27.05.2011 17:15:00; 0,529
30.06.2011 11:00:00;  1,10
20.07.2011 22:15:00;  3,58
08.08.2011 00:45:00; 0,494
19.09.2011 15:45:00; 0,424
10.10.2011 13:00:00;  5,55
01.11.2011 00:00:00; 0,056
23.12.2011 12:45:00; 0,688
01.01.2012 08:00:00;  2,33
26.02.2012 05:45:00; 0,354
30.03.2012 10:45:00;  1,35
01.04.2012 00:00:00; 0,494
31.05.2012 06:30:00; 0,687
13.06.2012 04:15:00;  1,63
04.07.2012 20:45:00; 0,424
31.08.2012 12:30:00;  1,36
13.09.2012 03:15:00;  1,36
09.10.2012 19:15:00;  1,14
05.11.2012 07:00:00; 0,457
22.12.2012 09:00:00; 0,544
05.01.2013 04:30:00;  7,41
02.02.2013 10:00:00; 0,475
09.03.2013 12:15:00; 0,808
12.04.2013 14:45:00; 0,411
31.05.2013 20:30:00;  4,29
01.06.2013 23:45:00;  17,6
05.07.2013 08:00:00; 0,726
25.08.2013 10:45:00; 0,228
19.09.2013 06:30:00;  2,08
11.10.2013 00:04:30; 0,240
07.11.2013 00:30:00; 0,414
27.12.2013 07:30:00; 0,131
10.01.2014 09:00:00; 0,101
08.02.2014 05:45:00; 0,188
26.03.2014 21:00:00; 0,166
17.04.2014 19:30:00; 0,201
28.05.2014 01:30:00; 0,964
01.06.2014 00:00:00; 0,201
31.07.2014 04:30:00;  3,16
01.08.2014 00:00:00; 0,928
13.09.2014 23:15:00;  1,71
23.10.2014 12:15:00;  3,04
01.11.2014 00:00:00; 0,161
19.12.2014 00:45:00; 0,302
10.01.2015 09:00:00;  1,25
28.02.2015 23:59:55; 0,080
30.03.2015 15:45:00;  1,37
01.04.2015 00:00:00; 0,714
24.05.2015 00:45:00; 0,921
20.06.2015 11:30:00; 0,448
19.07.2015 20:15:00; 0,107
16.08.2015 01:15:00; 0,109
04.09.2015 00:30:00; 0,141
07.10.2015 21:15:00; 0,945
21.11.2015 05:00:00; 0,082
01.12.2015 20:00:00; 0,821
31.01.2016 23:59:55; 0,381
01.02.2016 14:45:00; 0,870
26.03.2016 19:51:00; 0,260
18.04.2016 07:45:00; 0,308
24.05.2016 10:45:00; 0,768
09.06.2016 22:32:15; 0,928
14.07.2016 08:14:40;  1,97
05.08.2016 16:30:00;  1,42
20.09.2016 02:00:00; 0,776
26.10.2016 03:30:00; 0,150
16.11.2016 23:00:00; 0,247
27.12.2016 02:00:00; 0,141
31.01.2017 23:59:55; 0,150
21.02.2017 23:45:00; 0,726
09.03.2017 19:45:00;  3,80
23.04.2017 00:30:00; 0,731
08.05.2017 18:45:00;  2,11
21.06.2017 01:00:00; 0,342
26.07.2017 17:00:00;  3,95
12.08.2017 07:30:00; 0,883
03.09.2017 09:15:00;  4,04
27.10.2017 14:00:00;  1,44
06.11.2017 03:15:00; 0,703
23.12.2017 03:00:00; 0,946
05.01.2018 12:15:00; 0,578
01.02.2018 00:00:00; 0,243
12.03.2018 16:15:00; 0,578
04.04.2018 18:45:00; 0,636
15.05.2018 03:45:00; 0,207
28.06.2018 18:30:00; 0,553
06.07.2018 18:00:00;  1,98
26.08.2018 08:00:00; 0,362
01.09.2018 03:30:00; 0,431
02.10.2018 07:15:00; 0,262
01.11.2018 00:00:00; 0,094
24.12.2018 09:30:00;  1,48
01.01.2019 00:30:00; 0,470
22.02.2019 13:15:00;  1,42
11.03.2019 03:15:00; 0,737
30.04.2019 08:45:00; 0,496
21.05.2019 04:30:00;  5,35
22.06.2019 19:45:00;  1,22
29.07.2019 02:30:00;  5,32
03.08.2019 18:15:00; 0,503
09.09.2019 12:15:00; 0,669
07.10.2019 09:45:00;  1,37
05.11.2019 14:30:00; 0,548
26.12.2019 02:00:00; 0,428
04.01.2020 15:15:00; 0,139
03.02.2020 10:30:00;  2,39
10.03.2020 21:45:00; 0,864
30.04.2020 23:00:00; 0,090
26.05.2020 01:30:00; 0,223
15.06.2020 16:45:00;  1,81
03.07.2020 00:15:00; 0,883
04.08.2020 04:45:00;  3,98
26.09.2020 06:00:00;  1,37
30.10.2020 02:00:00;  1,50
01.11.2020 00:00:00; 0,287
24.12.2020 15:30:00; 0,155
31.01.2021 05:15:00; 0,245
09.02.2021 12:00:00; 0,960
30.03.2021 16:00:00; 0,563
01.04.2021 00:00:00; 0,354
13.05.2021 11:00:00; 0,620
09.06.2021 20:45:00; 0,573
17.07.2021 20:30:00;  4,50
30.08.2021 12:00:00;  3,12
01.09.2021 00:30:00; 0,778
13.10.2021 03:30:00; 0,589
08.11.2021 07:15:00; 0,533
30.12.2021 01:30:00;  3,44
01.01.2022 00:00:00; 0,428
