Messstelle:                ;Lieboch
19.02.1954 12:00:00;  5,92
20.03.1954 12:00:00;  28,6
09.04.1954 12:00:00;  23,0
06.05.1954 12:00:00;   130
05.06.1954 12:00:00;   210
08.07.1954 12:00:00;  67,6
27.08.1954 12:00:00;  36,7
22.09.1954 12:00:00;  74,8
05.10.1954 12:00:00;  19,5
11.11.1954 12:00:00;   163
13.12.1954 12:00:00;  29,9
19.01.1955 12:00:00;  18,7
18.02.1955 12:00:00;  19,1
26.03.1955 12:00:00;  65,3
01.04.1955 12:00:00;  26,3
24.05.1955 12:00:00;  15,5
29.06.1955 12:00:00;  25,1
22.07.1955 12:00:00;  39,3
13.08.1955 12:00:00;  22,1
16.09.1955 12:00:00;  30,8
19.10.1955 12:00:00;  68,8
11.11.1955 12:00:00;  39,9
16.12.1955 12:00:00;  20,4
12.01.1956 12:00:00;  17,4
17.02.1956 12:00:00;  5,65
03.03.1956 12:00:00;  40,9
30.04.1956 12:00:00;  93,6
25.05.1956 12:00:00;   130
09.06.1956 12:00:00;   112
17.07.1956 12:00:00;  29,0
01.08.1956 12:00:00;  23,0
20.09.1956 12:00:00;  16,2
31.10.1956 12:00:00;  81,6
01.11.1956 12:00:00;  48,4
01.12.1956 12:00:00;  19,2
03.01.1957 12:00:00;  16,6
21.02.1957 12:00:00;  24,7
30.03.1957 12:00:00;  21,8
12.04.1957 12:00:00;  55,0
27.05.1957 12:00:00;  21,8
01.06.1957 12:00:00;  20,7
28.07.1957 12:00:00;  57,2
19.08.1957 12:00:00;  71,2
02.09.1957 12:00:00;  23,0
01.10.1957 12:00:00;  20,7
11.11.1957 12:00:00;  30,8
03.12.1957 12:00:00;  18,8
14.01.1958 12:00:00;  28,6
27.02.1958 12:00:00;  19,9
31.03.1958 12:00:00;  33,3
16.04.1958 12:00:00;  33,3
05.05.1958 12:00:00;  19,2
27.06.1958 12:00:00;  28,6
29.07.1958 12:00:00;  42,5
13.08.1958 12:00:00;  38,3
23.09.1958 12:00:00;  89,8
13.10.1958 12:00:00;  88,6
19.11.1958 12:00:00;  64,2
14.12.1958 12:00:00;  71,2
02.01.1959 12:00:00;  25,9
10.02.1959 12:00:00;  19,9
31.03.1959 12:00:00;  23,4
10.04.1959 12:00:00;  44,6
23.05.1959 12:00:00;  49,4
23.06.1959 12:00:00;  72,4
01.07.1959 12:00:00;  45,1
12.08.1959 12:00:00;   104
04.09.1959 12:00:00;  19,1
29.10.1959 12:00:00;  46,7
16.11.1959 12:00:00;  30,4
13.12.1959 12:00:00;  48,4
07.01.1960 12:00:00;  20,4
23.02.1960 12:00:00;  26,3
17.03.1960 12:00:00;  67,0
01.04.1960 12:00:00;  38,3
06.05.1960 12:00:00;  15,9
29.06.1960 12:00:00;  23,8
24.07.1960 12:00:00;  26,3
19.08.1960 12:00:00;  25,5
22.09.1960 12:00:00;  52,7
15.10.1960 12:00:00;  46,2
29.11.1960 12:00:00;  38,8
15.12.1960 12:00:00;  40,4
05.01.1961 12:00:00;  25,1
17.02.1961 12:00:00;  22,2
04.03.1961 12:00:00;  21,1
24.04.1961 12:00:00;  24,3
16.05.1961 12:00:00;  16,6
12.06.1961 12:00:00;  26,8
05.07.1961 12:00:00;  22,6
16.08.1961 12:00:00;  24,3
13.09.1961 12:00:00;  18,0
20.10.1961 12:00:00;  29,9
13.11.1961 12:00:00;  78,0
12.12.1961 12:00:00;  26,3
01.01.1962 12:00:00;  35,7
13.02.1962 12:00:00;  19,9
06.03.1962 12:00:00;  33,3
27.04.1962 12:00:00;  22,2
20.05.1962 12:00:00;  24,7
28.06.1962 12:00:00;  45,1
29.07.1962 12:00:00;   120
01.08.1962 12:00:00;  32,3
08.09.1962 12:00:00;  59,5
31.10.1962 12:00:00;  22,2
12.11.1962 12:00:00;  38,3
01.12.1962 12:00:00;  23,4
23.01.1963 12:00:00;  19,5
05.02.1963 12:00:00;  18,0
12.03.1963 12:00:00;  77,3
01.04.1963 12:00:00;  51,6
01.05.1963 12:00:00;  25,5
15.06.1963 12:00:00;  87,0
08.07.1963 12:00:00;  33,3
30.08.1963 12:00:00;  49,4
09.09.1963 12:00:00;  31,8
01.10.1963 12:00:00;  18,0
29.11.1963 12:00:00;  87,4
01.12.1963 12:00:00;  32,8
15.01.1964 12:00:00;  18,0
22.02.1964 12:00:00;  17,3
29.03.1964 12:00:00;  96,8
07.04.1964 12:00:00;  59,5
27.05.1964 12:00:00;  37,2
16.06.1964 12:00:00;   110
10.07.1964 12:00:00;  32,8
23.08.1964 12:00:00;  20,3
21.09.1964 12:00:00;  25,9
25.10.1964 12:00:00;   110
01.11.1964 12:00:00;  40,9
20.12.1964 12:00:00;  36,7
03.01.1965 12:00:00;  23,4
01.02.1965 12:00:00;  24,7
24.03.1965 12:00:00;  25,9
21.04.1965 12:00:00;   114
31.05.1965 12:00:00;  73,6
06.06.1965 12:00:00;   134
05.07.1965 12:00:00;   195
01.08.1965 12:00:00;   250
02.09.1965 12:00:00;  33,7
07.10.1965 12:00:00;  22,6
30.11.1965 12:00:00;  40,4
01.12.1965 12:00:00;  31,8
05.01.1966 12:00:00;  19,5
14.02.1966 12:00:00;  31,8
04.03.1966 12:00:00;  22,2
28.04.1966 12:00:00;  6,68
23.05.1966 12:00:00;  21,8
20.06.1966 12:00:00;  98,7
15.07.1966 12:00:00;  73,0
19.08.1966 12:00:00;   140
01.09.1966 12:00:00;  42,5
01.10.1966 12:00:00;  24,7
24.11.1966 12:00:00;  33,7
03.12.1966 12:00:00;  26,3
05.01.1967 12:00:00;  24,7
13.02.1967 12:00:00;  19,2
29.03.1967 12:00:00;  34,2
18.04.1967 12:00:00;  23,0
31.05.1967 12:00:00;  20,3
01.06.1967 12:00:00;  23,0
18.07.1967 12:00:00;  23,0
07.08.1967 12:00:00;  19,9
09.09.1967 12:00:00;  52,0
05.10.1967 12:00:00;  22,2
22.11.1967 12:00:00;  14,8
11.12.1967 12:00:00;  12,8
16.01.1968 12:00:00;  19,2
29.02.1968 12:00:00;  15,5
29.03.1968 12:00:00;  20,7
08.04.1968 12:00:00;  19,2
28.05.1968 12:00:00;  18,0
21.06.1968 12:00:00;  25,1
17.07.1968 12:00:00;  21,4
07.08.1968 12:00:00;  36,2
05.09.1968 12:00:00;  59,0
03.10.1968 12:00:00;  23,0
19.11.1968 12:00:00;  46,2
11.12.1968 12:00:00;  18,0
18.01.1969 12:00:00;  18,8
26.02.1969 12:00:00;  20,3
16.03.1969 12:00:00;  63,0
04.04.1969 12:00:00;  25,5
07.05.1969 12:00:00;  23,8
07.06.1969 12:00:00;   110
10.07.1969 12:00:00;  63,0
22.08.1969 12:00:00;  39,9
19.09.1969 12:00:00;  38,8
01.10.1969 12:00:00;  19,2
26.11.1969 12:00:00;  29,9
11.12.1969 12:00:00;  15,9
19.01.1970 12:00:00;  19,1
06.02.1970 12:00:00;  19,5
24.03.1970 12:00:00;  39,2
29.04.1970 12:00:00;  33,7
16.05.1970 12:00:00;  27,3
19.06.1970 12:00:00;  23,9
16.07.1970 12:00:00;  73,1
10.08.1970 12:00:00;  76,0
07.09.1970 12:00:00;  23,5
21.10.1970 12:00:00;  21,8
22.11.1970 12:00:00;  29,9
03.12.1970 12:00:00;  13,4
21.01.1971 12:00:00;  18,1
17.02.1971 12:00:00;  25,0
24.03.1971 12:00:00;  19,8
02.04.1971 12:00:00;  18,1
05.05.1971 12:00:00;  18,5
29.06.1971 12:00:00;  14,1
07.07.1971 12:00:00;  16,3
12.08.1971 12:00:00;  19,3
15.09.1971 12:00:00;  15,6
26.10.1971 12:00:00;  9,60
12.11.1971 12:00:00;  15,6
08.12.1971 12:00:00;  19,8
06.01.1972 12:00:00;  14,1
13.02.1972 12:00:00;  56,3
02.03.1972 12:00:00;  39,7
22.04.1972 12:00:00;   260
28.05.1972 12:00:00;   169
24.06.1972 12:00:00;   134
16.07.1972 12:00:00;   185
01.08.1972 12:00:00;  39,3
10.09.1972 12:00:00;  97,4
09.10.1972 12:00:00;  25,1
01.11.1972 12:00:00;  18,0
30.12.1972 12:00:00;  14,1
15.01.1973 12:00:00;  16,2
18.02.1973 12:00:00;  17,4
07.03.1973 12:00:00;  30,5
18.04.1973 12:00:00;  23,2
07.05.1973 12:00:00;  17,7
23.06.1973 12:00:00;   310
07.07.1973 12:00:00;  49,4
03.08.1973 12:00:00;  21,0
25.09.1973 12:00:00;   131
01.10.1973 12:00:00;  50,0
16.11.1973 12:00:00;  21,8
04.12.1973 12:00:00;  20,7
05.01.1974 12:00:00;  17,7
07.02.1974 12:00:00;  23,8
06.03.1974 12:00:00;  73,0
30.04.1974 12:00:00;  19,5
08.05.1974 12:00:00;  22,6
24.06.1974 12:00:00;  23,4
18.07.1974 12:00:00;  52,7
28.08.1974 12:00:00;  62,8
25.09.1974 12:00:00;  61,0
08.10.1974 12:00:00;  29,1
11.11.1974 12:00:00;  21,4
12.12.1974 12:00:00;  21,1
14.01.1975 12:00:00;  21,1
17.02.1975 12:00:00;  19,2
21.03.1975 12:00:00;   214
25.04.1975 12:00:00;  27,7
27.05.1975 12:00:00;  26,4
30.06.1975 12:00:00;   234
01.07.1975 12:00:00;   174
25.08.1975 12:00:00;   240
05.09.1975 12:00:00;  67,0
17.10.1975 12:00:00;  48,2
19.11.1975 12:00:00;  23,5
02.12.1975 12:00:00;  26,4
05.01.1976 06:45:00;  20,4
06.02.1976 14:45:00;  19,5
06.03.1976 16:15:00;  20,2
27.04.1976 22:00:00;  22,9
14.05.1976 14:45:00;  22,2
01.06.1976 14:15:00;  19,5
28.07.1976 11:15:00;  28,5
01.08.1976 02:15:00;  27,5
11.09.1976 10:15:00;  35,0
30.10.1976 23:15:00;  54,4
02.11.1976 13:45:00;  25,2
02.12.1976 21:15:00;  53,5
20.01.1977 23:30:00;  20,6
11.02.1977 11:00:00;  29,6
04.03.1977 14:15:00;  24,9
09.04.1977 14:00:00;  27,9
16.05.1977 14:45:00;  28,7
30.06.1977 21:15:00;  30,3
26.07.1977 14:30:00;  55,8
08.08.1977 12:30:00;  23,9
01.09.1977 21:30:00;  21,1
26.10.1977 02:00:00;  12,7
14.11.1977 03:30:00;  16,9
07.12.1977 07:45:00;  19,4
09.01.1978 11:45:00;  13,3
28.02.1978 21:30:00;  31,1
01.03.1978 12:45:00;  28,9
13.04.1978 22:30:00;  26,0
23.05.1978 11:30:00;  25,7
11.06.1978 11:45:00;  66,9
19.07.1978 13:00:00;   115
02.08.1978 20:45:00;  31,5
25.09.1978 14:15:00;  18,2
03.10.1978 21:45:00;  20,2
06.11.1978 22:00:00;  15,8
04.12.1978 18:15:00;  15,5
06.01.1979 14:00:00;  17,7
17.02.1979 04:15:00;  78,0
29.03.1979 18:15:00;  89,5
06.04.1979 19:15:00;  47,6
03.05.1979 13:30:00;  43,7
28.06.1979 15:30:00;  85,6
22.07.1979 23:00:00;   207
03.08.1979 23:30:00;  47,7
24.09.1979 14:45:00;   120
01.10.1979 15:30:00;  19,2
18.11.1979 22:45:00;  90,5
01.12.1979 05:15:00;  22,0
02.01.1980 15:45:00;  18,9
03.02.1980 04:00:00;  20,5
17.03.1980 12:30:00;  18,5
24.04.1980 13:15:00;  14,4
08.05.1980 13:30:00;  18,5
27.06.1980 09:30:00;  51,5
02.07.1980 09:45:00;  23,9
04.08.1980 17:30:00;  47,6
10.09.1980 12:45:00;  35,5
13.10.1980 05:45:00;   253
06.11.1980 12:45:00;  32,2
01.12.1980 13:45:00;  23,7
07.01.1981 13:45:00;  20,4
11.02.1981 03:30:00;  18,4
18.03.1981 20:30:00;  25,0
21.04.1981 13:00:00;  20,2
04.05.1981 20:45:00;  19,5
24.06.1981 13:00:00;  36,8
19.07.1981 10:15:00;  89,6
21.08.1981 11:15:00;  40,4
29.09.1981 09:45:00;  78,8
27.10.1981 16:45:00;  46,1
04.11.1981 14:00:00;  17,6
21.12.1981 04:00:00;  14,7
02.01.1982 18:45:00;  24,4
18.02.1982 12:15:00;  12,5
19.03.1982 03:00:00;  40,3
09.04.1982 12:45:00;  21,6
24.05.1982 13:30:00;  21,6
27.06.1982 15:00:00;  23,7
24.07.1982 23:30:00;  51,8
29.08.1982 09:30:00;  35,8
24.09.1982 03:30:00;  72,4
07.10.1982 02:30:00;   236
14.11.1982 13:00:00;  39,2
11.12.1982 04:45:00;  38,6
17.01.1983 19:15:00;  26,2
03.02.1983 12:45:00;  17,3
09.03.1983 19:30:00;  20,2
05.04.1983 12:30:00;  22,9
24.05.1983 19:00:00;  43,5
22.06.1983 14:00:00;  29,4
02.07.1983 01:00:00;  18,8
03.08.1983 13:15:00;  24,1
17.09.1983 09:15:00;  33,4
17.10.1983 15:15:00;  23,6
03.11.1983 14:00:00;  16,4
06.12.1983 16:45:00;  11,5
04.01.1984 14:00:00;  19,4
07.02.1984 14:00:00;  11,0
26.03.1984 11:45:00;  25,2
03.04.1984 22:15:00;  54,1
25.05.1984 17:30:00;  27,4
29.06.1984 22:30:00;  26,6
05.07.1984 13:15:00;  22,5
10.08.1984 12:15:00;   115
24.09.1984 11:15:00;  48,1
04.10.1984 06:00:00;  49,1
26.11.1984 13:30:00;  20,0
17.12.1984 13:00:00;  12,5
30.01.1985 19:00:00;  8,92
09.02.1985 14:00:00;  17,4
22.03.1985 12:45:00;  58,8
10.04.1985 14:15:00;  27,0
07.05.1985 20:45:00;   203
09.06.1985 04:45:00;  44,9
19.07.1985 20:00:00;  46,8
07.08.1985 02:45:00;  49,4
02.09.1985 15:15:00;  23,0
07.10.1985 14:00:00;  19,2
25.11.1985 23:00:00;  23,3
30.12.1985 01:00:00;  20,8
24.01.1986 13:45:00;  18,1
10.02.1986 14:30:00;  29,0
25.03.1986 16:00:00;  48,3
30.04.1986 01:30:00;  33,2
30.05.1986 04:30:00;  56,0
19.06.1986 20:45:00;  60,3
01.07.1986 13:30:00;  31,3
28.08.1986 21:15:00;  53,9
10.09.1986 13:45:00;  30,7
08.10.1986 13:30:00;  18,7
07.11.1986 09:30:00;  18,3
29.12.1986 12:45:00;  21,4
23.01.1987 11:15:00;  17,0
20.02.1987 23:45:00;  51,8
29.03.1987 04:45:00;  78,5
27.04.1987 15:15:00;  24,1
06.05.1987 12:30:00;  56,2
05.06.1987 11:45:00;  22,8
26.07.1987 13:15:00;  60,4
05.08.1987 04:15:00;   205
07.09.1987 13:00:00;  22,8
28.10.1987 14:00:00;  20,4
30.11.1987 19:30:00;  53,5
01.12.1987 00:30:00;  54,0
27.01.1988 01:30:00;  25,4
12.02.1988 05:00:00;  23,2
31.03.1988 13:45:00;  21,5
29.04.1988 16:15:00;  26,8
03.05.1988 13:15:00;  25,4
06.06.1988 08:30:00;   124
28.07.1988 11:45:00;  32,9
21.08.1988 12:15:00;   122
14.09.1988 01:45:00;   229
21.10.1988 15:30:00;  35,9
06.11.1988 13:15:00;  20,2
16.12.1988 15:15:00;  20,2
23.01.1989 20:00:00;  20,7
28.02.1989 22:15:00;  14,7
21.03.1989 13:00:00;  15,3
15.04.1989 09:45:00;  47,6
17.05.1989 12:30:00;  50,7
28.06.1989 14:45:00;  70,4
05.07.1989 04:00:00;   242
17.08.1989 22:45:00;   275
28.09.1989 15:30:00;   161
01.10.1989 14:15:00;  35,1
06.11.1989 20:00:00;  35,1
02.12.1989 13:15:00;  18,8
08.01.1990 13:30:00;  18,4
05.02.1990 12:15:00;  18,4
23.03.1990 15:15:00;  18,8
23.04.1990 16:15:00;  31,3
23.05.1990 20:15:00;  23,7
28.06.1990 20:15:00;  44,5
10.07.1990 21:30:00;   103
07.08.1990 13:15:00;  28,9
24.09.1990 19:15:00;  27,1
21.10.1990 02:45:00;  26,2
01.11.1990 15:45:00;   110
02.12.1990 03:30:00;  19,8
28.01.1991 15:30:00;  17,7
27.02.1991 14:15:00;  21,0
31.03.1991 01:45:00;  29,8
01.04.1991 02:15:00;  25,7
11.05.1991 13:30:00;   173
28.06.1991 09:30:00;  47,7
18.07.1991 02:00:00;   135
18.08.1991 16:30:00;  94,6
23.09.1991 13:30:00;  44,0
18.10.1991 22:00:00;  37,4
17.11.1991 00:00:00;  84,4
01.12.1991 13:45:00;  25,0
01.01.1992 03:15:00;  19,8
10.02.1992 13:00:00;  19,4
24.03.1992 12:30:00;  22,4
29.04.1992 20:15:00;  36,9
04.05.1992 08:45:00;  25,4
03.06.1992 19:30:00;   123
12.07.1992 00:10:00;  30,3
05.08.1992 12:30:00;  20,6
22.09.1992 11:15:00;  15,1
04.10.1992 18:15:00;   111
04.11.1992 01:45:00;   101
06.12.1992 01:00:00;   113
12.01.1993 22:00:00;  20,5
24.02.1993 16:30:00;  21,6
02.03.1993 14:45:00;  22,4
21.04.1993 11:00:00;  16,5
17.05.1993 14:15:00;  20,8
03.06.1993 13:30:00;  21,6
20.07.1993 21:45:00;  48,4
05.08.1993 21:30:00;  29,5
29.09.1993 16:00:00;  33,3
24.10.1993 09:00:00;   320
06.11.1993 10:15:00;  29,6
15.12.1993 09:30:00;  35,4
07.01.1994 19:30:00;  30,7
28.02.1994 20:30:00;  22,7
17.03.1994 12:45:00;  24,4
11.04.1994 09:45:00;  37,0
11.05.1994 12:00:00;  21,1
13.06.1994 03:15:00;  29,5
18.07.1994 00:00:00;  15,0
18.08.1994 10:45:00;  33,7
28.09.1994 22:15:00;  52,6
05.10.1994 01:45:00;  33,1
11.11.1994 15:00:00;   147
02.12.1994 10:15:00;  23,1
02.01.1995 12:00:00;  21,8
27.02.1995 15:45:00;  31,5
02.03.1995 21:15:00;  49,1
25.04.1995 13:15:00;  35,9
13.05.1995 12:30:00;  28,6
23.06.1995 16:15:00;  27,2
28.07.1995 06:30:00;  60,2
20.08.1995 18:30:00;  64,9
15.09.1995 01:00:00;   252
03.10.1995 13:45:00;  23,5
08.11.1995 18:45:00;  20,9
29.12.1995 20:15:00;  21,4
09.01.1996 18:30:00;  24,4
29.02.1996 21:30:00;  14,7
26.03.1996 19:00:00;  26,6
05.04.1996 12:30:00;   101
13.05.1996 14:00:00;  63,3
04.06.1996 19:30:00;  26,7
03.07.1996 07:45:00;  45,6
16.08.1996 16:45:00;  20,4
23.09.1996 16:30:00;   136
18.10.1996 15:45:00;  63,4
18.11.1996 17:15:00;  32,4
02.12.1996 19:45:00;  21,1
27.01.1997 18:11:45;  22,7
27.02.1997 13:26:50;  23,3
01.03.1997 14:34:15;  21,1
22.04.1997 11:51:30;  13,6
13.05.1997 14:08:15;  21,6
17.06.1997 22:00:55;  64,4
23.07.1997 17:52:30;  69,6
01.08.1997 07:09:20;  56,2
06.09.1997 23:18:45;   128
15.10.1997 09:17:25;  18,7
08.11.1997 13:55:50;  18,4
27.12.1997 05:45:30;  51,5
21.01.1998 18:12:35;  21,5
26.02.1998 22:39:30;  18,9
10.03.1998 22:39:05;  19,7
09.04.1998 13:15:25;  16,4
07.05.1998 11:04:35;  20,0
30.06.1998 14:07:20;  17,0
14.07.1998 21:03:55;  69,2
05.08.1998 09:39:05;  43,5
05.09.1998 23:14:30;  53,9
07.10.1998 22:03:35;   143
05.11.1998 13:20:30;  42,3
10.12.1998 18:00:55;  21,5
21.01.1999 18:00:10;  18,1
22.02.1999 14:15:05;  16,2
08.03.1999 18:44:30;  23,2
13.04.1999 07:33:25;  14,8
21.05.1999 03:02:10;  53,8
21.06.1999 18:44:20;   108
23.07.1999 03:20:35;   198
20.08.1999 19:48:15;   166
05.09.1999 12:07:40;  55,0
04.10.1999 09:42:45;  47,1
10.11.1999 18:18:35;  19,4
11.12.1999 06:08:15;  18,9
11.01.2000 13:31:05;  12,7
25.02.2000 10:47:25;  15,7
29.03.2000 21:30:00;  39,9
02.04.2000 15:00:00;  13,6
29.05.2000 13:30:00;  19,0
25.06.2000 07:21:40;  32,0
07.07.2000 23:18:40;  13,4
06.08.2000 12:11:35;  20,6
26.09.2000 09:00:35;  11,8
08.10.2000 02:00:00;  45,1
07.11.2000 09:30:00;  41,4
28.12.2000 10:53:25;  23,0
08.01.2001 19:23:10;  63,4
28.02.2001 18:26:05;  18,6
27.03.2001 10:48:10;  29,7
21.04.2001 13:44:30;  17,5
16.05.2001 13:44:50;  18,9
06.06.2001 21:14:10;  18,8
20.07.2001 12:50:10;  68,9
01.08.2001 12:12:05;  18,5
15.09.2001 11:46:20;  20,0
04.10.2001 20:39:20;  18,9
22.11.2001 04:51:15;  14,7
27.12.2001 00:47:40;  20,6
05.01.2002 17:33:35;  16,1
13.02.2002 20:56:25;  14,8
17.03.2002 01:19:05;  17,1
03.04.2002 22:30:00;  17,3
28.05.2002 21:28:10;  8,24
15.06.2002 22:38:55;  17,6
16.07.2002 10:05:25;  60,3
12.08.2002 13:45:00;   106
24.09.2002 19:24:30;  29,6
18.10.2002 10:15:00;  44,5
07.11.2002 15:53:30;  18,0
05.12.2002 22:00:30;   145
07.01.2003 13:45:15;  19,6
03.02.2003 20:04:40;  18,1
04.03.2003 21:00:50;  19,1
02.04.2003 22:03:20;  13,1
29.05.2003 00:45:00;  27,6
25.06.2003 21:45:00;  9,69
29.07.2003 13:00:00;  15,6
31.08.2003 16:00:00;  50,9
10.09.2003 13:00:00;  28,9
05.10.2003 10:00:00;  23,5
29.11.2003 23:15:00;  42,1
01.12.2003 12:45:00;  16,7
02.01.2004 13:00:00;  23,7
06.02.2004 13:45:00;  19,8
24.03.2004 22:00:00;  81,1
07.04.2004 11:45:00;  19,0
28.05.2004 16:00:00;  45,5
20.06.2004 18:00:00;   143
06.07.2004 19:00:00;   137
31.08.2004 14:15:00;  36,4
15.09.2004 23:15:00;  45,8
11.10.2004 12:00:00;  30,6
11.11.2004 11:30:00;  54,3
27.12.2004 14:00:00;  35,4
21.01.2005 13:15:00;  21,2
25.02.2005 13:45:00;  18,7
17.03.2005 21:30:00;  37,3
13.04.2005 14:00:00;  24,6
18.05.2005 14:30:00;  22,0
29.06.2005 23:00:00;  22,0
08.07.2005 16:30:00;  75,6
21.08.2005 19:30:00;   225
01.09.2005 13:15:00;  23,8
05.10.2005 04:30:00;   130
02.11.2005 15:45:00;  13,7
06.12.2005 13:15:00;  20,9
02.01.2006 17:45:00;  12,2
21.02.2006 21:30:00;  23,8
23.03.2006 12:15:00;  42,2
28.04.2006 21:15:00;  40,4
29.05.2006 22:15:00;  65,1
29.06.2006 12:15:00;   128
07.07.2006 19:30:00;  32,3
12.08.2006 14:00:00;  25,7
18.09.2006 15:30:00;  72,9
24.10.2006 21:00:00;  40,1
22.11.2006 20:45:00;  20,9
18.12.2006 20:45:00;  17,7
19.01.2007 21:15:00;  25,6
13.02.2007 12:00:00;  18,8
24.03.2007 23:00:00;  25,4
10.04.2007 11:45:00;  24,5
29.05.2007 13:15:00;  30,4
05.06.2007 12:30:00;  25,3
10.07.2007 14:15:00;  29,8
30.08.2007 14:45:00;  39,1
28.09.2007 10:30:00;  49,3
01.10.2007 16:30:00;  25,6
09.11.2007 14:30:00;  20,7
10.12.2007 14:30:00;  25,4
23.01.2008 21:45:00;  19,5
01.02.2008 14:15:00;  19,5
27.03.2008 03:00:00;  7,99
17.04.2008 21:30:00;  15,7
26.05.2008 12:30:00;  22,1
05.06.2008 22:15:00;  67,2
14.07.2008 20:15:00;  42,3
16.08.2008 08:15:00;  36,0
13.09.2008 10:45:00;  27,4
03.10.2008 23:00:00;  29,5
12.11.2008 21:45:00;  19,9
12.12.2008 13:00:00;  47,9
27.01.2009 21:15:00;  38,1
08.02.2009 14:30:00;  62,4
06.03.2009 15:45:00;  45,3
30.04.2009 02:00:00;  38,1
13.05.2009 11:00:00;  28,3
29.06.2009 19:00:00;  74,7
18.07.2009 15:45:00;   214
22.08.2009 21:15:00;   153
04.09.2009 23:00:00;   231
12.10.2009 15:00:00;  27,2
08.11.2009 22:45:00;  29,7
01.12.2009 21:00:00;  28,3
01.01.2010 13:15:00;  19,3
25.02.2010 21:45:00;  23,4
01.03.2010 20:15:00;  28,8
02.04.2010 13:00:00;  14,4
05.05.2010 21:30:00;  21,2
16.06.2010 12:00:00;   101
16.07.2010 01:45:00;  22,3
15.08.2010 02:00:00;  47,4
18.09.2010 12:30:00;  39,4
25.10.2010 20:30:00;  28,8
22.11.2010 11:15:00;  27,6
09.12.2010 14:15:00;  30,4
11.01.2011 21:30:00;  19,8
14.02.2011 21:22:00;  15,0
17.03.2011 11:22:00;  33,2
04.04.2011 12:52:00;  15,0
18.05.2011 13:07:00;  15,6
04.06.2011 17:59:00;  41,7
24.07.2011 21:29:00;  18,3
04.08.2011 01:38:00;  94,0
19.09.2011 21:53:00;  68,0
07.10.2011 13:08:00;  24,8
02.11.2011 13:23:00;  14,8
15.12.2011 12:53:00;  13,4
20.01.2012 12:53:00;  13,0
06.02.2012 12:08:00;  13,7
01.03.2012 14:23:00;  13,9
26.04.2012 10:23:00;  7,75
22.05.2012 17:08:00;  87,9
11.06.2012 09:38:00;  22,3
15.07.2012 14:53:00;   184
03.08.2012 18:08:00;  26,6
13.09.2012 04:33:00;  39,9
16.10.2012 08:33:00;  55,9
05.11.2012 13:18:00;   177
03.12.2012 20:33:05;  22,3
31.01.2013 21:52:00;  18,0
26.02.2013 15:07:00;  76,8
08.03.2013 21:52:00;  37,7
23.04.2013 02:22:00;  36,8
07.05.2013 23:22:00;  46,7
01.06.2013 00:22:00;  24,7
03.07.2013 15:30:00;  16,0
27.08.2013 23:45:05;  29,1
30.09.2013 13:30:00;  17,1
30.10.2013 11:30:05;  21,0
24.11.2013 13:45:05;   203
02.12.2013 18:45:05;  21,8
23.01.2014 15:45:05;  19,1
17.02.2014 18:30:00;  71,1
03.03.2014 22:30:00;  24,4
05.04.2014 21:30:05;  21,5
12.05.2014 01:00:05;   119
