Messstelle:                ;Frauental (Wildbach)
17.08.1997 16:43:20;  53,9
14.09.1997 06:04:10;  2,67
27.10.1997 07:29:20; 0,619
08.11.1997 07:59:35;  3,74
03.12.1997 14:07:05;  8,82
14.01.1998 08:27:30; 0,666
07.02.1998 03:21:40; 0,321
01.03.1998 09:05:00; 0,850
18.04.1998 22:00:35; 0,371
18.05.1998 09:54:25; 0,566
03.06.1998 22:33:05; 0,614
07.07.1998 18:18:45;  5,50
05.08.1998 02:24:55;  4,90
05.09.1998 21:05:35;  6,91
07.10.1998 20:04:20;  11,6
04.11.1998 23:08:40;  5,45
01.12.1998 12:23:40; 0,821
12.01.1999 09:59:40; 0,367
09.02.1999 08:36:00; 0,573
04.03.1999 19:48:10; 0,521
16.04.1999 21:53:00; 0,648
14.05.1999 17:40:45;  3,20
21.06.1999 19:34:50;  4,73
23.07.1999 00:16:15;  14,2
20.08.1999 19:07:55;  10,0
05.09.1999 08:21:00;  3,22
26.10.1999 05:59:45;  1,25
07.11.1999 03:26:10;  1,91
11.12.1999 05:12:20;  2,97
31.01.2000 23:09:15; 0,423
01.02.2000 00:00:00; 0,413
29.03.2000 21:15:00;  1,79
24.04.2000 22:15:00;  2,52
20.05.2000 12:45:00; 0,970
13.06.2000 01:30:00;  3,88
28.07.2000 19:30:00; 0,983
06.08.2000 04:45:00;  2,01
03.09.2000 01:45:00;  1,36
07.10.2000 23:45:00;  6,00
18.11.2000 12:45:00;  4,10
28.12.2000 05:00:00;  2,40
08.01.2001 16:30:00;  6,38
10.02.2001 03:34:15; 0,576
27.03.2001 02:00:00;  3,71
12.04.2001 01:00:00;  2,53
06.05.2001 06:00:00;  1,07
11.06.2001 18:46:40;  2,21
20.07.2001 11:23:15;  2,25
19.08.2001 20:22:55;  2,84
14.09.2001 22:46:15;  2,71
05.10.2001 06:22:35; 0,224
26.11.2001 09:44:20; 0,550
03.12.2001 12:41:30; 0,102
04.01.2002 16:32:20; 0,066
19.02.2002 04:45:00; 0,381
01.03.2002 12:15:00; 0,150
20.04.2002 14:30:00; 0,873
26.05.2002 11:45:00; 0,529
25.06.2002 04:45:00;  1,36
16.07.2002 10:45:00;  1,72
11.08.2002 14:00:00;  5,36
04.09.2002 18:44:50;  8,83
18.10.2002 08:15:00;  4,59
18.11.2002 10:45:00; 0,850
06.12.2002 08:00:00;  15,6
01.01.2003 00:00:00; 0,888
03.02.2003 15:00:00; 0,532
13.03.2003 11:30:00; 0,583
08.04.2003 06:45:00; 0,321
29.05.2003 02:45:00;  1,27
13.06.2003 16:21:30;  14,6
23.07.2003 20:45:00; 0,751
31.08.2003 12:30:00;  2,91
10.09.2003 11:00:00;  1,57
05.10.2003 07:00:00;  1,46
28.11.2003 21:15:00;  4,00
31.12.2003 20:30:00; 0,755
01.01.2004 00:15:00; 0,888
05.02.2004 17:00:00; 0,322
24.03.2004 17:00:00;  6,79
06.04.2004 22:45:00;  1,62
28.05.2004 15:00:00;  4,73
20.06.2004 15:15:00;  13,6
19.07.2004 16:30:00;  25,8
31.08.2004 15:00:00;  2,69
24.09.2004 13:45:00;  1,69
31.10.2004 19:00:00;  1,84
11.11.2004 03:30:00;  2,45
27.12.2004 14:00:00;  1,17
01.01.2005 01:15:00; 0,287
22.02.2005 14:00:00; 0,111
18.03.2005 17:00:00;  2,24
21.04.2005 02:45:00;  1,68
18.05.2005 16:30:00;  2,43
15.06.2005 16:30:00;  1,43
08.07.2005 13:00:00;  4,02
22.08.2005 05:45:00;  23,8
17.09.2005 09:00:00;  3,18
05.10.2005 02:30:00;  26,1
01.11.2005 02:45:00; 0,742
06.12.2005 11:00:00;  2,70
02.01.2006 23:00:00; 0,798
22.02.2006 01:45:00;  1,03
23.03.2006 01:30:00;  2,63
28.04.2006 20:30:00;  3,84
01.05.2006 00:30:00;  2,41
28.06.2006 22:34:00;  8,73
07.07.2006 17:19:00; 0,988
24.08.2006 19:19:00;  5,07
18.09.2006 12:04:00;  7,85
24.10.2006 22:49:00;  1,72
22.11.2006 13:34:00; 0,614
18.12.2006 19:34:00; 0,298
23.01.2007 16:34:00; 0,322
13.02.2007 04:34:00;  1,85
24.03.2007 18:34:00;  2,07
04.04.2007 01:49:00;  1,42
29.05.2007 02:19:00;  7,36
04.06.2007 15:34:00;  4,58
30.07.2007 10:34:00;  2,67
20.08.2007 18:19:00;  1,51
18.09.2007 23:34:00;  4,53
28.10.2007 13:34:00;  2,37
26.11.2007 00:34:00; 0,846
08.12.2007 04:49:00;  2,20
13.01.2008 17:34:00; 0,492
04.02.2008 13:19:00; 0,364
24.03.2008 02:54:10; 0,406
21.04.2008 23:39:00; 0,717
20.05.2008 17:39:00;  1,96
05.06.2008 15:24:00;  31,1
14.07.2008 17:54:00;  4,22
16.08.2008 04:24:00;  3,31
12.09.2008 20:24:00;  6,43
04.10.2008 00:09:00;  1,40
08.11.2008 19:09:00;  1,27
11.12.2008 20:54:00;  2,42
28.01.2009 02:39:00;  3,13
08.02.2009 12:39:00;  4,64
29.03.2009 22:09:00;  2,82
30.04.2009 10:39:00;  2,78
18.05.2009 20:53:00;  3,45
20.06.2009 13:23:00;  8,26
06.07.2009 13:08:00;  12,3
14.08.2009 01:08:00;  12,5
17.09.2009 20:08:00;  24,9
12.10.2009 13:15:00;  1,46
09.11.2009 04:30:20;  1,76
25.12.2009 16:07:25;  3,17
01.01.2010 13:22:25; 0,571
26.02.2010 19:15:15;  1,92
01.03.2010 01:15:35;  1,15
14.04.2010 17:59:00; 0,781
29.05.2010 18:55:25;  2,29
19.06.2010 21:29:00;  6,64
17.07.2010 16:59:00; 0,678
11.08.2010 21:44:00;  7,41
25.09.2010 19:44:00;  4,35
25.10.2010 17:44:00;  2,16
22.11.2010 04:59:00;  2,87
25.12.2010 04:59:00;  3,16
08.01.2011 13:29:00;  1,05
03.02.2011 14:44:00; 0,573
17.03.2011 08:44:00;  3,49
27.04.2011 20:59:00; 0,212
28.05.2011 09:14:00;  1,24
19.06.2011 09:44:00;  3,26
24.07.2011 12:44:00;  2,07
03.08.2011 23:33:00;  12,4
19.09.2011 18:18:00;  4,75
07.10.2011 13:18:00;  2,98
11.11.2011 09:18:00; 0,513
17.12.2011 03:33:00; 0,586
14.01.2012 11:03:00; 0,351
24.02.2012 18:48:00; 0,610
01.03.2012 00:00:00; 0,214
12.04.2012 05:11:00; 0,506
22.05.2012 17:56:00;  5,90
25.06.2012 16:11:00;  1,86
29.07.2012 15:56:00;  9,12
26.08.2012 15:41:00;  1,53
13.09.2012 04:11:00;  7,16
16.10.2012 06:26:00;  6,42
05.11.2012 10:41:00;  14,5
14.12.2012 13:54:00;  1,10
31.01.2013 16:54:00; 0,837
26.02.2013 15:24:00;  3,98
31.03.2013 05:09:00;  2,87
03.04.2013 05:24:00;  1,98
07.05.2013 01:39:00;  1,92
22.06.2013 16:41:00;  16,2
01.07.2013 09:41:00; 0,529
28.08.2013 14:41:00; 0,936
11.09.2013 04:11:00;  1,91
11.10.2013 12:56:00;  1,92
23.11.2013 21:56:00;  21,0
01.12.2013 00:56:00; 0,976
06.01.2014 01:41:00; 0,789
17.02.2014 06:30:00;  6,04
04.03.2014 00:45:00; 0,993
28.04.2014 01:45:50;  4,29
11.05.2014 22:45:50;  10,3
30.06.2014 07:15:50;  6,10
22.07.2014 23:45:50;  5,03
31.08.2014 23:00:50;  9,93
13.09.2014 04:45:50;  27,7
22.10.2014 03:30:50;  3,83
18.11.2014 06:00:50;  4,97
07.12.2014 04:30:50;  2,38
02.01.2015 18:15:50; 0,909
24.02.2015 17:30:50;  1,08
26.03.2015 00:45:50; 0,924
28.04.2015 17:15:00; 0,611
23.05.2015 10:30:00;  5,78
23.06.2015 15:30:50;  3,34
08.07.2015 19:15:50;  7,30
17.08.2015 06:15:50;  1,90
05.09.2015 14:00:50;  2,55
11.10.2015 08:30:50;  10,9
21.11.2015 14:00:50;  1,19
18.12.2015 08:30:50; 0,576
11.01.2016 23:45:50;  1,42
29.02.2016 12:15:00;  3,48
03.03.2016 16:49:25;  1,26
29.04.2016 19:34:25; 0,502
02.05.2016 09:19:25;  12,9
24.06.2016 18:49:25;  6,45
14.07.2016 03:34:25;  3,10
10.08.2016 15:49:25;  3,51
04.09.2016 19:34:25;  1,00
20.10.2016 07:34:25;  1,47
07.11.2016 01:19:25;  3,98
01.12.2016 19:04:25; 0,312
27.01.2017 11:36:50; 0,432
06.02.2017 16:51:50;  1,36
01.03.2017 05:36:50; 0,246
28.04.2017 10:06:00;  4,43
23.05.2017 01:06:00;  1,30
25.06.2017 04:51:00;  1,07
24.07.2017 13:36:00;  2,11
28.08.2017 16:51:00;  6,92
19.09.2017 20:36:00;  5,95
23.10.2017 00:51:00; 0,966
08.11.2017 13:51:00;  1,70
28.12.2017 05:36:00;  1,30
02.01.2018 01:36:00; 0,591
15.02.2018 12:21:00; 0,459
17.03.2018 22:21:00;  2,73
17.04.2018 04:51:00;  2,86
29.05.2018 15:51:00;  74,4
01.06.2018 16:21:00;  6,26
14.07.2018 22:51:00;  7,23
02.08.2018 22:36:00;  3,87
14.09.2018 17:06:00;  20,4
30.10.2018 02:06:00;  1,42
26.11.2018 10:21:00;  1,70
01.12.2018 00:00:00; 0,495
04.01.2019 13:51:00; 0,384
03.02.2019 09:21:00; 0,866
09.03.2019 07:06:00; 0,188
11.04.2019 11:51:00;  1,85
30.05.2019 05:34:00;  1,57
19.06.2019 17:49:00;  4,72
18.07.2019 18:34:00;  3,83
19.08.2019 22:49:00;  1,73
07.09.2019 23:34:00;  1,70
02.10.2019 19:49:00; 0,608
13.11.2019 15:19:00;  4,97
21.12.2019 18:04:00;  1,58
01.01.2020 00:04:00; 0,434
04.02.2020 10:49:00; 0,367
30.03.2020 12:04:00; 0,289
20.04.2020 00:19:00; 0,865
03.05.2020 05:34:00; 0,228
28.06.2020 20:34:00;  1,57
29.07.2020 17:49:00;  21,4
03.08.2020 22:19:00;  12,4
06.09.2020 21:49:00;  8,39
11.10.2020 21:34:00;  6,59
16.11.2020 18:04:00;  3,02
07.12.2020 02:49:00;  2,50
