Messstelle:                ;Almdorf
29.10.1959 12:00:00;  3,10
19.11.1959 12:00:00;  2,90
16.12.1959 12:00:00;  3,10
29.01.1960 12:00:00;  5,60
29.02.1960 12:00:00;  7,00
17.03.1960 12:00:00;  14,9
10.04.1960 12:00:00;  13,5
25.05.1960 12:00:00;  13,1
29.06.1960 12:00:00;  10,1
24.07.1960 12:00:00;  17,1
13.08.1960 12:00:00;  41,0
06.09.1960 12:00:00;  16,1
22.10.1960 12:00:00;  6,42
05.11.1960 12:00:00;  8,00
27.12.1960 12:00:00;  3,80
15.01.1961 12:00:00;  3,11
28.02.1961 12:00:00;  5,05
14.03.1961 12:00:00;  16,1
09.04.1961 12:00:00;  14,3
15.05.1961 12:00:00;  47,7
08.06.1961 12:00:00;  21,2
20.07.1961 12:00:00;  11,8
18.08.1961 12:00:00;  22,9
14.09.1961 12:00:00;  5,87
19.10.1961 12:00:00;  2,45
13.11.1961 12:00:00;  5,32
12.12.1961 12:00:00;  95,0
27.01.1962 12:00:00;  4,47
13.02.1962 12:00:00;  5,73
31.03.1962 12:00:00;  5,73
23.04.1962 12:00:00;  29,0
14.05.1962 12:00:00;  23,3
20.06.1962 12:00:00;  13,5
29.07.1962 12:00:00;  13,5
18.08.1962 12:00:00;  18,1
18.09.1962 12:00:00;  8,82
07.10.1962 12:00:00;  2,70
08.11.1962 12:00:00;  3,33
16.12.1962 12:00:00;  3,12
14.01.1963 12:00:00;  3,12
28.02.1963 12:00:00;  1,90
31.03.1963 12:00:00;  5,99
22.04.1963 12:00:00;  15,0
28.05.1963 12:00:00;  8,48
24.06.1963 12:00:00;  9,88
07.07.1963 12:00:00;  5,47
29.08.1963 12:00:00;  8,14
07.09.1963 12:00:00;  6,25
08.10.1963 12:00:00;  5,73
21.11.1963 12:00:00;  5,21
05.12.1963 12:00:00;  3,75
31.01.1964 12:00:00;  1,90
28.02.1964 12:00:00;  3,75
26.03.1964 12:00:00;  6,25
04.04.1964 12:00:00;  15,7
09.05.1964 12:00:00;  18,1
08.06.1964 12:00:00;  11,4
10.07.1964 12:00:00;  9,50
23.08.1964 12:00:00;  10,5
09.09.1964 12:00:00;  7,00
18.10.1964 12:00:00;  8,60
18.11.1964 12:00:00;  72,0
02.12.1964 12:00:00;  5,60
10.01.1965 12:00:00;  4,30
23.02.1965 12:00:00;  3,10
31.03.1965 12:00:00;  17,1
09.04.1965 12:00:00;  17,1
10.05.1965 12:00:00;  58,1
11.06.1965 12:00:00;  64,0
26.07.1965 12:00:00;  20,0
30.08.1965 12:00:00;  15,1
01.09.1965 12:00:00;  6,77
01.10.1965 12:00:00;  3,30
30.11.1965 12:00:00;  1,89
18.12.1965 12:00:00;  10,5
31.01.1966 12:00:00;  3,10
22.02.1966 12:00:00;  12,6
12.03.1966 12:00:00;  7,00
29.04.1966 12:00:00;  20,0
29.05.1966 12:00:00;  29,3
28.06.1966 12:00:00;  22,2
23.07.1966 12:00:00;  82,0
18.08.1966 12:00:00;  31,2
01.09.1966 12:00:00;  13,5
27.10.1966 12:00:00;  5,08
04.11.1966 12:00:00;  8,60
19.12.1966 12:00:00;  4,30
11.01.1967 12:00:00;  4,30
27.02.1967 12:00:00;  7,00
11.03.1967 12:00:00;  18,1
09.04.1967 12:00:00;  28,0
10.05.1967 12:00:00;  28,0
15.06.1967 12:00:00;  25,1
16.07.1967 12:00:00;  8,60
03.08.1967 12:00:00;  41,0
13.09.1967 12:00:00;  8,60
05.10.1967 12:00:00;  6,16
10.11.1967 12:00:00;  3,10
18.12.1967 12:00:00;  3,10
15.01.1968 12:00:00;  12,6
25.02.1968 12:00:00;  4,06
31.03.1968 12:00:00;  18,1
24.04.1968 12:00:00;  28,0
17.05.1968 12:00:00;  12,6
21.06.1968 12:00:00;  17,1
19.07.1968 12:00:00;  34,3
14.08.1968 12:00:00;  21,2
25.09.1968 12:00:00;  26,9
02.10.1968 12:00:00;  48,0
24.11.1968 12:00:00;  6,42
01.12.1968 12:00:00;  2,45
24.01.1969 12:00:00;  2,65
28.02.1969 12:00:00;  1,67
16.03.1969 12:00:00;  7,37
29.04.1969 12:00:00;  15,1
02.05.1969 12:00:00;  12,9
08.06.1969 12:00:00;  15,1
12.07.1969 12:00:00;  35,0
19.08.1969 12:00:00;  28,0
01.09.1969 12:00:00;  5,60
25.10.1969 12:00:00;  3,10
13.11.1969 12:00:00;  3,58
06.12.1969 12:00:00;  2,30
12.01.1970 12:00:00;  2,70
23.02.1970 12:00:00;  9,74
26.03.1970 12:00:00;  6,16
20.04.1970 12:00:00;  31,2
09.05.1970 12:00:00;  33,3
02.06.1970 12:00:00;  33,3
31.07.1970 12:00:00;   120
10.08.1970 12:00:00;  65,5
12.09.1970 12:00:00;  14,3
04.10.1970 12:00:00;  24,6
20.11.1970 12:00:00;  9,87
01.12.1970 12:00:00;  6,92
04.01.1971 12:00:00;  3,74
07.02.1971 12:00:00;  2,49
23.03.1971 12:00:00;  9,54
07.04.1971 12:00:00;  14,8
04.05.1971 12:00:00;  10,6
20.06.1971 12:00:00;  31,5
29.07.1971 12:00:00;  20,5
27.08.1971 12:00:00;  47,0
29.09.1971 12:00:00;  16,6
15.10.1971 12:00:00;  7,80
19.11.1971 12:00:00;  5,05
21.12.1971 12:00:00;  11,4
17.01.1972 12:00:00;  3,57
19.02.1972 12:00:00;  5,05
16.03.1972 12:00:00;  4,30
02.04.1972 12:00:00;  14,3
27.05.1972 12:00:00;  20,7
17.06.1972 12:00:00;  21,2
11.07.1972 12:00:00;  22,2
01.08.1972 12:00:00;  36,0
11.09.1972 12:00:00;  9,36
29.10.1972 12:00:00;  18,6
17.11.1972 12:00:00;  25,7
05.12.1972 12:00:00;  7,96
26.01.1973 12:00:00;  2,70
26.02.1973 12:00:00;  2,10
30.03.1973 12:00:00;  10,3
30.04.1973 12:00:00;  20,1
07.05.1973 12:00:00;  28,4
25.06.1973 12:00:00;  47,0
22.07.1973 12:00:00;  25,2
02.08.1973 12:00:00;  13,1
26.09.1973 12:00:00;  9,50
18.10.1973 12:00:00;  9,50
16.11.1973 12:00:00;  33,2
05.12.1973 12:00:00;  11,8
16.01.1974 12:00:00;  7,80
19.02.1974 12:00:00;  5,47
22.03.1974 12:00:00;  32,8
01.04.1974 12:00:00;  22,3
05.05.1974 12:00:00;  25,3
30.06.1974 12:00:00;  34,2
25.07.1974 12:00:00;  48,2
19.08.1974 12:00:00;  50,0
26.09.1974 12:00:00;  22,4
26.10.1974 12:00:00;  11,0
19.11.1974 12:00:00;  11,8
30.12.1974 12:00:00;  23,5
31.01.1975 12:00:00;  21,1
01.02.1975 12:00:00;  9,50
19.03.1975 12:00:00;  9,54
22.04.1975 12:00:00;  42,3
09.05.1975 12:00:00;  54,0
25.06.1975 12:00:00;  73,7
01.07.1975 12:00:00;  88,0
25.08.1975 12:00:00;  19,0
02.09.1975 12:00:00;  15,7
19.10.1975 12:00:00;  5,64
20.11.1975 12:00:00;  6,15
23.12.1975 12:00:00;  5,99
12.01.1976 00:00:00;  22,4
29.02.1976 20:00:00;  3,88
31.03.1976 19:00:00;  12,3
02.04.1976 19:00:00;  16,4
27.05.1976 11:00:00;  25,2
11.06.1976 20:00:00;  55,5
17.07.1976 19:00:00;  17,6
21.08.1976 12:00:00;  28,7
11.09.1976 00:00:00;  18,4
17.10.1976 04:00:00;  7,94
15.11.1976 19:00:00;  4,99
01.12.1976 12:00:00;  4,67
27.01.1977 06:00:00;  5,91
11.02.1977 03:00:00;  14,8
04.03.1977 18:00:00;  25,2
24.04.1977 20:00:00;  29,2
01.05.1977 15:00:00;  31,1
27.06.1977 09:00:00;  25,9
31.07.1977 20:00:00;   125
01.08.1977 04:00:00;  78,9
09.09.1977 08:00:00;  37,6
11.10.1977 01:00:00;  5,78
03.11.1977 02:00:00;  10,1
25.12.1977 01:00:00;  16,9
01.01.1978 09:00:00;  4,20
27.02.1978 19:00:00;  8,09
31.03.1978 18:00:00;  21,5
01.04.1978 00:00:00;  19,5
19.05.1978 19:00:00;  28,3
04.06.1978 22:00:00;  25,3
05.07.1978 12:00:00;  34,9
08.08.1978 06:00:00;  33,6
08.09.1978 21:00:00;  65,2
26.10.1978 07:00:00;  42,7
01.11.1978 00:00:00;  6,29
13.12.1978 05:00:00;  8,29
01.01.1979 00:00:00;  2,96
12.02.1979 09:00:00;  4,46
13.03.1979 13:00:00;  35,1
13.04.1979 18:00:00;  18,6
12.05.1979 12:00:00;  56,9
18.06.1979 05:00:00;  49,9
10.07.1979 04:00:00;  45,4
24.08.1979 17:00:00;  53,6
24.09.1979 13:00:00;  18,0
19.10.1979 03:00:00;  13,3
27.11.1979 20:00:00;  51,9
11.12.1979 14:00:00;  17,9
01.01.1980 05:00:00;  3,60
05.02.1980 10:00:00;  7,48
29.03.1980 22:00:00;  24,5
19.04.1980 00:00:00;  31,1
08.05.1980 17:00:00;  34,6
06.06.1980 08:00:00;  46,7
22.07.1980 01:00:00;  59,8
31.08.1980 00:00:00;  20,3
23.09.1980 16:00:00;  26,8
25.10.1980 08:00:00;  23,1
01.11.1980 00:00:00;  6,54
24.12.1980 06:00:00;  5,67
04.01.1981 05:00:00;  8,55
08.02.1981 10:00:00;  5,21
31.03.1981 19:00:00;  47,4
01.04.1981 17:00:00;  43,1
22.05.1981 21:00:00;  30,9
10.06.1981 06:00:00;  13,2
21.07.1981 03:00:00;   100
03.08.1981 19:00:00;  90,5
13.09.1981 22:00:00;  22,6
13.10.1981 01:00:00;  20,6
01.11.1981 00:00:00;  14,0
31.12.1981 23:59:55;  6,14
31.01.1982 19:30:00;  11,7
01.02.1982 00:00:00;  9,21
31.03.1982 17:30:00;  25,5
06.04.1982 18:00:00;  26,0
29.05.1982 03:00:00;  58,1
16.06.1982 23:30:00;  40,0
26.07.1982 13:00:00;  39,1
07.08.1982 08:00:00;  30,9
01.09.1982 00:00:00;  7,40
02.10.1982 10:30:00;  6,90
14.11.1982 15:00:00;  4,02
18.12.1982 05:30:00;  5,56
05.01.1983 18:30:00;  36,3
01.02.1983 00:00:00;  6,65
20.03.1983 04:30:00;  25,8
22.04.1983 09:30:00;  36,7
08.05.1983 21:00:00;  34,6
14.06.1983 13:00:00;  67,9
07.07.1983 22:00:00;  41,2
22.08.1983 03:30:00;  85,6
03.09.1983 19:30:00;  11,6
11.10.1983 19:00:00;  25,6
28.11.1983 15:30:00;  22,7
24.12.1983 08:30:00;  45,5
01.01.1984 00:00:00;  5,13
09.02.1984 11:30:00;  3,63
29.03.1984 19:30:00;  11,5
16.04.1984 21:30:00;  19,6
21.05.1984 16:30:00;  25,6
26.06.1984 05:30:00;  28,2
26.07.1984 12:00:00;  26,6
27.08.1984 01:00:00;  23,1
24.09.1984 04:00:00;  35,1
02.10.1984 15:30:00;  17,5
24.11.1984 17:30:00;  3,46
11.12.1984 10:00:00;  3,59
31.01.1985 23:59:55;  2,79
02.02.1985 22:45:00;  27,4
31.03.1985 19:30:00;  7,49
10.04.1985 15:30:00;  18,0
18.05.1985 16:00:00;  19,2
23.06.1985 02:30:00;  29,4
07.07.1985 11:45:00;  33,9
06.08.1985 15:30:00;   119
03.09.1985 23:00:00;  29,0
09.10.1985 12:15:00;  7,13
11.11.1985 02:45:00;  5,64
19.12.1985 06:45:00;  8,71
19.01.1986 13:45:00;  4,84
01.02.1986 18:15:00;  4,84
29.03.1986 17:30:00;  10,6
09.04.1986 17:00:00;  37,4
23.05.1986 21:30:00;  45,7
23.06.1986 07:15:00;  23,5
31.07.1986 17:30:00;  47,5
23.08.1986 15:45:00;  40,8
10.09.1986 03:30:00;  13,2
23.10.1986 10:15:00;  6,25
02.11.1986 21:00:00;  4,41
19.12.1986 11:15:00;  3,48
02.01.1987 10:00:00;  6,48
28.02.1987 23:30:00;  16,2
03.03.1987 00:00:00;  33,6
21.04.1987 03:00:00;  40,0
03.05.1987 06:15:00;  35,7
04.06.1987 20:45:00;  32,3
09.07.1987 06:45:00;  51,8
02.08.1987 22:30:00;  35,4
05.09.1987 16:45:00;  83,8
18.10.1987 10:45:00;  6,91
20.11.1987 09:30:00;  9,09
19.12.1987 12:30:00;  63,8
30.01.1988 06:45:00;  4,29
01.02.1988 00:00:00;  3,57
22.03.1988 13:30:00;  16,3
20.04.1988 22:45:00;  47,9
09.05.1988 20:15:00;  41,8
06.06.1988 04:30:00;  21,1
14.07.1988 10:15:00;  57,9
30.08.1988 00:15:00;  61,2
02.09.1988 14:30:00;  43,7
06.10.1988 06:45:00;  10,1
19.11.1988 09:15:00;  10,5
05.12.1988 04:30:00;  49,0
07.01.1989 18:30:00;  6,91
24.02.1989 18:15:00;  14,1
13.03.1989 23:15:00;  22,3
05.04.1989 10:00:00;  26,6
14.05.1989 10:15:00;  19,2
23.06.1989 06:15:00;  32,9
03.07.1989 09:30:00;  40,3
17.08.1989 17:30:00;  42,6
23.09.1989 22:00:00;  46,4
15.10.1989 01:30:00;  13,2
09.11.1989 15:30:00;  6,32
19.12.1989 13:00:00;  20,0
26.01.1990 11:00:00;  2,92
15.02.1990 16:30:00;  45,1
23.03.1990 11:45:00;  16,0
25.04.1990 12:00:00;  13,4
25.05.1990 11:30:00;  80,1
18.06.1990 19:15:00;  35,7
10.07.1990 06:45:00;  54,8
14.08.1990 19:00:00;  21,6
24.09.1990 10:45:00;  27,3
08.10.1990 08:15:00;  12,8
26.11.1990 07:00:00;  9,11
10.12.1990 15:00:00;  4,36
03.01.1991 17:15:00;  7,29
27.02.1991 23:00:00;  3,59
20.03.1991 13:15:00;  14,5
09.04.1991 00:00:00;  4,39
12.05.1991 05:15:00;  27,1
17.06.1991 20:45:00;  63,5
31.07.1991 17:00:00;  52,1
08.08.1991 19:30:00;   137
28.09.1991 04:30:00;  4,54
02.10.1991 11:45:00;  4,00
09.11.1991 19:30:00;  5,59
23.12.1991 00:45:00;   115
01.01.1992 13:30:00;  5,37
06.02.1992 09:30:00;  7,14
21.03.1992 12:00:00;  23,4
29.04.1992 01:45:00;  62,4
11.05.1992 17:15:00;  50,0
03.06.1992 23:30:00;  19,7
03.07.1992 22:15:00;  26,0
07.08.1992 22:30:00;  14,7
04.09.1992 04:45:00;  23,8
29.10.1992 07:15:00;  10,4
22.11.1992 20:30:00;  78,0
01.12.1992 00:00:00;  12,6
08.01.1993 18:00:00;  12,6
09.02.1993 06:30:00;  3,28
22.03.1993 23:30:00;  24,9
27.04.1993 18:45:00;  18,1
03.05.1993 23:45:00;  14,4
27.06.1993 18:15:00;  35,0
25.07.1993 23:00:00;  56,0
15.08.1993 23:00:00;  22,9
14.09.1993 05:45:00;  28,9
02.10.1993 22:15:00;  17,1
15.11.1993 19:45:00;  4,86
21.12.1993 16:30:00;  14,6
25.01.1994 23:45:00;  10,5
28.02.1994 16:45:00;  6,92
10.03.1994 17:45:00;  22,2
18.04.1994 01:00:00;  48,7
05.05.1994 00:15:00;  46,1
09.06.1994 13:30:00;  36,7
06.07.1994 20:30:00;  20,8
19.08.1994 23:15:00;  14,7
03.09.1994 10:45:00;  7,93
03.10.1994 20:00:00;  9,44
20.11.1994 06:45:00;  20,5
11.12.1994 10:15:00;  11,1
26.01.1995 02:30:00;  7,97
16.02.1995 18:45:00;  7,97
27.03.1995 19:00:00;  12,8
06.04.1995 15:15:00;  44,4
29.05.1995 22:15:00;  27,0
26.06.1995 03:00:00;   131
28.07.1995 22:45:00;  29,2
30.08.1995 05:45:00;  78,3
01.09.1995 13:00:00;  37,7
02.10.1995 01:00:00;  10,4
17.11.1995 17:30:00;  14,1
25.12.1995 21:00:00;  7,60
12.01.1996 18:15:00;  4,67
03.02.1996 15:30:00;  2,11
24.03.1996 23:30:00;  20,2
30.04.1996 20:45:00;  16,5
28.05.1996 06:30:00;  56,5
29.06.1996 23:30:00;  31,6
11.07.1996 01:45:00;  64,6
25.08.1996 00:30:00;  27,6
14.09.1996 11:30:00;  55,2
21.10.1996 17:45:00;  85,4
01.11.1996 19:00:00;  26,1
02.12.1996 12:45:00;  7,11
01.01.1997 00:15:00;  3,12
26.02.1997 17:30:00;  7,31
18.03.1997 02:45:00;  33,1
06.04.1997 09:30:00;  46,3
06.05.1997 21:30:00;  32,6
19.06.1997 23:30:00;  67,1
06.07.1997 05:30:00;  93,8
17.08.1997 20:00:00;  26,4
13.09.1997 20:45:00;  11,2
01.10.1997 19:00:00;  31,0
08.11.1997 22:45:00;  10,1
12.12.1997 06:30:00;  18,6
17.01.1998 07:30:00;  5,58
17.02.1998 18:30:00;  10,5
31.03.1998 18:30:00;  29,3
02.04.1998 10:05:00;  38,4
10.05.1998 18:30:00;  14,1
13.06.1998 00:45:00;  26,0
09.07.1998 07:45:00;  36,7
23.08.1998 03:15:00;  27,2
05.09.1998 18:00:00;  55,3
13.10.1998 06:45:00;  21,4
10.11.1998 19:20:00;  51,1
15.12.1998 08:30:00;  18,0
09.01.1999 02:15:00;  5,55
22.02.1999 11:15:00;  12,0
27.03.1999 19:15:00;  22,2
30.04.1999 06:30:00;  43,8
21.05.1999 19:45:00;  54,7
22.06.1999 06:15:00;  32,0
13.07.1999 21:30:00;  59,2
29.08.1999 17:45:00;  25,0
01.09.1999 22:30:00;  47,3
01.10.1999 01:00:00;  33,1
09.11.1999 03:00:00;  6,09
12.12.1999 23:00:00;  4,97
31.01.2000 01:15:00;  38,1
09.02.2000 08:30:00;  17,1
10.03.2000 10:15:00;  57,4
23.04.2000 17:45:00;  50,0
01.05.2000 15:30:00;  38,1
16.06.2000 00:15:00;  19,4
11.07.2000 10:45:00;  31,1
06.08.2000 16:45:00;  96,7
07.09.2000 22:00:00;  50,8
02.10.2000 22:45:00;  32,6
07.11.2000 02:30:00;  22,1
15.12.2000 10:30:00;  4,05
07.01.2001 15:45:00;  3,43
14.02.2001 00:45:00;  6,39
13.03.2001 06:15:00;  26,7
10.04.2001 23:30:00;  19,7
01.05.2001 19:45:00;  20,8
19.06.2001 11:15:00;  81,5
20.07.2001 18:45:00;  36,8
17.08.2001 16:45:00;  77,1
06.09.2001 03:00:00;  91,4
01.10.2001 00:00:00;  7,69
12.11.2001 19:30:00;  6,55
06.12.2001 14:30:00;  32,2
28.01.2002 00:15:00;  34,5
28.02.2002 16:00:00;  9,43
20.03.2002 13:30:00;  69,7
24.04.2002 09:30:00;  47,4
18.05.2002 22:30:00;  38,3
07.06.2002 08:30:00;  45,3
17.07.2002 22:45:00;  36,5
12.08.2002 07:15:00;   130
01.09.2002 17:15:00;  44,1
17.10.2002 23:30:00;  33,7
11.11.2002 18:45:00;  25,8
23.12.2002 12:15:00;  23,5
01.01.2003 09:30:00;  11,7
03.02.2003 15:00:00;  3,41
30.03.2003 21:00:00;  18,4
27.04.2003 04:00:00;  19,1
30.05.2003 19:45:00;  26,7
08.06.2003 22:45:00;  18,9
17.07.2003 17:30:00;  47,1
31.08.2003 13:15:00;  11,6
12.09.2003 13:30:00;  77,2
09.10.2003 08:00:00;  82,0
02.11.2003 06:00:00;  8,19
14.12.2003 17:00:00;  3,57
14.01.2004 06:30:00;  9,51
22.02.2004 20:15:00;  9,91
22.03.2004 00:30:00;  35,0
03.04.2004 17:45:00;  21,0
16.05.2004 07:45:00;  50,5
03.06.2004 19:45:00;  48,6
27.07.2004 02:45:00;  18,2
26.08.2004 05:45:00;  63,5
24.09.2004 02:00:00;  47,8
01.10.2004 21:15:00;  17,6
23.11.2004 22:45:00;  16,4
02.12.2004 16:00:00;  4,78
21.01.2005 10:45:00;  8,48
13.02.2005 03:22:55;  4,37
20.03.2005 03:30:00;  43,0
26.04.2005 05:00:00;  28,7
04.05.2005 00:45:00;  31,4
25.06.2005 20:45:00;  15,6
11.07.2005 13:45:00;  66,6
16.08.2005 08:30:00;  66,8
17.09.2005 03:30:00;  20,0
02.10.2005 16:45:00;  16,1
02.11.2005 00:30:00;  3,89
16.12.2005 21:30:00;  3,91
02.01.2006 14:02:05;  2,79
21.02.2006 18:50:00;  2,91
27.03.2006 18:45:00;  30,4
02.04.2006 17:30:00;  33,3
20.05.2006 05:00:00;  30,4
29.06.2006 02:00:00;  48,4
21.07.2006 20:45:00;  56,2
07.08.2006 07:00:00;  99,7
19.09.2006 03:15:00;  30,2
04.10.2006 07:15:00;  14,1
09.11.2006 21:45:00;  28,7
05.12.2006 06:00:00;  5,59
19.01.2007 17:45:00;  22,7
28.02.2007 19:45:00;  9,51
02.03.2007 03:30:00;  21,0
13.04.2007 19:00:00;  9,83
29.05.2007 15:15:00;  24,8
20.06.2007 21:15:00;  35,2
09.07.2007 21:00:00;  48,3
29.08.2007 22:28:50;  39,5
07.09.2007 05:30:00;  51,1
02.10.2007 08:30:00;  7,02
23.11.2007 20:30:00;  14,4
08.12.2007 02:45:00;  8,87
27.01.2008 20:45:00;  6,50
29.02.2008 21:00:00;  8,61
02.03.2008 17:00:00;  20,8
22.04.2008 04:45:00;  39,2
10.05.2008 18:45:00;  17,7
07.06.2008 08:15:00;  22,1
23.07.2008 02:45:00;  44,9
08.08.2008 21:00:00;  37,8
11.09.2008 21:15:00;  8,67
30.10.2008 06:30:00;  14,6
21.11.2008 17:15:00;  10,6
21.12.2008 18:15:00;  26,0
01.01.2009 00:00:00;  4,08
07.02.2009 19:15:00;  3,65
29.03.2009 01:00:00;  10,4
02.04.2009 18:15:00;  33,9
13.05.2009 23:30:00;  32,1
24.06.2009 07:15:00;  49,9
18.07.2009 07:30:00;  44,0
10.08.2009 22:45:00;  44,2
03.09.2009 00:00:00;  46,7
12.10.2009 18:45:00;  15,8
04.11.2009 17:00:00;  13,0
25.12.2009 15:00:00;  17,5
01.01.2010 00:00:00;  4,60
26.02.2010 16:00:00;  6,69
26.03.2010 22:45:00;  22,9
26.04.2010 00:30:00;  14,9
31.05.2010 20:00:00;  34,5
03.06.2010 03:30:00;   114
25.07.2010 02:00:00;  37,5
31.08.2010 16:15:00;  57,4
01.09.2010 00:00:00;  33,9
31.10.2010 19:30:00;  6,40
02.11.2010 09:45:00;  5,29
23.12.2010 19:15:00;  7,91
13.01.2011 22:45:00;  53,2
12.02.2011 19:15:00;  4,99
18.03.2011 07:15:00;  16,7
04.04.2011 17:15:00;  13,9
27.05.2011 18:15:00;  40,1
18.06.2011 21:15:00;  39,9
21.07.2011 01:15:00;  25,7
08.08.2011 22:15:00;  29,9
19.09.2011 03:15:00;  20,5
10.10.2011 15:45:00;  64,6
01.11.2011 01:15:00;  4,15
08.12.2011 09:15:00;  3,61
01.01.2012 18:00:00;  7,85
26.02.2012 07:30:00;  5,64
30.03.2012 08:15:00;  29,6
28.04.2012 19:30:00;  27,7
29.05.2012 06:45:00;  27,5
21.06.2012 19:00:00;  41,8
20.07.2012 22:30:00;  26,7
04.08.2012 18:22:15;   121
01.09.2012 00:00:00;  22,2
09.10.2012 22:15:00;  20,6
05.11.2012 04:45:00;  22,0
23.12.2012 10:14:20;  13,4
05.01.2013 06:14:20;  54,2
01.02.2013 12:15:00;  9,16
10.03.2013 09:30:00;  15,8
17.04.2013 16:30:00;  26,4
31.05.2013 19:30:00;  37,1
02.06.2013 07:45:00;   147
05.07.2013 04:30:00;  16,2
28.08.2013 10:00:00;  40,3
17.09.2013 04:15:00;  53,3
30.10.2013 11:30:00;  13,1
06.11.2013 19:30:00;  29,1
26.12.2013 21:59:25;  5,02
05.01.2014 15:29:25;  4,45
07.02.2014 23:30:00;  7,71
16.03.2014 19:30:00;  9,73
13.04.2014 11:00:00;  11,9
16.05.2014 16:00:00;  18,3
05.06.2014 06:00:00;  8,18
31.07.2014 00:00:00;  65,4
09.08.2014 16:30:00;  45,0
01.09.2014 12:00:00;  29,5
26.10.2014 17:00:00;  16,2
01.11.2014 17:15:00;  13,5
19.12.2014 02:00:20;  7,26
10.01.2015 03:14:35;  34,2
24.02.2015 12:39:35;  4,98
30.03.2015 13:44:05;  25,5
17.04.2015 23:58:25;  26,4
20.05.2015 16:42:30;  26,4
01.06.2015 22:29:05;  26,6
25.07.2015 16:00:00;  32,3
02.08.2015 11:45:00;  18,7
05.09.2015 12:30:00;  17,3
07.10.2015 23:45:00;  14,2
21.11.2015 04:45:00;  9,15
01.12.2015 11:30:00;  27,4
11.01.2016 19:00:15;  10,5
01.02.2016 06:45:00;  73,3
31.03.2016 18:00:00;  18,3
01.04.2016 18:00:00;  21,0
28.05.2016 17:15:00;  40,2
05.06.2016 02:15:00;  30,7
12.07.2016 17:30:00;  46,7
05.08.2016 20:00:50;  33,4
17.09.2016 09:45:00;  23,8
20.10.2016 05:00:00;  11,5
16.11.2016 23:00:00;  17,4
27.12.2016 02:15:00;  7,42
31.01.2017 18:15:00;  3,91
21.02.2017 22:15:00;  19,4
19.03.2017 06:15:00;  44,4
04.04.2017 03:15:00;  14,5
08.05.2017 20:30:00;  23,5
01.06.2017 20:30:00;  21,8
20.07.2017 17:15:00;  55,7
06.08.2017 17:15:00;  45,0
03.09.2017 09:00:00;  43,3
29.10.2017 17:00:00;  31,6
12.11.2017 07:45:00;  20,6
12.12.2017 08:15:00;  11,2
05.01.2018 01:30:00;  21,6
16.02.2018 10:15:00;  7,42
12.03.2018 19:30:00;  17,0
24.04.2018 05:01:15;  27,1
15.05.2018 07:00:00;  31,4
12.06.2018 15:00:00;  24,3
06.07.2018 19:15:00;  39,0
23.08.2018 19:15:00;  60,5
