Messstelle:                ;Archkogl
15.09.1956 12:00:00;  22,0
22.10.1956 12:00:00;  7,20
09.11.1956 12:00:00;  4,22
09.12.1956 12:00:00;  9,58
10.01.1957 12:00:00;  4,22
07.02.1957 12:00:00;  7,25
21.03.1957 12:00:00;  11,0
30.04.1957 12:00:00;  12,9
20.05.1957 12:00:00;  17,9
15.06.1957 12:00:00;  20,8
25.07.1957 12:00:00;  34,0
23.08.1957 12:00:00;  11,8
20.09.1957 12:00:00;  15,4
01.10.1957 12:00:00;  5,61
07.11.1957 12:00:00;  1,10
16.12.1957 12:00:00;  1,92
13.01.1958 12:00:00;  1,26
18.02.1958 12:00:00;  17,1
31.03.1958 12:00:00;  4,19
28.04.1958 12:00:00;  8,49
13.05.1958 12:00:00;  29,0
30.06.1958 12:00:00;  32,0
01.07.1958 12:00:00;  29,0
27.08.1958 12:00:00;  10,6
26.09.1958 12:00:00;  8,18
17.10.1958 12:00:00;  29,0
06.11.1958 12:00:00;  7,87
30.12.1958 12:00:00;  7,56
01.01.1959 12:00:00;  5,37
28.02.1959 12:00:00;  1,92
27.03.1959 12:00:00;  7,25
20.04.1959 12:00:00;  22,7
13.05.1959 12:00:00;  14,5
15.06.1959 12:00:00;  29,7
04.07.1959 12:00:00;  26,7
14.08.1959 12:00:00;  32,0
02.09.1959 12:00:00;  2,17
31.10.1959 12:00:00;  1,56
19.11.1959 12:00:00;  1,84
30.12.1959 12:00:00;  1,84
08.01.1960 12:00:00;  2,70
29.02.1960 12:00:00;  4,19
03.03.1960 12:00:00;  7,87
15.04.1960 12:00:00;  9,16
19.05.1960 12:00:00;  21,0
30.06.1960 12:00:00;  11,4
27.07.1960 12:00:00;  20,7
15.08.1960 12:00:00;  15,5
07.09.1960 12:00:00;  10,7
22.10.1960 12:00:00;  6,04
01.11.1960 12:00:00;  3,78
01.12.1960 12:00:00;  1,58
01.01.1961 12:00:00; 0,780
28.02.1961 12:00:00;  2,54
15.03.1961 12:00:00;  13,1
11.04.1961 12:00:00;  18,5
09.05.1961 12:00:00;  15,5
04.06.1961 12:00:00;  17,6
01.07.1961 12:00:00;  10,3
21.08.1961 12:00:00;  18,3
01.09.1961 12:00:00;  3,78
31.10.1961 12:00:00;  1,30
15.11.1961 12:00:00;  4,00
13.12.1961 12:00:00;  30,0
29.01.1962 12:00:00;  2,18
19.02.1962 12:00:00;  2,18
15.03.1962 12:00:00;  2,18
28.04.1962 12:00:00;  18,3
11.05.1962 12:00:00;  19,0
21.06.1962 12:00:00;  17,6
05.07.1962 12:00:00;  18,5
01.08.1962 12:00:00;  9,90
30.09.1962 12:00:00;  4,00
01.10.1962 12:00:00;  3,12
10.11.1962 12:00:00;  3,34
22.12.1962 12:00:00;  1,86
08.01.1963 12:00:00;  2,16
01.02.1963 12:00:00; 0,820
31.03.1963 12:00:00;  3,50
24.04.1963 12:00:00;  14,7
19.05.1963 12:00:00;  15,1
24.06.1963 12:00:00;  21,0
01.07.1963 12:00:00;  6,32
24.08.1963 12:00:00;  12,2
01.09.1963 12:00:00;  7,24
10.10.1963 12:00:00;  6,92
24.11.1963 12:00:00;  4,48
01.12.1963 12:00:00;  2,72
05.01.1964 12:00:00; 0,630
09.02.1964 12:00:00;  1,22
31.03.1964 12:00:00;  3,30
22.04.1964 12:00:00;  15,3
06.05.1964 12:00:00;  22,0
09.06.1964 12:00:00;  12,9
05.07.1964 12:00:00;  15,3
04.08.1964 12:00:00;  19,2
10.09.1964 12:00:00;  16,8
30.10.1964 12:00:00;  11,1
19.11.1964 12:00:00;  19,7
02.12.1964 12:00:00;  4,50
11.01.1965 12:00:00;  1,74
10.02.1965 12:00:00;  1,74
31.03.1965 12:00:00;  6,25
09.04.1965 12:00:00;  13,4
20.05.1965 12:00:00;  34,0
15.06.1965 12:00:00;  33,0
01.07.1965 12:00:00;  28,0
03.08.1965 12:00:00;  20,7
01.09.1965 12:00:00;  9,25
01.10.1965 12:00:00;  4,20
10.11.1965 12:00:00;  1,60
22.12.1965 12:00:00;  2,90
07.01.1966 12:00:00;  1,88
11.02.1966 12:00:00;  8,00
03.03.1966 12:00:00;  4,50
30.04.1966 12:00:00;  20,2
06.05.1966 12:00:00;  21,2
30.06.1966 12:00:00;  35,0
01.07.1966 12:00:00;  34,0
19.08.1966 12:00:00;  17,3
02.09.1966 12:00:00;  9,25
01.10.1966 12:00:00;  1,88
07.11.1966 12:00:00;  2,20
27.12.1966 12:00:00;  3,15
03.01.1967 12:00:00;  2,04
08.02.1967 12:00:00;  4,85
12.03.1967 12:00:00;  8,80
17.04.1967 12:00:00;  15,8
16.05.1967 12:00:00;  29,0
10.06.1967 12:00:00;  26,6
01.07.1967 12:00:00;  20,2
02.08.1967 12:00:00;  7,30
18.09.1967 12:00:00;  12,0
09.10.1967 12:00:00;  6,60
07.11.1967 12:00:00;  2,70
27.12.1967 12:00:00;  3,40
17.01.1968 12:00:00;  6,25
29.02.1968 12:00:00;  1,88
31.03.1968 12:00:00;  12,9
25.04.1968 12:00:00;  20,2
08.05.1968 12:00:00;  14,4
01.06.1968 12:00:00;  17,3
22.07.1968 12:00:00;  23,0
16.08.1968 12:00:00;  13,5
27.09.1968 12:00:00;  7,05
04.10.1968 12:00:00;  19,2
01.11.1968 12:00:00;  1,59
28.12.1968 12:00:00; 0,880
10.01.1969 12:00:00;  1,34
02.02.1969 12:00:00; 0,990
21.03.1969 12:00:00;  2,83
30.04.1969 12:00:00;  16,8
02.05.1969 12:00:00;  19,3
09.06.1969 12:00:00;  17,3
14.07.1969 12:00:00;  21,0
20.08.1969 12:00:00;  14,4
18.09.1969 12:00:00;  6,69
01.10.1969 12:00:00;  2,00
30.11.1969 12:00:00;  1,59
01.12.1969 12:00:00;  1,59
21.01.1970 12:00:00;  1,11
25.02.1970 12:00:00;  2,66
30.03.1970 12:00:00;  3,00
27.04.1970 12:00:00;  15,4
18.05.1970 12:00:00;  22,4
13.06.1970 12:00:00;  30,0
18.07.1970 12:00:00;  23,9
12.08.1970 12:00:00;  27,3
08.09.1970 12:00:00;  20,1
07.10.1970 12:00:00;  16,4
01.11.1970 12:00:00;  8,82
06.12.1970 12:00:00;  4,06
06.01.1971 12:00:00; 0,900
28.02.1971 12:00:00; 0,900
24.03.1971 12:00:00;  5,10
25.04.1971 12:00:00;  13,1
21.05.1971 12:00:00;  14,5
22.06.1971 12:00:00;  29,0
04.07.1971 12:00:00;  11,8
31.08.1971 12:00:00;  10,9
01.09.1971 12:00:00;  11,3
03.10.1971 12:00:00;  5,10
04.11.1971 12:00:00;  1,10
23.12.1971 12:00:00;  6,75
01.01.1972 12:00:00;  2,70
29.02.1972 12:00:00;  1,38
29.03.1972 12:00:00;  3,58
05.04.1972 12:00:00;  15,5
31.05.1972 12:00:00;  12,6
02.06.1972 12:00:00;  13,1
16.07.1972 12:00:00;  19,0
05.08.1972 12:00:00;  16,0
01.09.1972 12:00:00;  3,36
30.10.1972 12:00:00;  6,42
17.11.1972 12:00:00;  9,24
06.12.1972 12:00:00;  2,92
31.01.1973 12:00:00;  1,10
02.02.1973 12:00:00;  1,00
31.03.1973 12:00:00;  4,58
30.04.1973 12:00:00;  11,8
07.05.1973 12:00:00;  30,0
26.06.1973 12:00:00;  27,3
28.07.1973 12:00:00;  15,8
01.08.1973 12:00:00;  9,48
29.09.1973 12:00:00;  7,47
01.10.1973 12:00:00;  6,48
16.11.1973 12:00:00;  7,47
07.12.1973 12:00:00;  3,10
20.01.1974 12:00:00;  9,66
21.02.1974 12:00:00;  3,58
30.03.1974 12:00:00;  16,4
01.04.1974 12:00:00;  14,9
23.05.1974 12:00:00;  24,4
03.06.1974 12:00:00;  32,0
02.07.1974 12:00:00;  31,1
13.08.1974 12:00:00;  15,5
30.09.1974 12:00:00;  4,83
24.10.1974 12:00:00;  7,00
19.11.1974 12:00:00;  3,90
30.12.1974 12:00:00;  23,0
01.01.1975 12:00:00;  20,0
04.02.1975 12:00:00;  3,78
18.03.1975 12:00:00;  4,26
30.04.1975 12:00:00;  10,3
23.05.1975 12:00:00;  28,5
18.06.1975 12:00:00;  23,8
03.07.1975 12:00:00;  38,0
28.08.1975 12:00:00;  10,1
01.09.1975 12:00:00;  6,07
29.10.1975 12:00:00;  2,00
07.11.1975 12:00:00;  1,58
10.12.1975 12:00:00;  1,72
13.01.1976 01:00:00;  11,3
01.02.1976 00:00:00;  1,88
05.03.1976 05:00:00;  2,28
22.04.1976 18:00:00;  9,77
11.05.1976 13:00:00;  20,8
03.06.1976 11:00:00;  25,3
28.07.1976 07:00:00;  16,1
06.08.1976 14:00:00;  14,6
06.09.1976 10:00:00;  10,9
03.10.1976 01:00:00;  3,58
19.11.1976 12:00:00;  3,19
13.12.1976 12:00:00;  3,01
31.01.1977 02:00:00;  2,61
07.02.1977 12:00:00;  8,17
05.03.1977 23:00:00;  16,2
30.04.1977 23:59:55;  23,4
02.05.1977 08:00:00;  25,3
13.06.1977 09:00:00;  12,5
01.07.1977 13:00:00;  11,1
02.08.1977 18:00:00;  32,4
11.09.1977 03:00:00;  8,27
12.10.1977 15:00:00;  5,13
10.11.1977 14:00:00;  2,88
26.12.1977 11:00:00;  7,09
01.01.1978 08:00:00;  4,97
28.02.1978 23:59:55;  2,78
07.03.1978 01:00:00;  5,13
30.04.1978 23:59:55;  9,56
24.05.1978 09:00:00;  18,2
02.06.1978 04:00:00;  17,8
08.07.1978 01:00:00;  13,4
12.08.1978 18:00:00;  6,79
10.09.1978 12:00:00;  17,2
04.10.1978 13:00:00;  9,81
01.11.1978 00:00:00;  4,32
14.12.1978 23:00:00;  2,20
01.01.1979 09:30:00;  1,04
19.02.1979 16:00:00;  1,04
15.03.1979 06:00:00;  7,21
17.04.1979 20:00:00;  6,95
21.05.1979 10:00:00;  22,9
04.06.1979 11:00:00;  21,3
11.07.1979 05:00:00;  24,1
27.08.1979 17:00:00;  6,47
28.09.1979 04:00:00;  4,64
01.10.1979 00:00:00;  3,96
29.11.1979 11:00:00;  8,27
02.12.1979 10:00:00;  9,92
01.01.1980 00:00:00;  2,20
13.02.1980 05:00:00;  2,50
31.03.1980 11:00:00;  6,16
02.04.1980 21:00:00;  11,9
31.05.1980 14:00:00;  18,5
08.06.1980 00:00:00;  30,9
05.07.1980 06:00:00;  28,1
14.08.1980 22:00:00;  11,2
03.09.1980 05:00:00;  23,5
18.10.1980 09:00:00;  8,50
01.11.1980 00:00:00;  4,52
26.12.1980 07:00:00;  2,48
05.01.1981 13:00:00;  4,90
13.02.1981 20:00:00;  1,76
13.03.1981 15:00:00;  22,4
02.04.1981 21:00:00;  21,0
24.05.1981 04:00:00;  22,0
05.06.1981 06:00:00;  14,4
22.07.1981 08:00:00;  43,5
29.08.1981 16:00:00;  23,2
01.09.1981 00:00:00;  13,8
17.10.1981 08:00:00;  10,9
03.11.1981 08:00:00;  13,1
01.12.1981 00:00:00;  4,90
31.01.1982 23:59:55;  5,76
01.02.1982 10:00:00;  5,91
31.03.1982 23:59:55;  4,09
09.04.1982 06:00:00;  9,00
24.05.1982 17:00:00;  29,8
01.06.1982 06:00:00;  28,8
01.07.1982 02:00:00;  25,4
01.08.1982 23:00:00;  14,5
26.09.1982 06:00:00;  3,47
17.10.1982 10:00:00;  5,94
01.11.1982 04:00:00;  2,63
20.12.1982 11:00:00;  3,10
07.01.1983 11:00:00;  8,32
01.02.1983 00:00:00;  6,76
21.03.1983 21:00:00;  4,85
28.04.1983 13:00:00;  14,6
17.05.1983 23:00:00;  22,2
16.06.1983 16:00:00;  16,3
01.07.1983 00:00:00;  12,0
06.08.1983 23:00:00;  18,0
19.09.1983 19:00:00;  7,16
12.10.1983 18:00:00;  10,6
29.11.1983 09:00:00;  5,50
27.12.1983 08:00:00;  5,77
01.01.1984 13:00:00;  4,41
12.02.1984 16:00:00;  2,08
31.03.1984 18:00:00;  5,28
28.04.1984 03:00:00;  9,16
22.05.1984 10:00:00;  24,2
05.06.1984 20:00:00;  17,3
30.07.1984 18:00:00;  32,0
01.08.1984 00:00:00;  18,9
18.09.1984 09:00:00;  10,5
05.10.1984 09:00:00;  8,59
24.11.1984 12:00:00;  2,13
03.12.1984 09:00:00;  1,57
07.01.1985 07:30:00;  1,61
03.02.1985 08:00:00;  5,18
31.03.1985 23:59:55;  2,63
11.04.1985 04:00:00;  10,1
17.05.1985 05:00:00;  28,5
09.06.1985 13:00:00;  22,0
22.07.1985 10:00:00;  13,3
08.08.1985 16:00:00;  40,5
10.09.1985 10:30:00;  9,82
18.10.1985 03:00:00;  2,66
19.11.1985 13:00:00;  2,08
21.12.1985 14:30:00;  4,26
20.01.1986 12:00:00;  4,60
04.02.1986 09:30:00;  2,04
31.03.1986 19:45:00;  4,51
30.04.1986 23:59:55;  21,0
23.05.1986 00:45:00;  24,4
01.06.1986 00:00:00;  14,7
01.07.1986 00:00:00;  7,19
26.08.1986 06:45:00;  10,6
01.09.1986 00:00:00;  6,31
24.10.1986 07:15:00;  6,02
03.11.1986 07:15:00;  5,08
31.12.1986 23:59:55;  2,89
03.01.1987 02:45:00;  5,17
16.02.1987 08:00:00;  4,15
04.03.1987 11:15:00;  6,92
27.04.1987 16:30:00;  21,8
04.05.1987 13:00:00;  30,3
16.06.1987 11:30:00;  36,0
10.07.1987 05:30:00;  23,2
04.08.1987 07:15:00;  28,1
07.09.1987 19:15:00;  7,51
01.10.1987 00:00:00;  3,90
22.11.1987 01:30:00;  4,12
20.12.1987 10:45:00;  32,0
01.01.1988 00:00:00;  3,48
01.02.1988 11:15:00;  2,12
26.03.1988 20:30:00;  5,36
22.04.1988 00:15:00;  17,1
19.05.1988 05:30:00;  27,3
06.06.1988 17:00:00;  31,2
16.07.1988 06:15:00;  15,6
30.08.1988 22:15:00;  16,6
07.09.1988 07:45:00;  20,6
28.10.1988 07:30:00;  4,35
17.11.1988 16:15:00;  4,35
26.12.1988 07:30:00;  7,51
01.01.1989 00:00:00;  4,14
22.02.1989 09:30:00;  7,18
31.03.1989 23:59:55;  14,1
02.04.1989 10:00:00;  15,1
14.05.1989 11:45:00;  20,0
20.06.1989 05:30:00;  37,1
28.07.1989 05:30:00;  27,3
04.08.1989 02:30:00;  16,1
17.09.1989 22:45:00;  16,6
02.10.1989 14:00:00;  12,7
03.11.1989 06:00:00;  15,1
26.12.1989 00:00:00;  3,69
01.01.1990 00:00:00;  2,29
27.02.1990 20:30:00;  6,43
24.03.1990 00:10:00;  8,85
05.04.1990 11:15:00;  5,22
19.05.1990 11:15:00;  14,2
12.06.1990 13:15:00;  19,8
10.07.1990 23:45:00;  33,1
23.08.1990 09:15:00;  7,56
12.09.1990 19:30:00;  12,3
08.10.1990 08:15:00;  4,60
20.11.1990 14:45:00;  6,60
01.12.1990 00:00:00;  2,15
06.01.1991 00:10:00;  5,35
28.02.1991 23:00:00;  1,72
26.03.1991 14:45:00;  11,0
01.04.1991 00:00:00;  5,64
24.05.1991 11:00:00;  23,2
18.06.1991 04:00:00;  23,2
29.07.1991 07:15:00;  63,0
03.08.1991 22:30:00;  69,6
24.09.1991 14:45:00;  2,15
04.10.1991 06:00:00;  3,60
11.11.1991 08:30:00;  5,36
23.12.1991 18:30:00;  21,8
01.01.1992 00:00:00;  4,62
07.02.1992 05:30:00;  2,78
23.03.1992 07:45:00;  5,80
29.04.1992 23:00:00;  23,2
17.05.1992 15:15:00;  23,6
14.06.1992 21:00:00;  19,5
16.07.1992 10:15:00;  10,2
04.08.1992 19:30:00;  9,28
09.09.1992 10:00:00;  11,0
02.10.1992 03:00:00;  4,97
24.11.1992 07:45:00;  34,8
01.12.1992 00:00:00;  13,1
06.01.1993 00:15:00;  6,14
01.02.1993 00:00:00;  3,73
24.03.1993 02:45:00;  12,3
28.04.1993 17:45:00;  21,5
01.05.1993 00:00:00;  19,6
29.06.1993 05:45:00;  21,5
30.07.1993 00:10:00;  29,3
01.08.1993 00:00:00;  18,9
06.09.1993 00:15:00;  12,3
24.10.1993 21:45:00;  8,90
01.11.1993 00:00:00;  2,68
22.12.1993 01:45:00;  7,02
28.01.1994 00:10:00;  4,59
01.02.1994 00:00:00;  3,53
26.03.1994 18:30:00;  20,5
30.04.1994 13:45:00;  16,2
21.05.1994 00:45:00;  25,7
06.06.1994 06:15:00;  16,7
10.07.1994 14:30:00;  7,45
21.08.1994 07:30:00;  12,0
02.09.1994 11:15:00;  4,57
06.10.1994 03:30:00;  3,40
22.11.1994 16:00:00;  15,8
13.12.1994 07:30:00;  7,89
01.01.1995 00:00:00;  5,24
22.02.1995 15:30:00;  3,67
30.03.1995 02:30:00;  3,82
25.04.1995 20:45:00;  21,1
31.05.1995 21:00:00;  22,8
28.06.1995 01:00:00;  27,6
01.07.1995 00:00:00;  17,0
30.08.1995 23:30:00;  10,7
04.09.1995 19:30:00;  16,7
03.10.1995 12:15:00;  6,06
19.11.1995 01:30:00;  4,14
26.12.1995 23:30:00;  2,42
03.01.1996 00:30:00;  2,25
01.02.1996 11:00:00;  1,79
29.03.1996 04:00:00;  4,57
26.04.1996 18:15:00;  16,4
29.05.1996 01:15:00;  23,2
30.06.1996 21:00:00;  14,2
13.07.1996 08:45:00;  20,5
04.08.1996 16:45:00;  7,21
25.09.1996 08:00:00;  17,3
23.10.1996 00:00:00;  29,1
03.11.1996 07:15:00;  7,41
03.12.1996 14:45:00;  1,83
02.01.1997 06:47:10;  1,24
28.02.1997 15:06:40;  2,53
18.03.1997 03:55:20;  17,8
30.04.1997 23:59:55;  8,72
22.05.1997 20:41:45;  29,6
14.06.1997 09:55:55;  15,8
20.07.1997 17:02:05;  39,9
03.08.1997 02:08:35;  11,8
01.09.1997 00:00:00;  6,05
04.10.1997 00:27:05;  23,2
10.11.1997 15:58:30;  2,17
13.12.1997 19:06:35;  6,29
03.01.1998 00:39:55;  2,26
19.02.1998 01:47:05;  2,98
31.03.1998 23:59:55;  5,27
30.04.1998 03:41:35;  16,6
14.05.1998 21:24:50;  20,1
13.06.1998 11:28:10;  16,7
12.07.1998 00:21:50;  22,1
01.08.1998 00:00:00;  7,14
19.09.1998 14:30:00;  17,9
29.10.1998 23:00:00;  9,70
11.11.1998 23:45:00;  19,6
16.12.1998 12:15:00;  6,27
09.01.1999 10:30:00;  3,72
05.02.1999 16:00:00;  3,45
30.03.1999 03:15:00;  5,31
30.04.1999 23:59:55;  18,1
13.05.1999 13:30:00;  28,7
02.06.1999 22:30:00;  25,1
24.07.1999 10:15:00;  20,1
30.08.1999 15:00:00;  8,89
03.09.1999 15:15:00;  12,0
11.10.1999 12:00:00;  8,12
18.11.1999 05:30:00;  1,91
26.12.1999 18:45:00;  2,56
31.01.2000 13:00:00;  5,18
09.02.2000 15:45:00;  6,57
11.03.2000 03:00:00;  17,1
24.04.2000 07:15:00;  23,7
14.05.2000 11:45:00;  24,2
07.06.2000 16:45:00;  16,5
31.07.2000 14:15:00;  15,5
01.08.2000 00:00:00;  14,4
22.09.2000 23:15:00;  10,7
11.10.2000 12:00:00;  7,83
06.11.2000 18:15:00;  3,34
16.12.2000 17:45:00;  2,91
09.01.2001 12:15:00;  2,23
22.02.2001 11:45:00;  3,05
24.03.2001 22:45:00;  16,7
30.04.2001 23:59:55;  9,84
04.05.2001 04:45:00;  17,0
20.06.2001 19:30:00;  28,3
22.07.2001 12:45:00;  19,5
12.08.2001 04:30:00;  7,05
09.09.2001 14:15:00;  28,3
30.10.2001 02:45:00;  5,60
14.11.2001 12:15:00;  4,59
07.12.2001 12:30:00;  5,93
29.01.2002 23:00:00;  9,66
01.02.2002 00:15:00;  7,30
22.03.2002 14:45:00;  33,7
27.04.2002 19:45:00;  13,7
06.05.2002 00:15:00;  21,1
08.06.2002 23:30:00;  26,3
19.07.2002 03:45:00;  12,2
13.08.2002 16:00:00;  57,6
28.09.2002 11:00:00;  9,32
05.10.2002 22:00:00;  10,5
17.11.2002 20:00:00;  13,1
31.12.2002 23:15:00;  7,89
01.01.2003 12:15:00;  8,43
02.02.2003 13:15:00;  1,67
31.03.2003 23:45:00;  6,51
30.04.2003 22:45:00;  14,2
02.05.2003 09:45:00;  16,3
01.06.2003 18:15:00;  12,2
25.07.2003 15:45:00;  4,73
02.08.2003 12:15:00;  10,5
14.09.2003 16:30:00;  18,1
12.10.2003 08:30:00;  15,5
04.11.2003 11:45:00;  2,91
15.12.2003 05:15:00;  1,93
15.01.2004 16:00:00;  3,35
09.02.2004 03:00:00;  4,84
22.03.2004 11:30:00;  8,83
30.04.2004 23:45:00;  13,5
23.05.2004 03:30:00;  17,2
05.06.2004 04:30:00;  18,1
17.07.2004 01:00:00;  13,7
28.08.2004 03:30:00;  15,4
25.09.2004 20:30:10;  24,4
01.10.2004 00:00:00;  11,8
24.11.2004 18:30:00;  4,54
01.12.2004 00:00:00;  2,75
22.01.2005 00:00:00;  3,14
03.02.2005 15:45:00;  1,92
21.03.2005 03:30:00;  11,1
30.04.2005 23:59:55;  11,4
05.05.2005 09:00:00;  23,9
01.06.2005 06:30:00;  23,9
12.07.2005 22:30:10;  35,2
17.08.2005 23:30:05;  20,8
30.09.2005 23:15:00;  3,84
03.10.2005 12:45:00;  5,94
02.11.2005 15:30:00;  1,27
16.12.2005 17:30:00;  2,34
21.01.2006 10:15:00;  1,55
10.02.2006 18:45:00;  1,43
29.03.2006 08:45:00;  11,0
29.04.2006 03:15:00;  22,6
29.05.2006 01:45:00;  32,8
01.06.2006 00:30:00;  22,8
01.07.2006 00:45:00;  15,5
08.08.2006 07:30:00;  43,3
01.09.2006 13:30:00;  12,2
31.10.2006 23:00:00;  6,05
16.11.2006 02:00:00;  18,7
01.12.2006 00:00:00;  3,58
21.01.2007 14:15:00;  19,5
28.02.2007 19:30:00;  4,04
03.03.2007 22:30:00;  7,08
16.04.2007 14:00:00;  13,8
10.05.2007 19:00:00;  32,4
15.06.2007 14:45:35;  7,16
07.07.2007 02:30:00;  21,2
13.08.2007 14:30:00;  8,68
12.09.2007 11:30:00;  40,5
31.10.2007 01:30:00;  5,23
09.11.2007 10:30:00;  7,70
03.12.2007 19:00:00;  4,48
27.01.2008 17:15:00;  4,14
29.02.2008 23:59:55;  4,74
02.03.2008 19:15:00;  14,3
23.04.2008 13:30:00;  12,4
31.05.2008 08:45:00;  26,2
01.06.2008 19:00:00;  26,7
24.07.2008 20:15:40;  28,2
10.08.2008 14:00:00;  16,0
27.09.2008 15:30:00;  5,10
08.10.2008 14:45:00;  10,4
22.11.2008 00:45:00;  2,11
23.12.2008 14:00:00;  5,09
01.01.2009 01:30:00;  1,95
11.02.2009 03:45:00;  1,89
18.03.2009 00:45:00;  3,00
30.04.2009 03:30:00;  19,9
15.05.2009 10:15:00;  27,8
25.06.2009 00:30:00;  46,0
01.07.2009 00:15:00;  29,9
12.08.2009 11:30:00;  12,7
06.09.2009 09:00:00;  10,1
27.10.2009 09:45:00;  9,35
01.11.2009 00:15:00;  6,07
01.12.2009 01:30:00;  3,30
02.01.2010 05:45:00;  2,47
27.02.2010 00:30:00;  2,22
28.03.2010 01:15:00;  10,4
30.04.2010 23:00:00;  14,1
31.05.2010 23:45:00;  21,0
03.06.2010 20:15:00;  39,1
06.07.2010 20:45:00;  26,0
31.08.2010 23:15:00;  16,0
01.09.2010 18:00:00;  17,3
02.10.2010 21:00:00;  2,29
04.11.2010 04:00:00;  3,75
09.12.2010 22:45:00;  4,38
15.01.2011 14:30:00;  15,8
14.02.2011 09:45:00;  2,84
29.03.2011 14:15:00;  4,14
09.04.2011 12:00:00;  14,9
29.05.2011 11:30:00;  8,81
27.06.2011 11:00:00;  9,99
25.07.2011 12:30:00;  15,8
10.08.2011 22:45:00;  14,8
22.09.2011 12:00:00;  6,63
13.10.2011 23:15:00;  29,8
01.11.2011 01:30:00;  1,88
08.12.2011 04:00:00;  3,83
22.01.2012 19:00:00;  7,95
29.02.2012 22:30:00;  3,10
30.03.2012 17:45:00;  17,6
30.04.2012 23:30:00;  25,8
02.05.2012 23:45:00;  30,0
05.06.2012 10:45:00;  27,0
22.07.2012 13:45:00;  14,4
28.08.2012 00:45:00;  8,89
01.09.2012 17:00:00;  10,4
13.10.2012 21:15:00;  5,45
14.11.2012 05:45:00;  4,35
26.12.2012 18:45:00;  6,08
06.01.2013 16:15:00;  9,41
02.02.2013 05:00:00;  5,80
11.03.2013 14:45:00;  5,23
29.04.2013 04:30:00;  21,4
05.05.2013 06:45:00;  22,7
