Messstelle:                ;Mauthen
27.03.1955 12:00:00;  17,2
30.04.1955 12:00:00;  15,2
15.05.1955 12:00:00;  30,5
08.06.1955 12:00:00;  29,7
05.07.1955 12:00:00;  13,2
02.08.1955 12:00:00;  7,16
15.09.1955 12:00:00;  60,0
22.10.1955 12:00:00;  17,2
11.11.1955 12:00:00;  8,94
03.12.1955 12:00:00;  3,48
03.01.1956 12:00:00;  2,96
29.02.1956 12:00:00;  2,40
03.03.1956 12:00:00;  7,20
17.04.1956 12:00:00;  17,7
25.05.1956 12:00:00;  36,2
09.06.1956 12:00:00;  70,0
03.07.1956 12:00:00;  17,1
23.08.1956 12:00:00;  15,9
26.09.1956 12:00:00;  48,5
05.10.1956 12:00:00;  14,9
15.11.1956 12:00:00;  6,86
10.12.1956 12:00:00;  5,50
26.01.1957 12:00:00;  4,40
28.02.1957 12:00:00;  4,40
31.03.1957 12:00:00;  11,3
30.04.1957 12:00:00;  18,3
28.05.1957 12:00:00;  29,5
13.06.1957 12:00:00;  42,0
28.07.1957 12:00:00;  35,5
19.08.1957 12:00:00;  29,5
01.09.1957 12:00:00;  9,40
05.10.1957 12:00:00;  7,52
07.11.1957 12:00:00;  35,5
13.12.1957 12:00:00;  18,7
04.01.1958 12:00:00;  4,68
18.02.1958 12:00:00;  5,04
31.03.1958 12:00:00;  7,80
23.04.1958 12:00:00;  20,5
12.05.1958 12:00:00;  51,7
28.06.1958 12:00:00;  47,0
23.07.1958 12:00:00;  19,3
04.08.1958 12:00:00;  29,1
01.09.1958 12:00:00;  11,7
02.10.1958 12:00:00;  74,0
13.11.1958 12:00:00;  42,4
22.12.1958 12:00:00;  16,3
19.01.1959 12:00:00;  10,6
28.02.1959 12:00:00;  5,16
08.03.1959 12:00:00;  20,5
18.04.1959 12:00:00;  29,1
23.05.1959 12:00:00;  45,5
30.06.1959 12:00:00;  59,3
01.07.1959 12:00:00;  39,6
13.08.1959 12:00:00;  13,0
01.09.1959 12:00:00;  4,70
28.10.1959 12:00:00;  85,0
01.11.1959 12:00:00;  15,3
05.12.1959 12:00:00;  11,2
15.01.1960 12:00:00;  6,34
11.02.1960 12:00:00;  5,46
31.03.1960 12:00:00;  15,3
11.04.1960 12:00:00;  29,2
17.05.1960 12:00:00;  65,5
30.06.1960 12:00:00;  33,3
12.07.1960 12:00:00;  35,4
19.08.1960 12:00:00;  38,9
20.09.1960 12:00:00;   180
29.10.1960 12:00:00;   107
05.11.1960 12:00:00;  78,9
07.12.1960 12:00:00;  34,0
02.01.1961 12:00:00;  4,90
28.02.1961 12:00:00;  4,50
22.03.1961 12:00:00;  10,6
10.04.1961 12:00:00;  23,1
29.05.1961 12:00:00;  34,0
28.06.1961 12:00:00;  28,4
13.07.1961 12:00:00;  21,8
16.08.1961 12:00:00;  16,9
03.09.1961 12:00:00;  4,30
08.10.1961 12:00:00;   105
10.11.1961 12:00:00;  12,2
12.12.1961 12:00:00;  12,6
03.01.1962 12:00:00;  6,28
01.02.1962 12:00:00;  6,28
06.03.1962 12:00:00;  6,28
27.04.1962 12:00:00;  40,0
14.05.1962 12:00:00;  64,6
01.06.1962 12:00:00;   125
28.07.1962 12:00:00;  51,7
01.08.1962 12:00:00;  11,7
08.09.1962 12:00:00;  10,2
29.10.1962 12:00:00;  7,24
08.11.1962 12:00:00;   108
01.12.1962 12:00:00;  8,48
01.01.1963 12:00:00;  5,84
02.02.1963 12:00:00;  3,86
31.03.1963 12:00:00;  5,40
11.04.1963 12:00:00;  31,0
29.05.1963 12:00:00;  36,0
24.06.1963 12:00:00;  40,5
01.07.1963 12:00:00;  21,8
18.08.1963 12:00:00;  37,3
08.09.1963 12:00:00;  31,0
05.10.1963 12:00:00;  23,0
07.11.1963 12:00:00;  57,0
01.12.1963 12:00:00;  11,7
07.01.1964 12:00:00;  4,68
09.02.1964 12:00:00;  5,04
30.03.1964 12:00:00;  4,02
30.04.1964 12:00:00;  12,6
14.05.1964 12:00:00;  18,3
15.06.1964 12:00:00;  23,6
10.07.1964 12:00:00;  16,6
22.08.1964 12:00:00;  10,0
01.09.1964 12:00:00;  5,00
08.10.1964 12:00:00;  43,0
29.11.1964 12:00:00;  16,0
01.12.1964 12:00:00;  11,7
26.01.1965 12:00:00;  6,78
13.02.1965 12:00:00;  8,88
31.03.1965 12:00:00;  13,1
09.04.1965 12:00:00;  12,6
19.05.1965 12:00:00;  54,9
18.06.1965 12:00:00;  47,5
31.07.1965 12:00:00;  48,9
01.08.1965 12:00:00;  46,8
02.09.1965 12:00:00;   410
01.10.1965 12:00:00;  34,3
10.11.1965 12:00:00;  7,62
17.12.1965 12:00:00;  16,0
01.01.1966 12:00:00;  5,15
22.02.1966 12:00:00;  23,5
14.03.1966 12:00:00;  5,80
27.04.1966 12:00:00;  16,6
07.05.1966 12:00:00;  46,6
25.06.1966 12:00:00;  21,9
19.07.1966 12:00:00;  34,5
18.08.1966 12:00:00;   278
01.09.1966 12:00:00;  22,6
16.10.1966 12:00:00;  62,2
04.11.1966 12:00:00;   530
02.12.1966 12:00:00;  51,1
04.01.1967 12:00:00;  9,02
02.02.1967 12:00:00;  5,08
13.03.1967 12:00:00;  12,1
10.04.1967 12:00:00;  54,4
17.05.1967 12:00:00;  60,1
09.06.1967 12:00:00;  70,8
23.07.1967 12:00:00;  29,0
01.08.1967 12:00:00;  16,9
08.09.1967 12:00:00;  98,0
05.10.1967 12:00:00;  41,3
05.11.1967 12:00:00;  86,9
01.12.1967 12:00:00;  9,26
01.01.1968 12:00:00;  5,41
25.02.1968 12:00:00;  6,99
30.03.1968 12:00:00;  15,7
06.04.1968 12:00:00;  34,2
06.05.1968 12:00:00;  60,8
15.06.1968 12:00:00;  58,8
17.07.1968 12:00:00;  19,4
07.08.1968 12:00:00;  20,0
16.09.1968 12:00:00;  24,8
16.10.1968 12:00:00;  11,9
03.11.1968 12:00:00;   105
02.12.1968 12:00:00;  15,0
16.01.1969 12:00:00;  11,0
16.02.1969 12:00:00;  7,79
19.03.1969 12:00:00;  11,0
29.04.1969 12:00:00;  37,5
08.05.1969 12:00:00;  41,0
19.06.1969 12:00:00;  32,4
30.07.1969 12:00:00;  16,7
24.08.1969 12:00:00;  11,7
15.09.1969 12:00:00;  25,7
04.10.1969 12:00:00;  11,2
14.11.1969 12:00:00;  14,6
05.12.1969 12:00:00;  8,21
05.01.1970 12:00:00;  8,63
19.02.1970 12:00:00;  6,36
31.03.1970 12:00:00;  9,05
27.04.1970 12:00:00;  49,0
22.05.1970 12:00:00;  33,0
18.06.1970 12:00:00;  42,0
15.07.1970 12:00:00;  40,0
09.08.1970 12:00:00;  29,8
16.09.1970 12:00:00;  19,1
10.10.1970 12:00:00;  12,4
14.11.1970 12:00:00;  18,7
01.12.1970 12:00:00;  11,9
09.01.1971 12:00:00;  3,86
13.02.1971 12:00:00;  3,58
22.03.1971 12:00:00;  13,5
25.04.1971 12:00:00;  25,1
11.05.1971 12:00:00;  40,0
24.06.1971 12:00:00;  23,1
01.07.1971 12:00:00;  17,5
27.08.1971 12:00:00;  21,1
08.09.1971 12:00:00;  11,7
06.10.1971 12:00:00;  9,35
10.11.1971 12:00:00;  37,4
08.12.1971 12:00:00;  5,07
25.01.1972 12:00:00;  4,15
09.02.1972 12:00:00;  12,9
30.03.1972 12:00:00;  24,9
05.04.1972 12:00:00;  35,8
28.05.1972 12:00:00;  46,2
12.06.1972 12:00:00;   195
12.07.1972 12:00:00;  56,2
01.08.1972 12:00:00;  22,6
25.09.1972 12:00:00;  9,88
29.10.1972 12:00:00;  9,88
01.11.1972 12:00:00;  6,10
01.12.1972 12:00:00;  7,50
24.01.1973 12:00:00;  4,11
23.02.1973 12:00:00;  7,86
29.03.1973 12:00:00;  11,2
24.04.1973 12:00:00;  14,1
07.05.1973 12:00:00;  49,2
23.06.1973 12:00:00;  71,0
23.07.1973 12:00:00;  27,7
02.08.1973 12:00:00;  17,8
26.09.1973 12:00:00;  65,1
01.10.1973 12:00:00;  52,8
03.11.1973 12:00:00;  14,8
21.12.1973 12:00:00;  10,4
24.01.1974 12:00:00;  5,46
16.02.1974 12:00:00;  8,74
29.03.1974 12:00:00;  18,6
13.04.1974 12:00:00;  15,3
22.05.1974 12:00:00;  20,9
29.06.1974 12:00:00;  39,0
18.07.1974 12:00:00;  38,2
28.08.1974 12:00:00;  31,4
07.09.1974 12:00:00;  17,6
21.10.1974 12:00:00;  16,4
19.11.1974 12:00:00;  14,3
05.12.1974 12:00:00;  4,29
03.01.1975 12:00:00;  10,1
26.02.1975 12:00:00;  2,78
24.03.1975 12:00:00;  8,79
25.04.1975 12:00:00;  45,5
19.05.1975 12:00:00;  66,0
18.06.1975 12:00:00;  50,0
01.07.1975 12:00:00;  41,3
25.08.1975 12:00:00;  22,1
10.09.1975 12:00:00;  16,4
17.10.1975 12:00:00;  11,5
08.11.1975 12:00:00;  13,3
17.12.1975 12:00:00;  13,3
06.01.1976 09:00:00;  8,05
10.02.1976 11:30:00;  9,76
30.03.1976 16:00:00;  13,3
08.04.1976 00:00:00;  23,0
13.05.1976 21:30:00;  37,9
02.06.1976 11:00:00;  23,1
27.07.1976 21:00:00;  15,9
21.08.1976 08:30:00;  12,8
14.09.1976 10:30:00;  74,8
13.10.1976 13:30:00;  96,5
07.11.1976 19:30:00;  59,6
02.12.1976 04:00:00;  11,6
07.01.1977 13:30:00;  11,4
25.02.1977 13:30:00;  17,1
28.03.1977 21:30:00;  23,5
30.04.1977 21:30:00;  29,5
14.05.1977 04:00:00;  68,6
11.06.1977 20:30:00;  40,3
31.07.1977 12:00:00;  51,7
01.08.1977 00:00:00;  32,4
05.09.1977 02:30:00;  18,3
08.10.1977 06:30:00;  10,3
16.11.1977 00:30:00;  8,29
25.12.1977 09:30:00;  4,23
31.01.1978 12:30:00;  4,62
27.02.1978 01:30:00;  4,54
31.03.1978 20:00:00;  11,1
30.04.1978 20:30:00;  26,0
22.05.1978 12:00:00;   149
08.06.1978 04:30:00;  43,7
05.07.1978 18:30:00;  42,8
08.08.1978 02:00:00;  90,8
27.09.1978 21:30:00;  11,1
04.10.1978 12:30:00;  92,4
01.11.1978 00:00:00;  9,65
05.12.1978 03:00:00;  5,76
28.01.1979 10:30:00;  9,88
02.02.1979 16:00:00;  4,18
16.03.1979 13:00:00;  34,3
24.04.1979 19:30:00;  21,5
21.05.1979 16:00:00;  68,4
16.06.1979 12:30:00;  65,6
02.07.1979 16:30:00;  39,7
24.08.1979 16:00:00;  24,6
24.09.1979 10:00:00;  68,6
15.10.1979 07:30:00;   230
10.11.1979 09:00:00;  17,3
07.12.1979 06:30:00;  11,1
17.01.1980 10:00:00;  6,78
01.02.1980 08:30:00;  6,57
31.03.1980 20:00:00;  10,4
17.04.1980 17:00:00;  16,2
13.05.1980 23:00:00;  24,0
24.06.1980 02:30:00;  51,3
09.07.1980 17:00:00;  63,9
31.08.1980 07:30:00;  27,6
10.09.1980 09:00:00;  14,4
17.10.1980 18:30:00;   235
01.11.1980 18:30:00;  17,9
01.12.1980 00:00:00;  7,56
05.01.1981 11:30:00;  4,12
09.02.1981 17:30:00;  2,78
31.03.1981 04:30:00;  19,4
05.04.1981 23:00:00;  15,7
27.05.1981 07:00:00;   151
01.06.1981 00:00:00;  26,4
19.07.1981 05:00:00;   130
04.08.1981 11:00:00;  20,1
28.09.1981 05:00:00;  39,8
22.10.1981 09:30:00;  26,8
03.11.1981 22:30:00;  18,4
07.12.1981 06:30:00;  11,0
01.01.1982 19:30:00;  5,79
23.02.1982 08:30:00;  3,82
13.03.1982 11:00:00;  6,88
03.04.1982 04:30:00;  13,2
24.05.1982 10:00:00;  38,5
13.06.1982 01:00:00;  22,2
25.07.1982 03:00:00;  16,1
07.08.1982 03:00:00;  15,7
07.09.1982 18:00:00;  18,4
06.10.1982 17:30:00;  48,2
14.11.1982 04:30:00;  36,3
18.12.1982 07:00:00;  18,3
01.01.1983 01:30:00;  5,90
07.02.1983 15:00:00;  4,45
23.03.1983 12:30:00;  5,08
24.04.1983 00:30:00;  15,8
24.05.1983 13:30:00;  57,1
10.06.1983 23:30:00;  21,9
06.07.1983 01:00:00;  12,5
03.08.1983 07:00:00;  9,91
17.09.1983 04:30:00;  24,5
17.10.1983 12:00:00;  8,44
02.11.1983 10:30:00;  4,28
19.12.1983 20:30:00;  7,88
01.01.1984 00:00:00;  2,74
08.02.1984 06:00:00;  2,23
30.03.1984 03:00:00;  3,89
24.04.1984 22:00:00;  19,1
21.05.1984 04:30:00;   108
06.06.1984 01:30:00;  59,1
02.07.1984 18:00:00;  32,0
14.08.1984 12:30:00;  10,5
24.09.1984 09:00:00;  32,6
02.10.1984 16:30:00;  64,3
01.11.1984 00:00:00;  6,66
02.12.1984 16:30:00;  9,29
24.01.1985 09:30:00;  4,40
04.02.1985 12:30:00;  2,84
17.03.1985 00:00:00;  8,29
07.04.1985 18:30:00;  15,7
18.05.1985 01:30:00;  41,7
08.06.1985 22:30:00;  40,6
05.07.1985 23:30:00;  27,2
06.08.1985 17:00:00;  80,2
04.09.1985 05:00:00;  11,0
09.10.1985 21:30:00;  5,88
02.11.1985 08:30:00;  5,19
05.12.1985 01:00:00;  3,70
17.01.1986 00:10:00;  2,81
20.02.1986 19:45:00;  2,92
31.03.1986 23:59:55;  4,54
29.04.1986 03:30:00;  42,7
29.05.1986 21:45:00;  50,0
04.06.1986 20:45:00;  35,3
19.07.1986 05:15:00;  15,7
30.08.1986 05:30:00;  20,9
10.09.1986 12:00:00;  25,1
04.10.1986 05:00:00;  9,07
29.11.1986 09:00:00;  6,73
01.12.1986 00:00:00;  3,40
01.01.1987 00:00:00;  2,47
15.02.1987 00:01:00;  3,23
28.03.1987 21:15:00;  3,23
21.04.1987 02:00:00;  29,3
04.05.1987 07:15:00;  49,8
10.06.1987 02:00:00;  42,0
19.07.1987 18:30:00;  98,0
25.08.1987 14:15:00;  65,1
06.09.1987 10:45:00;  38,2
12.10.1987 04:15:00;   137
01.11.1987 06:00:00;  19,2
04.12.1987 15:30:00;  11,0
10.01.1988 10:15:00;  7,79
15.02.1988 17:30:00;  9,18
26.03.1988 09:15:00;  9,55
24.04.1988 03:15:00;  25,5
09.05.1988 22:30:00;  32,7
06.06.1988 01:45:00;  37,4
15.07.1988 12:30:00;  40,2
15.08.1988 20:15:00;  15,2
13.09.1988 22:30:00;  19,0
13.10.1988 04:30:00;  67,0
24.11.1988 06:15:00;  16,7
16.12.1988 09:45:00;  12,5
01.01.1989 07:00:00;  5,67
24.02.1989 20:45:00;  9,71
31.03.1989 23:59:55;  11,2
05.04.1989 07:45:00;  93,5
14.05.1989 13:30:00;  25,7
02.06.1989 16:45:00;  21,8
04.07.1989 22:00:00;  60,3
09.08.1989 07:45:00;  27,4
03.09.1989 10:45:00;  19,6
13.10.1989 13:45:00;  7,00
04.11.1989 19:45:00;  10,1
19.12.1989 12:30:00;  34,6
29.01.1990 08:00:00;  6,58
28.02.1990 08:15:00;  4,73
25.03.1990 16:00:00;  8,34
07.04.1990 22:00:00;  10,8
18.05.1990 16:30:00;  20,5
08.06.1990 22:30:00;  19,5
10.07.1990 20:00:00;  35,5
07.08.1990 07:00:00;  13,4
24.09.1990 16:45:00;  10,1
27.10.1990 19:30:00;  7,70
22.11.1990 23:45:00;  61,9
01.12.1990 00:00:00;  12,4
02.01.1991 10:15:00;  8,99
26.02.1991 00:00:05;  3,62
26.03.1991 00:10:00;  23,1
06.04.1991 00:45:00;  12,9
24.05.1991 00:45:00;  24,3
17.06.1991 21:45:00;  75,3
14.07.1991 16:30:00;  47,8
14.08.1991 21:00:00;  24,5
30.09.1991 20:30:00;  16,2
12.10.1991 17:30:00;  39,4
14.11.1991 08:15:00;  9,69
06.12.1991 03:15:00;  9,00
13.01.1992 02:30:00;  6,69
19.02.1992 05:00:00;  8,30
24.03.1992 19:30:00;  11,1
29.04.1992 14:45:00;  56,5
11.05.1992 08:45:00;  42,3
20.06.1992 11:15:00;  61,1
12.07.1992 01:00:00;  20,8
02.08.1992 00:45:00;  17,8
04.09.1992 18:45:00;  31,1
05.10.1992 19:30:00;   183
03.11.1992 23:30:00;  21,3
05.12.1992 14:15:00;  28,6
01.01.1993 00:00:05;  5,77
01.02.1993 00:00:00;  4,57
25.03.1993 08:15:00;  5,51
29.04.1993 10:00:00;  9,83
06.05.1993 08:45:00;  12,5
23.06.1993 05:45:00;  14,6
20.07.1993 11:30:00;  44,0
25.08.1993 21:45:00;  19,7
26.09.1993 11:00:00;  24,1
02.10.1993 21:15:00;   286
06.11.1993 10:15:00;  26,5
11.12.1993 07:45:00;  9,47
08.01.1994 04:00:00;  13,7
04.02.1994 19:30:00;  5,00
12.03.1994 19:00:00;  10,7
30.04.1994 23:30:00;  13,8
19.05.1994 15:30:00;  31,4
05.06.1994 03:15:00;  17,8
17.07.1994 22:45:00;  16,4
18.08.1994 07:00:00;  18,3
14.09.1994 16:45:00;   309
05.10.1994 01:30:00;  13,9
11.11.1994 05:30:00;  18,0
03.12.1994 09:45:00;  9,67
25.01.1995 21:45:00;  13,8
01.02.1995 00:45:00;  18,4
26.03.1995 09:30:00;  6,22
08.04.1995 16:00:00;  11,5
31.05.1995 19:00:00;  28,0
01.06.1995 23:15:00;  48,2
04.07.1995 02:30:00;  17,9
09.08.1995 01:00:00;  11,0
14.09.1995 13:30:00;  37,6
01.10.1995 00:00:00;  9,53
01.11.1995 19:30:00;  5,37
26.12.1995 21:00:00;  3,24
06.01.1996 14:00:00;  5,62
16.02.1996 10:15:00;  3,24
26.03.1996 05:45:00;  6,52
26.04.1996 08:15:00;  10,7
13.05.1996 18:45:00;  20,7
22.06.1996 18:15:00;  14,9
08.07.1996 20:45:00;  24,5
28.08.1996 13:15:00;  21,2
01.09.1996 00:00:00;  11,0
16.10.1996 03:15:00;   128
15.11.1996 18:30:00;  81,7
26.12.1996 23:15:00;  14,3
20.01.1997 19:29:00;  7,70
01.02.1997 09:32:00;  5,71
18.03.1997 16:34:00;  8,30
05.04.1997 05:52:00;  6,10
18.05.1997 22:09:00;  21,1
28.06.1997 03:49:00;  64,4
01.07.1997 05:30:00;  28,3
01.08.1997 01:58:00;  12,0
07.09.1997 18:05:00;  20,0
04.10.1997 15:46:00;  4,73
12.11.1997 20:24:00;  40,1
20.12.1997 14:24:00;  16,4
02.01.1998 20:40:00;  4,73
17.02.1998 19:28:10;  4,01
06.03.1998 06:41:20;  3,66
29.04.1998 15:24:10;  27,0
14.05.1998 16:59:00;  28,3
11.06.1998 16:41:00;  38,9
03.07.1998 01:46:00;  88,7
01.08.1998 11:20:00;  22,6
05.09.1998 18:36:00;  58,5
07.10.1998 17:25:00;   238
05.11.1998 05:23:00;  17,6
09.12.1998 20:15:00;  12,5
31.01.1999 08:23:00;  6,60
01.02.1999 12:31:00;  7,73
13.03.1999 17:52:00;  8,53
16.04.1999 19:27:00;  35,6
05.05.1999 05:48:00;  68,2
04.06.1999 15:53:00;  39,0
22.07.1999 21:44:00;  24,8
29.08.1999 00:55:00;  28,4
21.09.1999 02:25:00;   116
25.10.1999 20:14:00;  32,0
10.11.1999 05:54:00;  20,7
12.12.1999 19:25:00;  5,88
26.01.2000 12:08:00;  4,59
01.02.2000 21:59:00;  4,08
30.03.2000 05:52:00;  11,6
19.04.2000 05:50:00;  44,3
08.05.2000 16:54:00;  27,7
25.06.2000 06:01:00;  20,4
11.07.2000 16:39:00;  38,5
06.08.2000 05:37:15;  22,9
21.09.2000 04:41:00;  88,5
13.10.2000 00:03:00;   201
04.11.2000 01:03:10;   138
01.12.2000 00:00:00;  19,3
08.01.2001 03:28:45;  39,2
09.02.2001 05:35:50;  6,85
30.03.2001 15:03:10;  12,3
26.04.2001 18:01:05;  20,0
18.05.2001 23:47:15;  34,2
01.06.2001 00:00:00;  25,1
20.07.2001 10:41:30;  44,9
31.08.2001 23:59:55;  16,4
26.09.2001 06:34:00;  23,6
01.10.2001 06:06:00;  12,9
12.11.2001 09:20:40;  8,97
25.12.2001 03:49:30;  5,38
05.01.2002 14:56:10;  3,87
09.02.2002 23:07:00;  3,17
20.03.2002 07:18:00;  6,29
29.04.2002 16:37:00;  13,0
04.05.2002 17:02:00;  79,6
06.06.2002 12:41:00;   119
16.07.2002 16:17:00;  15,9
11.08.2002 18:29:00;  39,1
24.09.2002 18:29:00;  14,6
18.10.2002 07:36:00;  17,3
26.11.2002 17:56:00;   217
01.12.2002 00:53:00;  42,0
01.01.2003 05:14:15;  9,47
11.02.2003 00:42:40;  5,64
11.03.2003 01:42:40;  4,58
30.04.2003 23:59:55;  12,9
20.05.2003 13:19:20;  24,1
05.06.2003 09:58:25;  12,7
23.07.2003 04:12:50;  8,90
31.08.2003 14:16:55;  28,3
01.09.2003 00:00:00;  14,7
05.10.2003 21:04:05;  13,3
01.11.2003 12:42:50;  72,8
01.12.2003 06:00:40;  13,3
05.01.2004 04:13:30;  6,51
24.02.2004 09:50:10;  6,33
22.03.2004 11:15:20;  9,93
30.04.2004 21:55:45;  21,4
05.05.2004 18:33:50;  36,5
12.06.2004 23:55:55;  42,7
09.07.2004 07:42:40;  30,8
26.08.2004 12:21:50;  14,1
15.09.2004 21:37:05;  17,7
31.10.2004 12:51:10;  51,6
01.11.2004 10:30:00;  56,3
26.12.2004 15:30:15;  7,74
01.01.2005 10:19:25;  4,68
02.02.2005 22:28:05;  4,38
31.03.2005 05:13:45;  8,46
19.04.2005 09:45:00;  11,2
05.05.2005 06:15:00;  17,2
01.06.2005 00:00:00;  10,2
08.07.2005 08:00:00;  21,1
21.08.2005 17:15:00;  19,2
09.09.2005 19:45:00;  22,1
06.10.2005 02:00:00;  73,2
01.11.2005 07:00:00;  8,50
11.12.2005 21:30:00;  7,10
01.01.2006 05:13:15;  3,63
22.02.2006 20:07:30;  3,64
29.03.2006 02:22:30;  10,3
29.04.2006 23:37:30;  21,9
20.05.2006 06:52:30;  38,4
22.06.2006 16:37:30;  19,2
29.07.2006 01:52:30;  11,0
03.08.2006 18:52:30;  27,4
15.09.2006 18:22:30;  31,9
05.10.2006 02:52:30;  12,0
07.11.2006 05:37:30;  6,39
09.12.2006 12:22:30;  12,3
03.01.2007 14:07:30;  4,83
01.02.2007 10:22:30;  3,46
08.03.2007 06:37:30;  8,54
16.04.2007 18:07:30;  16,8
29.05.2007 06:22:30;  21,9
26.06.2007 21:07:30;  21,1
10.07.2007 02:07:30;  37,8
20.08.2007 14:37:30;  22,9
04.09.2007 02:37:30;  15,4
06.10.2007 15:22:30;  11,6
24.11.2007 23:52:30;  39,2
01.12.2007 11:07:30;  9,16
12.01.2008 16:37:30;  6,81
04.02.2008 06:37:30;  5,75
04.03.2008 07:22:30;  6,00
21.04.2008 18:07:30;  12,8
18.05.2008 15:52:30;  40,3
13.06.2008 14:52:30;  20,7
14.07.2008 13:52:30;  18,8
09.08.2008 01:22:30;  18,8
01.09.2008 21:22:30;  9,08
30.10.2008 05:07:30;  89,1
05.11.2008 03:22:30;  64,8
01.12.2008 11:52:30;  11,3
20.01.2009 21:26:35;  8,73
07.02.2009 10:41:35;  9,93
30.03.2009 09:22:30;  12,0
29.04.2009 12:37:30;  44,7
13.05.2009 20:52:30;  57,0
20.06.2009 08:37:30;  46,0
18.07.2009 12:52:30;  41,5
04.08.2009 00:37:30;  12,4
16.09.2009 22:00:00;  24,9
22.10.2009 17:00:00;  15,9
30.11.2009 21:00:00;  54,1
01.12.2009 00:00:00;  52,0
04.01.2010 07:45:00;  8,22
01.02.2010 10:39:45;  3,97
27.03.2010 04:30:05;  13,4
30.04.2010 23:59:55;  18,5
06.05.2010 01:27:05;   107
20.06.2010 18:37:30;  21,6
11.07.2010 20:22:30;  14,3
15.08.2010 07:22:30;  59,1
25.09.2010 10:52:30;  42,1
31.10.2010 23:59:55;  39,6
01.11.2010 12:22:30;  90,2
24.12.2010 06:22:30;  28,1
05.01.2011 00:52:30;  10,3
28.02.2011 21:22:30;  7,41
17.03.2011 18:52:30;  11,7
04.04.2011 22:22:30;  23,8
28.05.2011 06:15:05;  40,2
08.06.2011 21:30:00;  42,1
24.07.2011 13:15:00;  16,4
09.08.2011 02:00:00;  19,1
19.09.2011 13:45:00;  81,7
26.10.2011 11:00:05;  57,0
08.11.2011 13:00:00;  15,5
01.12.2011 00:00:00;  5,95
03.01.2012 03:30:00;  4,89
29.02.2012 17:15:00;  4,33
30.03.2012 07:45:00;  5,09
29.04.2012 23:15:05;  11,0
22.05.2012 02:30:00;  12,4
04.06.2012 21:15:00;  15,5
21.07.2012 16:15:00;  43,2
31.08.2012 23:30:00;  20,1
12.09.2012 23:00:00;  34,8
01.10.2012 08:45:00;  46,6
11.11.2012 18:15:00;   114
01.12.2012 00:00:00;  18,7
02.01.2013 11:45:00;  8,45
12.02.2013 03:15:00;  8,45
10.03.2013 18:30:05;  6,23
28.04.2013 01:30:05;  46,9
17.05.2013 17:00:00;  62,0
24.06.2013 08:15:05;  27,2
