Messstelle:                ;Schwarzach
01.01.1991 00:10:00;  4,18
25.02.1991 17:00:00;  1,02
20.03.1991 05:45:00;  5,54
06.04.1991 04:00:00;  3,02
11.05.1991 23:30:00;  36,2
17.06.1991 16:00:00;  24,3
15.07.1991 00:00:00;  17,7
02.08.1991 00:00:00;  8,69
26.09.1991 23:30:00;  10,2
01.10.1991 00:00:00;  1,07
09.11.1991 14:45:00;  3,45
22.12.1991 16:30:00;  50,3
09.01.1992 18:30:00; 0,233
05.02.1992 17:00:00;  9,84
15.03.1992 18:45:00;  9,20
28.04.1992 19:15:00;  6,32
01.05.1992 00:00:00; 0,630
03.06.1992 16:30:00;  10,2
10.07.1992 08:30:00;  5,55
31.08.1992 23:59:55;  5,31
01.09.1992 01:00:00;  9,52
29.10.1992 03:30:00;  6,12
22.11.1992 16:00:00;  19,7
12.12.1992 18:15:00;  3,45
08.01.1993 08:15:00;  17,5
23.02.1993 12:30:00; 0,696
23.03.1993 12:45:00;  4,74
06.04.1993 12:45:00;  4,98
30.05.1993 21:45:00;  1,63
17.06.1993 12:30:00;  28,0
06.07.1993 01:00:00;  22,1
10.08.1993 12:30:00;  12,1
04.09.1993 06:30:00;  11,7
12.10.1993 23:30:00;  9,33
11.11.1993 19:15:00;  2,13
19.12.1993 23:45:00;  2,13
25.01.1994 00:00:05;  7,07
25.02.1994 17:15:00;  1,02
26.03.1994 10:00:00;  5,54
26.04.1994 00:45:00;  20,4
25.05.1994 05:45:00;  8,07
09.06.1994 08:15:00;  13,2
07.07.1994 02:00:00;  4,56
25.08.1994 02:00:00;  12,1
14.09.1994 23:00:00;  12,1
26.10.1994 07:30:00;  3,02
20.11.1994 03:15:00;  2,46
10.12.1994 07:00:00;  20,0
23.01.1995 17:00:00;  8,89
09.02.1995 13:00:00;  4,16
19.03.1995 21:15:00;  4,27
26.04.1995 00:00:00;  8,89
13.05.1995 16:00:00;  9,03
01.06.1995 17:30:00;  21,5
23.07.1995 00:15:00;  2,25
28.08.1995 23:45:00;  34,5
28.09.1995 02:15:00;  8,89
31.10.1995 01:30:00; 0,766
02.11.1995 04:15:00;  5,47
25.12.1995 06:45:00;  6,26
08.01.1996 13:45:00; 0,632
14.02.1996 00:01:00; 0,107
23.03.1996 08:00:00;  11,0
13.04.1996 08:45:00;  1,88
27.05.1996 09:15:00;  9,53
13.06.1996 00:00:00;  11,6
08.07.1996 13:30:00;  23,5
03.08.1996 19:00:00;  4,55
23.09.1996 20:15:00;  11,8
16.10.1996 23:30:00;  12,4
01.11.1996 15:45:00;  7,38
20.12.1996 21:15:00;  4,12
23.01.1997 20:38:30; 0,428
15.02.1997 11:23:40;  5,59
28.03.1997 11:58:05;  4,36
29.04.1997 20:05:45;  10,4
06.05.1997 13:17:40;  8,62
20.06.1997 10:01:20;  6,62
05.07.1997 22:51:45;  20,2
01.08.1997 15:45:35;  6,37
13.09.1997 19:24:05;  3,67
13.10.1997 06:19:20;  9,13
12.11.1997 17:19:50;  1,36
21.12.1997 21:54:10;  9,41
17.01.1998 02:47:40;  3,02
23.02.1998 02:52:20;  1,04
16.03.1998 08:12:10;  3,64
05.04.1998 22:27:45;  3,56
02.05.1998 11:30:15;  7,51
12.06.1998 18:51:30;  10,8
13.07.1998 19:37:40;  5,59
23.08.1998 01:24:55;  8,79
05.09.1998 09:16:35;  13,4
25.10.1998 06:23:50;  9,16
10.11.1998 16:56:10;  10,6
13.12.1998 13:04:05;  5,93
08.01.1999 22:38:05;  2,75
20.02.1999 05:20:50;  14,4
02.03.1999 23:54:35;  4,44
07.04.1999 10:32:05;  7,94
21.05.1999 22:27:40;  54,9
22.06.1999 04:59:50;  13,3
14.07.1999 08:14:25;  13,2
19.08.1999 00:35:05;  9,58
30.09.1999 15:58:00;  6,30
05.10.1999 21:07:25;  5,68
06.11.1999 12:30:10;  3,30
19.12.1999 15:22:55;  4,10
30.01.2000 22:06:20;  2,19
03.02.2000 01:11:35;  6,46
17.03.2000 23:24:30;  13,2
17.04.2000 23:41:50;  2,01
31.05.2000 12:54:55;  6,19
13.06.2000 17:06:25;  5,46
15.07.2000 10:54:45;  21,7
06.08.2000 11:04:55;  27,5
21.09.2000 08:01:40;  37,7
06.10.2000 10:09:55;  7,73
14.11.2000 17:26:45;  3,01
15.12.2000 08:29:10;  1,36
26.01.2001 02:30:25;  1,32
22.02.2001 23:05:20;  2,47
11.03.2001 20:18:20;  4,50
07.04.2001 07:21:15;  6,76
31.05.2001 19:30:55; 0,930
19.06.2001 05:02:50;  15,8
20.07.2001 11:19:25;  28,0
04.08.2001 07:48:10;  6,70
06.09.2001 01:32:05;  18,1
25.10.2001 09:08:35;  2,28
30.11.2001 23:59:55;  7,02
01.12.2001 00:00:35;  7,02
27.01.2002 18:54:20;  8,16
27.02.2002 14:05:00;  3,15
19.03.2002 22:41:10;  11,2
24.04.2002 10:53:35;  15,8
18.05.2002 20:21:20;  15,8
07.06.2002 05:49:30;  21,2
17.07.2002 17:40:10;  23,7
11.08.2002 22:03:00;  29,7
01.09.2002 00:00:00;  23,4
17.10.2002 20:25:20;  9,41
05.11.2002 05:31:55;  9,91
17.12.2002 06:05:10;  6,13
04.01.2003 07:01:50;  5,22
01.02.2003 00:00:00; 0,554
07.03.2003 01:00:00;  5,46
02.04.2003 11:00:00;  2,30
19.05.2003 19:48:25;  7,20
05.06.2003 22:52:50; 0,997
24.07.2003 20:30:00;  3,71
31.08.2003 07:57:20; 0,892
23.09.2003 19:16:20;  3,88
06.10.2003 00:33:05;  14,0
13.11.2003 13:48:50;  5,96
02.12.2003 16:18:55;  1,23
13.01.2004 18:40:30;  6,55
07.02.2004 15:06:45;  2,27
17.03.2004 20:21:35;  1,30
23.04.2004 20:38:45;  2,09
07.05.2004 00:10:55;  3,69
03.06.2004 12:00:00;  15,5
09.07.2004 03:59:55;  16,1
12.08.2004 17:34:55;  7,20
24.09.2004 00:46:35;  7,26
09.10.2004 00:43:00;  6,21
07.11.2004 12:31:00;  1,28
01.12.2004 00:00:05; 0,241
02.01.2005 17:48:00;  2,41
11.02.2005 21:49:15;  5,94
25.03.2005 04:19:05;  6,24
19.04.2005 10:42:25;  6,73
06.05.2005 06:10:50;  8,42
07.06.2005 01:43:55;  10,6
18.07.2005 18:27:00;  7,64
23.08.2005 00:44:10;  55,9
10.09.2005 16:15:00; 0,547
02.10.2005 03:17:30;  7,82
05.11.2005 16:34:55; 0,906
03.12.2005 12:54:55;  2,32
01.01.2006 07:32:40;  2,55
16.02.2006 17:23:40;  8,84
28.03.2006 18:17:10;  7,89
28.04.2006 12:59:15;  14,3
29.05.2006 15:35:30;  11,7
01.06.2006 16:54:10;  7,12
07.07.2006 09:26:30;  1,41
06.08.2006 11:13:15;  67,7
18.09.2006 18:10:50;  10,6
03.10.2006 19:28:35;  9,29
14.11.2006 12:11:40;  4,18
06.12.2006 16:59:50;  5,82
09.01.2007 09:38:25;  7,69
15.02.2007 06:57:10;  12,4
02.03.2007 06:25:25;  6,72
04.04.2007 01:52:50;  2,89
29.05.2007 20:48:55;  14,4
04.06.2007 15:21:40;  60,1
30.07.2007 05:06:30;  9,95
08.08.2007 06:13:35;  33,6
04.09.2007 00:05:30;  13,9
30.10.2007 19:15:00;  1,13
11.11.2007 01:55:00;  5,60
09.12.2007 11:40:00;  6,56
07.01.2008 14:25:00;  5,34
27.02.2008 11:15:00;  2,41
03.03.2008 21:35:00;  30,0
22.04.2008 05:30:00;  20,0
01.05.2008 00:00:00; 0,572
13.06.2008 00:45:00;  10,6
13.07.2008 08:15:00;  20,8
15.08.2008 06:30:00;  13,4
07.09.2008 10:00:00;  6,53
17.10.2008 00:30:00;  13,4
12.11.2008 11:00:00; 0,879
21.12.2008 12:00:00;  15,5
23.01.2009 21:15:00;  2,14
10.02.2009 17:45:00; 0,861
15.03.2009 08:45:00;  4,88
04.04.2009 16:45:00;  4,59
27.05.2009 04:30:00;  12,6
15.06.2009 23:45:00;  33,2
18.07.2009 02:00:00;  19,8
04.08.2009 02:30:00;  26,0
02.09.2009 17:30:00;  18,8
12.10.2009 12:15:00;  7,81
18.11.2009 08:30:00;  8,33
08.12.2009 05:40:00;  9,33
01.01.2010 21:45:00;  1,31
06.02.2010 06:35:00;  1,74
21.03.2010 22:25:00;  5,35
05.04.2010 16:10:00;  2,98
03.05.2010 04:20:00;  6,39
18.06.2010 12:00:00;  33,0
24.07.2010 13:00:00;  58,5
06.08.2010 04:55:00;  70,8
25.09.2010 16:20:00;  10,2
20.10.2010 03:50:00;  4,41
16.11.2010 06:25:00;  7,70
09.12.2010 03:40:00;  4,98
13.01.2011 12:55:00;  14,6
27.02.2011 03:40:00;  1,48
17.03.2011 20:10:00;  17,1
04.04.2011 11:50:00;  7,23
15.05.2011 08:40:00;  9,00
18.06.2011 13:50:00;  18,6
14.07.2011 02:45:00;  14,9
07.08.2011 11:55:00;  8,81
05.09.2011 11:45:00;  16,0
10.10.2011 11:05:00;  11,4
01.11.2011 00:00:00; 0,126
31.12.2011 23:59:55;  11,4
01.01.2012 00:25:00;  11,7
26.02.2012 05:20:00;  3,16
05.03.2012 08:00:00;  2,03
11.04.2012 13:25:00;  2,87
12.05.2012 13:45:00;  4,47
03.06.2012 21:15:00;  24,2
21.07.2012 20:15:00;  2,17
25.08.2012 21:55:00;  27,1
13.09.2012 04:00:00;  16,7
09.10.2012 20:25:00;  30,6
05.11.2012 05:20:00;  6,45
23.12.2012 06:15:00;  9,64
30.01.2013 23:45:00;  4,32
02.02.2013 07:00:00;  11,1
09.03.2013 04:35:00;  3,36
19.04.2013 22:00:00;  4,31
31.05.2013 23:50:00;  23,5
02.06.2013 02:15:00;  48,1
03.07.2013 19:45:00;  4,22
27.08.2013 20:05:00;  12,5
19.09.2013 05:30:00;  14,0
16.10.2013 01:40:00;  9,95
09.11.2013 04:05:00;  5,10
26.12.2013 23:35:00;  1,58
05.01.2014 10:50:00;  2,42
21.02.2014 17:50:00;  2,15
23.03.2014 01:45:00;  4,74
30.04.2014 15:05:00;  2,43
14.05.2014 08:35:00;  9,70
29.06.2014 15:45:00;  4,67
22.07.2014 08:50:00;  13,7
31.08.2014 20:05:00;  9,75
01.09.2014 01:10:00;  18,9
21.10.2014 22:25:00;  9,69
18.11.2014 11:45:00;  3,32
18.12.2014 20:25:00;  9,39
04.01.2015 03:45:00;  9,69
24.02.2015 02:05:00;  1,42
02.03.2015 13:20:00;  5,50
28.04.2015 06:45:00;  14,4
26.05.2015 09:50:00;  25,0
23.06.2015 01:00:00;  33,7
29.07.2015 21:35:00;  2,43
19.08.2015 03:40:00;  4,66
23.09.2015 03:40:00;  5,32
13.10.2015 23:40:00;  7,01
21.11.2015 00:25:00;  10,1
17.12.2015 01:15:00;  8,12
31.01.2016 05:05:00;  10,2
01.02.2016 01:05:00;  6,37
02.03.2016 19:10:00;  3,21
18.04.2016 16:25:00;  15,8
14.05.2016 09:55:00;  16,2
17.06.2016 04:38:25;  15,7
15.07.2016 04:55:00;  49,4
05.08.2016 11:25:00;  24,4
19.09.2016 10:35:00;  22,5
18.10.2016 15:20:00;  1,73
06.11.2016 08:40:00;  4,54
01.12.2016 00:00:00; 0,156
31.01.2017 23:10:00;  7,82
01.02.2017 00:05:00;  7,42
09.03.2017 18:20:00;  17,4
16.04.2017 18:05:00;  5,15
08.05.2017 23:25:00;  12,8
29.06.2017 19:25:00;  2,56
26.07.2017 08:25:00;  16,3
31.08.2017 23:59:55;  14,8
01.09.2017 06:05:00;  19,6
03.10.2017 10:25:00;  14,3
05.11.2017 15:55:00;  13,2
12.12.2017 01:35:00;  7,18
22.01.2018 22:00:00;  18,6
16.02.2018 07:10:00;  6,57
29.03.2018 04:30:00;  6,69
01.04.2018 00:45:00;  1,25
14.05.2018 21:15:00;  14,1
08.06.2018 15:35:00;  3,81
15.07.2018 19:50:00;  2,14
31.08.2018 21:25:00;  4,09
13.09.2018 22:45:00;  22,3
01.10.2018 11:35:00;  18,8
30.11.2018 23:50:00; 0,263
24.12.2018 10:05:00;  7,82
13.01.2019 23:40:00;  4,20
28.02.2019 20:00:00;  2,08
01.03.2019 16:50:00;  6,28
26.04.2019 14:05:00;  1,25
21.05.2019 02:35:00;  45,8
15.06.2019 22:30:00;  2,34
28.07.2019 21:20:00;  18,2
20.08.2019 21:00:00;  23,5
09.09.2019 06:40:00;  15,5
07.10.2019 00:50:00;  21,3
29.11.2019 22:30:00;  5,05
21.12.2019 01:25:00;  4,09
18.01.2020 04:10:00;  2,41
03.02.2020 17:55:00;  11,1
10.03.2020 19:40:00;  6,52
29.04.2020 11:40:00; 0,819
11.05.2020 20:55:00;  3,30
07.06.2020 12:10:00;  11,4
17.07.2020 04:15:00;  14,5
30.08.2020 13:35:00;  32,9
25.09.2020 15:30:00;  7,89
26.10.2020 20:45:00;  4,62
20.11.2020 07:15:00;  1,85
24.12.2020 06:30:00;  4,93
31.01.2021 04:45:00;  8,72
03.02.2021 18:40:00;  11,3
27.03.2021 09:25:00;  2,20
12.04.2021 06:50:00;  1,86
12.05.2021 07:30:00;  5,66
07.06.2021 04:55:00;  23,1
16.07.2021 03:25:00;  51,9
31.08.2021 00:10:00;  50,5
01.09.2021 00:05:00;  1,84
13.10.2021 03:35:00;  4,60
04.11.2021 05:40:00;  2,14
29.12.2021 21:50:00;  14,7
