Messstelle:                ;Oberdrauburg Ort
13.11.1961 12:00:00;  46,0
13.12.1961 12:00:00;  63,5
02.01.1962 12:00:00;  28,7
06.02.1962 12:00:00;  18,6
06.03.1962 12:00:00;  26,2
27.04.1962 12:00:00;   110
10.05.1962 12:00:00;   166
02.06.1962 12:00:00;   360
29.07.1962 12:00:00;   279
08.08.1962 12:00:00;   266
08.09.1962 12:00:00;   108
29.10.1962 12:00:00;  33,2
08.11.1962 12:00:00;   144
29.12.1962 12:00:00;  35,6
16.01.1963 12:00:00;  18,9
12.02.1963 12:00:00;  15,1
31.03.1963 12:00:00;  20,3
30.04.1963 12:00:00;  52,5
29.05.1963 12:00:00;   214
24.06.1963 12:00:00;   330
01.07.1963 12:00:00;   223
18.08.1963 12:00:00;   298
06.09.1963 12:00:00;   180
05.10.1963 12:00:00;  61,0
17.11.1963 12:00:00;  93,0
01.12.1963 12:00:00;  37,7
10.01.1964 12:00:00;  20,3
19.02.1964 12:00:00;  15,1
28.03.1964 12:00:00;  17,5
30.04.1964 12:00:00;  37,7
14.05.1964 12:00:00;   121
08.06.1964 12:00:00;   230
10.07.1964 12:00:00;   164
09.08.1964 12:00:00;   106
17.09.1964 12:00:00;  88,2
09.10.1964 12:00:00;  79,9
01.11.1964 12:00:00;  47,6
01.12.1964 12:00:00;  37,7
03.01.1965 12:00:00;  25,1
06.02.1965 12:00:00;  21,7
31.03.1965 12:00:00;  29,3
09.04.1965 12:00:00;  33,2
19.05.1965 12:00:00;   242
23.06.1965 12:00:00;   417
02.07.1965 12:00:00;   345
01.08.1965 12:00:00;   328
03.09.1965 12:00:00;   850
01.10.1965 12:00:00;   171
01.11.1965 12:00:00;  48,9
01.12.1965 12:00:00;  30,9
01.01.1966 12:00:00;  22,2
22.02.1966 12:00:00;  54,2
01.03.1966 12:00:00;  27,2
30.04.1966 12:00:00;  57,3
07.05.1966 12:00:00;   181
25.06.1966 12:00:00;   281
19.07.1966 12:00:00;   249
18.08.1966 12:00:00;   850
01.09.1966 12:00:00;   153
18.10.1966 12:00:00;   112
05.11.1966 12:00:00;   430
02.12.1966 12:00:00;  57,4
13.01.1967 12:00:00;  32,8
05.02.1967 12:00:00;  25,5
12.03.1967 12:00:00;  32,2
10.04.1967 12:00:00;  71,5
30.05.1967 12:00:00;   283
26.06.1967 12:00:00;   310
26.07.1967 12:00:00;   265
05.08.1967 12:00:00;   229
08.09.1967 12:00:00;   254
05.10.1967 12:00:00;  85,6
05.11.1967 12:00:00;  95,3
04.12.1967 12:00:00;  33,0
15.01.1968 12:00:00;  25,9
25.02.1968 12:00:00;  26,5
31.03.1968 12:00:00;  46,0
24.04.1968 12:00:00;   145
07.05.1968 12:00:00;   246
30.06.1968 12:00:00;   290
10.07.1968 12:00:00;   258
07.08.1968 12:00:00;   194
16.09.1968 12:00:00;   141
01.10.1968 12:00:00;  63,4
03.11.1968 12:00:00;   133
01.12.1968 12:00:00;  35,7
15.01.1969 12:00:00;  28,5
03.02.1969 12:00:00;  20,3
20.03.1969 12:00:00;  27,9
28.04.1969 12:00:00;  79,7
16.05.1969 12:00:00;   260
19.06.1969 12:00:00;   226
08.07.1969 12:00:00;   201
16.08.1969 12:00:00;   214
15.09.1969 12:00:00;   118
01.10.1969 12:00:00;  57,0
14.11.1969 12:00:00;  72,8
05.12.1969 12:00:00;  25,4
05.01.1970 12:00:00;  24,8
04.02.1970 12:00:00;  18,8
27.03.1970 12:00:00;  21,9
26.04.1970 12:00:00;  75,2
16.05.1970 12:00:00;  84,2
18.06.1970 12:00:00;   345
25.07.1970 12:00:00;   450
21.08.1970 12:00:00;   247
12.09.1970 12:00:00;   222
01.10.1970 12:00:00;  53,0
14.11.1970 12:00:00;  38,7
01.12.1970 12:00:00;  27,6
10.01.1971 12:00:00;  21,9
02.02.1971 12:00:00;  18,4
22.03.1971 12:00:00;  27,3
25.04.1971 12:00:00;  54,4
22.05.1971 12:00:00;   171
26.06.1971 12:00:00;   171
19.07.1971 12:00:00;   181
27.08.1971 12:00:00;   280
01.09.1971 12:00:00;  98,4
04.10.1971 12:00:00;  37,2
10.11.1971 12:00:00;  58,2
06.12.1971 12:00:00;  21,9
13.01.1972 12:00:00;  18,9
20.02.1972 12:00:00;  18,0
27.03.1972 12:00:00;  27,9
05.04.1972 12:00:00;  47,2
28.05.1972 12:00:00;   159
12.06.1972 12:00:00;   540
11.07.1972 12:00:00;   245
13.08.1972 12:00:00;   166
01.09.1972 12:00:00;  76,8
29.10.1972 12:00:00;  35,2
01.11.1972 12:00:00;  29,3
10.12.1972 12:00:00;  25,4
07.01.1973 12:00:00;  19,7
23.02.1973 12:00:00;  18,1
30.03.1973 12:00:00;  20,2
30.04.1973 12:00:00;  27,3
07.05.1973 12:00:00;   220
23.06.1973 12:00:00;   206
23.07.1973 12:00:00;   156
09.08.1973 12:00:00;   113
26.09.1973 12:00:00;   137
03.10.1973 12:00:00;   111
07.11.1973 12:00:00;  43,7
25.12.1973 12:00:00;  35,0
20.01.1974 12:00:00;  26,1
20.02.1974 12:00:00;  19,1
29.03.1974 12:00:00;  34,4
11.04.1974 12:00:00;  40,9
23.05.1974 12:00:00;  95,1
27.06.1974 12:00:00;   243
18.07.1974 12:00:00;   280
05.08.1974 12:00:00;   168
04.09.1974 12:00:00;  98,6
01.10.1974 12:00:00;  49,8
01.11.1974 12:00:00;  27,3
30.12.1974 12:00:00;  24,2
01.01.1975 12:00:00;  20,8
01.02.1975 12:00:00;  17,6
29.03.1975 12:00:00;  18,6
23.04.1975 12:00:00;   101
21.05.1975 12:00:00;   262
25.06.1975 12:00:00;   337
19.07.1975 12:00:00;   360
18.08.1975 12:00:00;   168
16.09.1975 12:00:00;   112
01.10.1975 12:00:00;  82,4
01.11.1975 12:00:00;  29,3
01.12.1975 12:00:00;  29,3
01.01.1976 00:00:00; Lücke
13.01.1976 04:00:00;  22,3
03.02.1976 02:00:00;  18,0
31.03.1976 23:59:55;  23,0
08.04.1976 02:00:00;  43,4
01.05.1976 00:00:00; Lücke
19.05.1976 02:00:00;   103
27.05.1976 12:00:00;  93,1
23.06.1976 01:00:00;   136
01.07.1976 23:00:00;   121
01.08.1976 04:00:00;  90,6
14.09.1976 10:00:00;   245
13.10.1976 19:00:00;   163
07.11.1976 22:00:00;  94,3
02.12.1976 02:00:00;  39,8
14.01.1977 02:00:00;  26,6
25.02.1977 15:00:00;  39,9
29.03.1977 04:00:00;  58,8
30.04.1977 23:59:55;  89,8
26.05.1977 23:00:00;   240
15.06.1977 02:00:00;   307
31.07.1977 23:59:55;   331
01.08.1977 00:00:00;   331
01.09.1977 00:00:00;   124
01.10.1977 04:00:00;  42,5
04.11.1977 02:00:00;  30,9
25.12.1977 04:00:00;  19,1
29.01.1978 03:00:00;  17,2
28.02.1978 02:00:00;  16,9
31.03.1978 23:59:55;  25,6
30.04.1978 23:59:55;  37,9
22.05.1978 18:00:00;   277
12.06.1978 00:00:00;   308
05.07.1978 15:00:00;   320
08.08.1978 07:00:00;   359
11.09.1978 01:00:00;  77,7
03.10.1978 23:00:00;   214
01.11.1978 03:00:00;  40,5
11.12.1978 01:00:00;  26,4
28.01.1979 14:00:00;  25,8
18.02.1979 02:00:00;  22,0
16.03.1979 16:00:00;  68,8
17.04.1979 18:00:00;  41,9
31.05.1979 23:59:55;   366
01.06.1979 01:00:00;   369
01.07.1979 00:00:00;   208
04.08.1979 04:00:00;   240
22.09.1979 15:00:00;   251
15.10.1979 13:00:00;   233
10.11.1979 13:00:00;  61,4
08.12.1979 03:00:00;  43,3
02.01.1980 03:00:00;  30,1
01.02.1980 18:00:00;  22,9
30.03.1980 00:00:00;  34,5
20.04.1980 02:00:00;  43,7
28.05.1980 10:00:00;  86,8
15.06.1980 01:00:00;   299
10.07.1980 00:00:00;   390
08.08.1980 21:00:00;   222
01.09.1980 00:00:00;   111
17.10.1980 17:00:00;   458
01.11.1980 01:00:00;  60,9
02.12.1980 02:00:00;  36,5
01.01.1981 02:00:00;  27,1
20.02.1981 05:00:00;  20,4
31.03.1981 16:00:00;  46,8
16.04.1981 05:00:00;  61,5
27.05.1981 09:00:00;   495
05.06.1981 00:00:00;   243
19.07.1981 03:00:00;   615
17.08.1981 05:00:00;   177
28.09.1981 11:00:00;   129
01.10.1981 00:00:00;  92,5
03.11.1981 04:00:00;  60,6
09.12.1981 16:00:00;  31,2
01.01.1982 17:00:00;  25,2
01.02.1982 18:00:00;  21,0
29.03.1982 22:00:00;  23,1
09.04.1982 00:00:00;  41,7
24.05.1982 12:00:00;   152
12.06.1982 22:00:00;   289
31.07.1982 19:00:00;   227
14.08.1982 02:00:00;   211
07.09.1982 20:00:00;   161
06.10.1982 20:00:00;  96,8
14.11.1982 04:00:00;  73,3
01.12.1982 00:00:00;  41,9
17.01.1983 17:00:00;  32,0
01.02.1983 02:00:00;  24,4
23.03.1983 03:00:00;  29,2
28.04.1983 13:00:00;  49,8
24.05.1983 03:00:00;   257
07.06.1983 01:00:00;   242
06.07.1983 01:00:00;   221
03.08.1983 07:00:00;   188
11.09.1983 09:00:00;   110
12.10.1983 02:00:00;  62,5
02.11.1983 02:00:00;  29,8
07.12.1983 16:00:00;  21,9
08.01.1984 17:00:00;  18,7
26.02.1984 19:00:00;  16,3
30.03.1984 02:00:00;  19,2
25.04.1984 03:00:00;  36,9
21.05.1984 11:00:00;   257
22.06.1984 05:00:00;   226
13.07.1984 01:00:00;   235
06.08.1984 09:00:00;   139
06.09.1984 13:00:00;   163
02.10.1984 17:00:00;   153
01.11.1984 02:00:00;  36,2
02.12.1984 20:00:00;  28,4
03.01.1985 16:00:00;  17,2
03.02.1985 02:00:00;  24,0
31.03.1985 23:59:55;  15,8
28.04.1985 13:00:00;  34,5
31.05.1985 23:59:55;   205
08.06.1985 02:00:00;   291
06.07.1985 01:00:00;   238
06.08.1985 19:00:00;   567
04.09.1985 04:00:00;   132
03.10.1985 23:00:00;  58,1
01.11.1985 03:00:00;  25,6
04.12.1985 03:00:00;  20,9
11.01.1986 16:45:00;  17,1
03.02.1986 18:15:00;  16,5
30.03.1986 16:30:00;  18,4
30.04.1986 23:59:55;  77,7
22.05.1986 02:45:00;   395
24.06.1986 07:00:00;   265
07.07.1986 02:15:00;   220
19.08.1986 03:15:00;   177
10.09.1986 05:00:00;   110
04.10.1986 23:45:00;  61,1
02.11.1986 02:45:00;  23,0
14.12.1986 17:45:00;  18,0
15.01.1987 13:00:00;  33,0
14.02.1987 18:30:00;  17,9
29.03.1987 03:30:00;  23,6
30.04.1987 23:59:55;  63,1
04.05.1987 04:15:00;  99,7
15.06.1987 23:00:00;   275
19.07.1987 20:15:00;   661
25.08.1987 11:45:00;   536
27.09.1987 05:45:00;   177
12.10.1987 03:15:00;   296
01.11.1987 00:00:00;  45,2
22.12.1987 07:15:00;  40,8
01.01.1988 00:00:00;  27,6
07.02.1988 19:30:00;  22,3
31.03.1988 15:30:00;  20,7
24.04.1988 03:30:00;  55,2
18.05.1988 23:00:00;   141
16.06.1988 01:45:00;   155
12.07.1988 09:00:00;   247
21.08.1988 03:30:00;   212
02.09.1988 18:15:00;   173
13.10.1988 06:00:00;   179
01.11.1988 00:00:00;  40,9
14.12.1988 14:00:00;  34,5
01.01.1989 03:00:00;  25,7
25.02.1989 16:30:00;  33,2
31.03.1989 12:45:00;  33,0
05.04.1989 09:15:00;   117
23.05.1989 23:15:00;   140
23.06.1989 23:45:00;   163
04.07.1989 23:45:00;   371
18.08.1989 00:15:00;   174
16.09.1989 13:45:00;  74,3
01.10.1989 15:15:00;  45,2
04.11.1989 15:00:00;  41,7
19.12.1989 14:45:00;  68,3
21.01.1990 14:30:00;  21,5
16.02.1990 01:15:00;  28,3
25.03.1990 16:45:00;  36,3
08.04.1990 12:45:00;  42,9
20.05.1990 00:00:00;   135
23.06.1990 18:45:00;   281
10.07.1990 21:00:00;   281
07.08.1990 01:00:00;   150
24.09.1990 16:45:00;   103
05.10.1990 05:00:00;  65,7
23.11.1990 06:30:00;  74,3
01.12.1990 01:45:00;  35,5
06.01.1991 14:15:00;  27,7
27.02.1991 14:15:00;  22,7
26.03.1991 12:30:00;  53,8
13.04.1991 11:45:00;  42,1
23.05.1991 23:00:00;  78,6
18.06.1991 02:00:00;   786
17.07.1991 20:45:00;   373
03.08.1991 11:15:00;   257
30.09.1991 17:45:00;  85,6
01.10.1991 01:45:00;   107
06.11.1991 13:30:00;  39,6
23.12.1991 12:00:00;  42,9
01.01.1992 15:15:00;  26,4
20.02.1992 13:45:00;  21,2
24.03.1992 14:30:00;  24,8
29.04.1992 16:30:00;  94,7
17.05.1992 01:00:00;   188
20.06.1992 11:15:00;   301
05.07.1992 10:45:00;   178
30.08.1992 08:00:00;   155
01.09.1992 08:30:00;   158
05.10.1992 20:45:00;   307
04.11.1992 01:45:00;  59,6
05.12.1992 20:00:00;  50,0
17.01.1993 21:00:00;  31,0
02.02.1993 15:00:00;  28,9
18.03.1993 22:15:00;  32,5
28.04.1993 13:30:00;  53,6
27.05.1993 23:30:00;   165
23.06.1993 06:30:00;   229
20.07.1993 02:30:00;   292
09.08.1993 00:15:00;   143
14.09.1993 10:45:00;   174
03.10.1993 00:30:00;   297
08.11.1993 03:45:00;  84,4
11.12.1993 14:30:00;  42,0
08.01.1994 14:15:00;  43,7
28.02.1994 14:15:00;  31,0
26.03.1994 16:15:00;  41,1
30.04.1994 11:30:00;  58,4
25.05.1994 23:15:00;   180
04.06.1994 06:45:00;   208
07.07.1994 05:45:00;   252
12.08.1994 04:15:00;   151
14.09.1994 22:45:00;   325
03.10.1994 14:30:00;  90,3
21.11.1994 01:30:00;  51,0
11.12.1994 15:00:00;  34,7
03.01.1995 13:45:00;  30,4
23.02.1995 11:15:00;  29,7
27.03.1995 21:45:00;  25,1
25.04.1995 12:30:00;  47,3
31.05.1995 21:45:00;   161
22.06.1995 00:00:00;   208
04.07.1995 00:45:00;   272
09.08.1995 07:15:00;   126
14.09.1995 15:00:00;   144
02.10.1995 09:45:00;  62,4
01.11.1995 13:30:00;  40,3
08.12.1995 21:15:00;  30,3
02.01.1996 15:00:00;  26,3
19.02.1996 13:45:00;  22,1
29.03.1996 13:45:00;  26,9
25.04.1996 12:45:00;  46,3
20.05.1996 00:45:00;   155
22.06.1996 16:45:00;   169
08.07.1996 12:30:00;   343
28.08.1996 13:45:00;   222
01.09.1996 00:45:00;  82,0
16.10.1996 06:45:00;   276
18.11.1996 13:15:00;   114
01.12.1996 13:15:00;  50,7
06.01.1997 14:14:00;  34,7
28.02.1997 14:51:00;  34,7
06.03.1997 13:42:00;  37,1
28.04.1997 01:30:00;  38,7
21.05.1997 08:08:00;   150
30.06.1997 06:16:00;   327
01.07.1997 00:00:00;   237
29.08.1997 07:45:00;   153
07.09.1997 19:52:00;   156
11.10.1997 06:22:00;  62,4
07.11.1997 13:05:00;  83,2
26.12.1997 14:37:00;  31,0
22.01.1998 14:31:00;  25,7
09.02.1998 15:06:00;  23,8
03.03.1998 14:51:35;  27,5
29.04.1998 11:50:00;  64,5
13.05.1998 23:49:00;   119
11.06.1998 09:09:00;   266
03.07.1998 10:29:00;   308
01.08.1998 12:33:00;   195
12.09.1998 13:54:00;   279
07.10.1998 17:36:00;   532
10.11.1998 00:52:00;  59,1
28.12.1998 14:18:00;  34,5
20.01.1999 14:47:00;  28,5
11.02.1999 15:00:00;  24,8
25.03.1999 14:00:00;  33,2
30.04.1999 10:12:00;  69,9
31.05.1999 22:07:00;   199
03.06.1999 07:30:00;   263
22.07.1999 23:07:15;   223
20.08.1999 17:01:15;   316
21.09.1999 01:59:10;   405
01.10.1999 04:23:25;   130
01.11.1999 01:41:20;  51,1
19.12.1999 15:32:05;  37,0
03.01.2000 05:42:40;  29,7
01.02.2000 14:40:00;  24,5
29.03.2000 14:26:00;  38,0
24.04.2000 01:22:00;   114
11.05.2000 23:37:45;   184
24.06.2000 05:17:00;   202
05.07.2000 00:55:00;   222
06.08.2000 03:59:00;   285
21.09.2000 08:24:00;   239
14.10.2000 03:46:00;   263
17.11.2000 20:28:20;   188
01.12.2000 01:14:40;  66,3
08.01.2001 02:27:00;  78,2
03.02.2001 14:47:00;  42,8
27.03.2001 13:05:00;  48,9
30.04.2001 13:40:25;  57,0
31.05.2001 01:09:55;   310
11.06.2001 03:32:50;   326
08.07.2001 00:27:15;   247
05.08.2001 07:21:00;   178
01.09.2001 02:25:00;   138
03.10.2001 14:12:00;  71,9
12.11.2001 13:23:00;  48,9
06.12.2001 15:15:00;  37,1
05.01.2002 21:33:50;  31,5
05.02.2002 23:07:00;  28,3
20.03.2002 15:51:00;  39,6
27.04.2002 23:12:00;  51,9
04.05.2002 18:29:00;   178
07.06.2002 03:04:00;   273
04.07.2002 13:29:00;   169
12.08.2002 11:45:00;   285
01.09.2002 22:28:15;   154
18.10.2002 10:24:20;  62,1
26.11.2002 17:51:00;   278
01.12.2002 00:00:00;   128
01.01.2003 00:00:00;  47,4
04.02.2003 15:12:45;  38,1
28.03.2003 14:29:45;  36,1
30.04.2003 23:59:55;  77,9
31.05.2003 01:48:00;   151
15.06.2003 03:07:30;   227
29.07.2003 00:55:15;   194
30.08.2003 01:27:00;   179
01.09.2003 01:19:25;  93,6
05.10.2003 13:01:50;  92,2
01.11.2003 15:29:55;   121
01.12.2003 14:26:00;  51,7
11.01.2004 04:29:00;  29,6
22.02.2004 23:05:10;  23,4
22.03.2004 15:53:05;  41,8
30.04.2004 11:08:05;  62,7
22.05.2004 12:07:55;   123
12.06.2004 03:39:00;   312
09.07.2004 08:59:40;   419
13.08.2004 10:51:00;   137
01.09.2004 00:00:00;   115
31.10.2004 16:12:25;   138
01.11.2004 18:04:05;   174
02.12.2004 20:59:00;  48,2
01.01.2005 00:41:50;  26,2
12.02.2005 02:04:50;  20,9
19.03.2005 22:15:00;  39,3
30.04.2005 14:23:50;  47,4
31.05.2005 08:00:00;   202
01.06.2005 00:00:00;   155
11.07.2005 21:07:30;   245
23.08.2005 21:07:30;   155
04.09.2005 21:37:30;  95,2
05.10.2005 04:52:30;   245
01.11.2005 14:07:30;  51,4
03.12.2005 14:52:30;  38,5
06.01.2006 21:07:30;  32,3
13.02.2006 13:52:30;  26,7
28.03.2006 13:52:30;  39,6
29.04.2006 03:52:30;  59,6
20.05.2006 07:07:30;   226
29.06.2006 16:22:30;   264
29.07.2006 00:07:30;   218
03.08.2006 19:52:30;   206
08.09.2006 10:22:30;   112
04.10.2006 11:52:30;  78,7
01.11.2006 14:52:30;  47,3
09.12.2006 15:37:30;  42,9
13.01.2007 22:07:30;  31,1
01.02.2007 22:07:30;  31,1
07.03.2007 22:22:30;  37,1
30.04.2007 00:22:30;  82,1
24.05.2007 00:07:30;   120
23.06.2007 02:52:30;   169
10.07.2007 00:52:30;   275
09.08.2007 11:52:30;   144
18.09.2007 21:22:30;   120
06.10.2007 13:52:30;  90,3
24.11.2007 22:15:15;  62,6
03.12.2007 22:15:15;  41,2
11.01.2008 21:00:15;  34,0
27.02.2008 22:15:15;  31,8
15.03.2008 15:30:15;  34,0
29.04.2008 15:30:15;  46,4
30.05.2008 00:37:30;   268
30.06.2008 09:07:00;   301
21.07.2008 01:15:15;   282
09.08.2008 02:15:20;   224
14.09.2008 00:30:10;   122
30.10.2008 09:30:10;   188
05.11.2008 06:37:30;   143
01.12.2008 16:07:30;  45,5
20.01.2009 22:22:30;  31,5
08.02.2009 23:52:30;  35,5
30.03.2009 13:52:30;  51,9
13.04.2009 08:37:30;  91,5
24.05.2009 21:52:30;   305
20.06.2009 05:37:30;   373
18.07.2009 13:22:30;   296
04.08.2009 12:37:30;   180
04.09.2009 19:17:30;   294
07.10.2009 22:51:00;  69,9
30.11.2009 21:30:00;  87,4
01.12.2009 00:30:00;  80,4
05.01.2010 22:45:00;  34,7
05.02.2010 22:15:00;  29,7
31.03.2010 13:32:50;  40,0
30.04.2010 23:45:00;  73,7
06.05.2010 05:52:30;   207
14.06.2010 03:37:30;   407
18.07.2010 00:00:00;   320
15.08.2010 05:52:30;   245
18.09.2010 03:37:30;   150
05.10.2010 20:00:00;  94,7
01.11.2010 13:52:30;  97,2
24.12.2010 07:52:30;  46,9
14.01.2011 14:52:30;  33,8
12.02.2011 23:00:00;  28,7
18.03.2011 18:37:30;  36,7
10.04.2011 00:52:30;  63,6
27.05.2011 21:30:00;   269
23.06.2011 23:00:05;   332
11.07.2011 09:00:00;   206
08.08.2011 23:30:00;   228
19.09.2011 15:00:00;   207
10.10.2011 20:15:00;   193
04.11.2011 22:00:00;  57,1
03.12.2011 15:30:00;  35,3
21.01.2012 21:33:00;  33,8
29.02.2012 22:30:00;  30,8
02.03.2012 22:45:05;  37,7
30.04.2012 01:45:00;  71,7
24.05.2012 23:30:00;   138
23.06.2012 07:35:00;   204
15.07.2012 03:30:00;   281
04.08.2012 23:45:00;   246
01.09.2012 00:00:00;   219
01.10.2012 09:30:00;   170
11.11.2012 18:30:05;   298
01.12.2012 04:30:05;  71,0
05.01.2013 18:30:05;  41,2
07.02.2013 20:45:00;  34,5
10.03.2013 22:00:00;  40,1
20.04.2013 14:00:05;   131
04.05.2013 00:30:00;   181
20.06.2013 00:00:00;   320
09.07.2013 23:15:00;   207
20.08.2013 01:30:00;   224
09.09.2013 12:15:00;   112
24.10.2013 08:00:00;   123
09.11.2013 19:45:00;  92,8
03.12.2013 16:15:00;  47,3
20.01.2014 03:00:05;  44,1
17.02.2014 00:45:00;  42,3
23.03.2014 13:45:00;  91,5
09.04.2014 01:45:00;   120
24.05.2014 01:00:00;   194
12.06.2014 03:15:00;   293
31.07.2014 14:30:00;   344
13.08.2014 19:30:00;   396
01.09.2014 03:15:05;   195
14.10.2014 02:30:00;   130
06.11.2014 17:45:00;   292
01.12.2014 13:15:00;  87,8
01.01.2015 00:00:00;  39,0
05.02.2015 13:45:00;  35,9
31.03.2015 22:30:00;  28,9
28.04.2015 05:45:00;  56,4
20.05.2015 19:45:00;   211
07.06.2015 02:00:00;   245
29.07.2015 23:30:00;   270
05.08.2015 03:15:00;   302
04.09.2015 06:33:55;   147
15.10.2015 20:45:00;  82,9
01.11.2015 21:45:00;  51,3
01.12.2015 23:00:00;  32,9
11.01.2016 22:30:00;  30,8
02.02.2016 00:30:00;  26,5
31.03.2016 22:45:00;  31,2
07.04.2016 16:15:00;  69,2
