Messstelle:                ;Schwaighofbrücke
12.07.1969 12:00:00;  40,3
03.08.1969 12:00:00;  50,0
16.09.1969 12:00:00;  30,1
02.10.1969 12:00:00;  2,63
26.11.1969 12:00:00;  3,60
22.12.1969 12:00:00;  2,06
12.01.1970 12:00:00;  7,32
03.02.1970 12:00:00;  17,8
26.03.1970 12:00:00;  16,4
18.04.1970 12:00:00;  38,2
08.05.1970 12:00:00;  36,2
11.06.1970 12:00:00;  54,0
17.07.1970 12:00:00;  96,0
10.08.1970 12:00:00;  61,9
06.09.1970 12:00:00;  75,0
04.10.1970 12:00:00;  65,8
19.11.1970 12:00:00;  14,7
04.12.1970 12:00:00;  15,5
28.01.1971 12:00:00;  4,62
02.02.1971 12:00:00;  4,80
23.03.1971 12:00:00;  29,5
09.04.1971 12:00:00;  22,0
05.05.1971 12:00:00;  10,6
19.06.1971 12:00:00;  60,0
01.07.1971 12:00:00;  23,1
30.08.1971 12:00:00;  53,1
29.09.1971 12:00:00;  15,5
01.10.1971 12:00:00;  6,09
29.11.1971 12:00:00;  4,80
21.12.1971 12:00:00;  40,2
04.01.1972 12:00:00;  1,68
19.02.1972 12:00:00;  8,10
27.03.1972 12:00:00;  2,82
02.04.1972 12:00:00;  19,2
11.05.1972 12:00:00;  18,2
17.06.1972 12:00:00;  20,7
12.07.1972 12:00:00;  28,1
04.08.1972 12:00:00;  47,0
08.09.1972 12:00:00;  16,4
29.10.1972 12:00:00;  20,1
17.11.1972 12:00:00;  21,2
03.12.1972 12:00:00;  7,20
01.01.1973 12:00:00;  3,00
23.02.1973 12:00:00;  2,10
28.03.1973 12:00:00;  16,9
30.04.1973 12:00:00;  41,0
07.05.1973 12:00:00;  41,8
18.06.1973 12:00:00;   165
27.07.1973 12:00:00;  12,2
08.08.1973 12:00:00;  7,90
27.09.1973 12:00:00;  13,9
24.10.1973 12:00:00;  15,7
15.11.1973 12:00:00;  54,9
26.12.1973 12:00:00;  9,22
16.01.1974 12:00:00;  21,3
18.02.1974 12:00:00;  9,22
22.03.1974 12:00:00;  36,9
01.04.1974 12:00:00;  15,3
05.05.1974 12:00:00;  35,5
30.06.1974 12:00:00;  45,4
21.07.1974 12:00:00;   120
02.08.1974 12:00:00;  36,6
27.09.1974 12:00:00;  16,9
26.10.1974 12:00:00;  11,9
23.11.1974 12:00:00;  8,74
29.12.1974 12:00:00;  41,8
26.01.1975 12:00:00;  12,6
01.02.1975 12:00:00;  9,90
09.03.1975 12:00:00;  13,1
30.04.1975 12:00:00;  39,9
08.05.1975 12:00:00;  39,9
25.06.1975 12:00:00;   160
01.07.1975 12:00:00;   100
16.08.1975 12:00:00;  32,5
04.09.1975 12:00:00;  15,9
18.10.1975 12:00:00;  3,00
20.11.1975 12:00:00;  8,46
03.12.1975 12:00:00;  2,60
12.01.1976 01:00:00;  34,8
29.02.1976 23:59:55;  4,04
31.03.1976 19:00:00;  12,4
02.04.1976 21:00:00;  14,2
31.05.1976 19:00:00;  23,2
03.06.1976 02:00:00;  43,1
29.07.1976 07:00:00;  18,7
21.08.1976 11:00:00;  29,0
05.09.1976 12:00:00;  24,1
01.10.1976 00:00:00;  3,84
15.11.1976 12:00:00;  3,57
21.12.1976 00:00:00;  3,16
27.01.1977 02:00:00;  6,83
11.02.1977 00:00:00;  17,2
04.03.1977 08:00:00;  38,5
24.04.1977 19:00:00;  24,9
01.05.1977 17:00:00;  18,4
27.06.1977 11:00:00;  23,5
31.07.1977 23:00:00;   223
01.08.1977 00:00:00;   215
09.09.1977 01:00:00;  11,9
11.10.1977 03:00:00;  4,58
15.11.1977 10:00:00;  5,24
25.12.1977 04:00:00;  12,2
01.01.1978 01:00:00;  2,60
25.02.1978 23:00:00;  8,44
30.03.1978 21:00:00;  17,2
01.04.1978 00:00:00;  15,8
30.05.1978 03:00:00;  13,6
25.06.1978 02:00:00;  10,9
05.07.1978 10:00:00;  17,1
08.08.1978 07:00:00;  6,84
08.09.1978 22:00:00;   109
26.10.1978 06:00:00;  29,0
01.11.1978 00:00:00;  3,97
13.12.1978 07:00:00;  7,68
06.01.1979 08:00:00;  6,17
17.02.1979 19:00:00;  2,91
13.03.1979 02:00:00;  30,1
13.04.1979 19:00:00;  11,9
12.05.1979 15:00:00;  22,6
18.06.1979 03:00:00;  25,0
10.07.1979 03:00:00;  55,2
03.08.1979 15:00:00;  33,5
24.09.1979 13:00:00;  15,3
15.10.1979 11:00:00;  21,0
28.11.1979 00:00:00;  27,4
11.12.1979 15:00:00;  14,1
15.01.1980 09:00:00;  4,25
05.02.1980 23:00:00;  7,68
29.03.1980 23:00:00;  16,0
01.04.1980 21:00:00;  33,7
04.05.1980 19:00:00;  23,2
24.06.1980 02:00:00;  29,6
04.07.1980 09:00:00;  39,6
31.08.1980 23:00:00;  16,3
01.09.1980 11:00:00;  24,8
08.10.1980 23:00:00;  13,2
20.11.1980 18:00:00;  8,86
19.12.1980 00:00:05;  4,45
04.01.1981 03:00:00;  18,0
09.02.1981 06:00:00;  5,31
25.03.1981 14:00:00;  33,9
01.04.1981 19:00:00;  24,7
22.05.1981 23:00:00;  20,1
19.06.1981 06:00:00;  16,1
19.07.1981 04:00:00;  56,2
17.08.1981 06:00:00;  33,7
14.09.1981 01:00:00;  18,5
31.10.1981 19:00:00;  10,4
21.11.1981 11:00:00;  10,8
31.12.1981 21:00:00;  6,95
31.01.1982 07:00:00;  12,4
01.02.1982 00:00:00;  8,44
31.03.1982 18:00:00;  16,1
06.04.1982 20:00:00;  18,2
05.05.1982 19:00:00;  21,7
27.06.1982 09:00:00;  19,3
26.07.1982 13:00:00;  26,4
01.08.1982 05:00:00;  15,1
23.09.1982 01:00:00;  13,6
15.10.1982 06:00:00;  9,03
19.11.1982 18:00:00;  4,83
16.12.1982 16:00:00;  5,42
05.01.1983 21:00:00;  30,5
01.02.1983 00:00:00;  10,4
20.03.1983 04:00:00;  15,6
19.04.1983 17:00:00;  23,0
09.05.1983 06:00:00;  16,7
14.06.1983 20:00:00;  35,3
06.07.1983 19:00:00;  63,8
04.08.1983 05:00:00;  17,1
25.09.1983 13:00:00;  10,5
11.10.1983 21:00:00;  17,9
28.11.1983 21:00:00;  10,9
24.12.1983 08:00:00;  19,2
01.01.1984 04:00:00;  2,88
26.02.1984 22:00:00;  2,28
29.03.1984 18:30:00;  8,78
16.04.1984 23:00:00;  13,2
21.05.1984 20:00:00;  15,9
26.06.1984 08:00:00;  23,0
29.07.1984 15:00:00;  20,1
27.08.1984 02:30:00;  47,3
24.09.1984 09:00:00;  18,7
02.10.1984 19:00:00;  10,9
27.11.1984 07:00:00;  3,15
11.12.1984 12:30:00;  3,59
31.01.1985 23:59:55;  2,76
02.02.1985 02:15:00;  16,1
31.03.1985 19:00:00;  8,54
05.04.1985 18:15:00;  14,3
16.05.1985 19:30:00;  14,5
08.06.1985 09:30:00;  23,7
21.07.1985 04:45:00;  51,7
06.08.1985 18:00:00;  88,7
09.09.1985 19:15:00;  17,4
15.10.1985 18:30:00;  6,55
11.11.1985 00:15:00;  4,15
19.12.1985 05:45:00;  8,68
19.01.1986 08:45:00;  11,5
01.02.1986 21:45:00;  3,76
28.03.1986 22:45:00;  9,37
07.04.1986 17:15:00;  25,6
22.05.1986 00:45:00;  13,4
05.06.1986 00:45:00;  11,4
31.07.1986 19:30:00;  28,7
08.08.1986 18:15:00;  13,2
10.09.1986 08:45:00;  8,99
23.10.1986 16:15:00;  4,68
03.11.1986 00:30:00;  3,31
30.12.1986 02:45:00;  1,37
02.01.1987 03:30:00;  5,00
28.02.1987 19:45:00;  10,9
02.03.1987 21:30:00;  36,5
09.04.1987 18:15:00;  27,1
02.05.1987 18:15:00;  22,1
05.06.1987 07:45:00;  18,6
25.07.1987 05:45:00;  23,5
03.08.1987 05:00:00;  26,0
05.09.1987 20:15:00;  24,0
18.10.1987 10:15:00;  5,38
20.11.1987 11:00:00;  11,0
18.12.1987 15:15:00;  39,4
30.01.1988 02:00:00;  4,78
01.02.1988 00:00:00;  3,36
22.03.1988 00:10:00;  14,1
13.04.1988 21:15:00;  24,6
31.05.1988 23:59:55;  16,2
06.06.1988 04:30:00;  28,1
14.07.1988 13:00:00;  31,4
30.08.1988 01:45:00;  18,2
06.09.1988 04:30:00;  26,1
29.10.1988 19:30:00;  8,23
16.11.1988 11:30:00;  16,3
05.12.1988 04:00:00;  28,8
07.01.1989 15:00:00;  6,36
19.02.1989 17:30:00;  19,0
14.03.1989 00:15:00;  20,3
01.04.1989 22:45:00;  19,7
30.05.1989 20:15:00;  25,8
18.06.1989 18:45:00;  51,9
10.07.1989 19:15:00;  59,6
09.08.1989 10:30:00;  26,6
16.09.1989 07:45:00;  29,5
15.10.1989 05:45:00;  11,2
04.11.1989 16:00:00;  14,6
19.12.1989 17:30:00;  17,7
26.01.1990 12:45:00;  4,94
15.02.1990 16:45:00;  29,4
10.03.1990 23:30:00;  27,9
23.04.1990 23:00:00;  14,0
25.05.1990 16:30:00;  11,6
10.06.1990 23:00:00;  33,4
10.07.1990 05:30:00;  35,8
07.08.1990 08:00:00;  10,7
07.09.1990 19:15:00;  24,9
02.10.1990 08:30:00;  19,4
01.11.1990 12:00:00;  9,49
10.12.1990 13:45:00;  5,92
03.01.1991 15:30:00;  11,6
25.02.1991 18:00:00;  3,79
20.03.1991 16:30:00;  27,9
28.04.1991 00:30:00;  4,36
26.05.1991 21:30:00;  21,4
17.06.1991 22:00:00;  39,2
28.07.1991 01:30:00;  59,3
03.08.1991 04:15:00;  59,5
23.09.1991 13:30:00;  4,60
02.10.1991 21:45:00;  4,87
08.11.1991 01:30:00;  4,93
23.12.1991 02:00:00;  89,2
07.01.1992 13:45:00;  4,10
14.02.1992 01:45:00;  10,1
21.03.1992 11:30:00;  23,8
20.04.1992 00:45:00;  33,6
02.05.1992 20:00:00;  27,3
12.06.1992 23:00:00;  30,2
02.07.1992 22:15:00;  23,5
15.08.1992 01:30:00;  25,7
05.09.1992 04:15:00;  22,8
29.10.1992 10:15:00;  8,01
23.11.1992 05:45:00;  59,3
01.12.1992 00:00:00;  8,50
08.01.1993 16:45:00;  20,7
08.02.1993 20:45:00;  3,86
18.03.1993 15:45:00;  21,4
19.04.1993 12:15:00;  22,8
03.05.1993 00:00:00;  10,5
28.06.1993 00:45:00;  28,1
28.07.1993 09:00:00;  41,9
31.08.1993 08:30:00;  15,6
01.09.1993 10:00:00;  23,5
23.10.1993 23:15:00;  20,7
15.11.1993 00:30:00;  5,92
20.12.1993 13:45:00;  20,1
25.01.1994 22:45:00;  21,4
28.02.1994 19:30:00;  8,99
10.03.1994 19:30:00;  22,4
18.04.1994 00:30:00;  32,0
19.05.1994 17:45:00;  27,3
05.06.1994 17:30:00;  32,6
06.07.1994 23:30:00;  17,5
08.08.1994 18:45:00;  15,6
03.09.1994 14:00:00;  5,92
04.10.1994 06:00:00;  8,01
20.11.1994 04:15:00;  27,1
11.12.1994 10:00:00;  20,1
25.01.1995 23:15:00;  9,99
16.02.1995 14:00:00;  11,0
19.03.1995 21:00:00;  13,2
08.04.1995 06:45:00;  22,8
13.05.1995 23:15:00;  14,6
26.06.1995 02:45:00;   114
13.07.1995 17:30:00;  42,7
29.08.1995 11:45:00;  55,7
02.09.1995 00:45:00;  32,8
02.10.1995 02:00:00;  15,8
17.11.1995 17:45:00;  19,0
23.12.1995 21:15:00;  8,50
11.01.1996 19:00:00;  6,29
01.02.1996 13:30:00;  1,81
25.03.1996 00:10:00;  24,3
23.04.1996 18:15:00;  12,3
28.05.1996 08:15:00;  45,4
13.06.1996 09:00:00;  42,7
09.07.1996 07:00:00;  38,4
03.08.1996 22:15:00;  22,8
14.09.1996 16:00:00;  50,4
21.10.1996 20:30:00;  73,1
01.11.1996 21:00:00;  28,9
10.12.1996 19:15:00;  6,13
01.01.1997 00:00:05;  2,65
26.02.1997 18:41:40;  10,1
17.03.1997 10:18:10;  40,8
06.04.1997 07:56:10;  36,0
22.05.1997 04:51:45;  27,0
23.06.1997 07:06:20;  21,7
06.07.1997 06:27:25;   106
02.08.1997 09:59:10;  37,9
01.09.1997 00:00:00;  5,36
02.10.1997 18:48:35;  31,8
08.11.1997 23:22:15;  8,73
12.12.1997 06:47:20;  23,7
04.01.1998 07:46:10;  4,60
17.02.1998 11:56:55;  11,4
31.03.1998 19:53:05;  24,2
01.04.1998 17:07:25;  23,3
22.05.1998 02:53:00;  15,9
30.06.1998 17:55:45;  23,2
09.07.1998 08:17:10;  29,4
20.08.1998 17:48:25;  69,4
05.09.1998 18:44:05;  51,0
29.10.1998 19:18:40;  12,7
10.11.1998 03:45:20;  31,2
15.12.1998 07:56:25;  22,3
08.01.1999 21:06:00;  10,9
20.02.1999 22:15:40;  19,4
27.03.1999 18:28:25;  24,7
30.04.1999 08:02:10;  33,0
08.05.1999 22:28:45;  23,3
22.06.1999 10:12:15;  27,2
13.07.1999 20:24:55;  62,5
27.08.1999 01:38:55;  39,8
01.09.1999 21:06:00;  20,9
01.10.1999 01:49:10;  9,07
09.11.1999 00:22:40;  4,63
02.12.1999 23:16:55;  5,66
31.01.2000 00:36:05;  29,1
09.02.2000 06:56:25;  24,3
10.03.2000 08:43:40;  52,5
23.04.2000 17:01:25;  29,0
12.05.2000 15:06:15;  43,8
14.06.2000 19:09:50;  43,8
08.07.2000 01:02:35;  23,0
07.08.2000 06:27:20;  33,7
21.09.2000 04:36:50;  41,7
03.10.2000 10:30:35;  22,0
07.11.2000 03:20:25;  9,43
11.12.2000 09:23:40;  11,1
06.01.2001 22:28:55;  5,34
08.02.2001 16:05:55;  12,2
23.03.2001 23:17:15;  38,9
25.04.2001 18:33:10;  13,7
01.05.2001 16:52:40;  14,2
19.06.2001 05:40:15;  65,2
20.07.2001 11:41:50;  39,7
10.08.2001 15:20:30;  22,9
06.09.2001 08:55:25;  49,5
29.10.2001 06:19:00;  10,6
12.11.2001 21:45:05;  4,93
06.12.2001 15:28:50;  31,0
28.01.2002 01:43:40;  37,2
13.02.2002 22:14:10;  10,2
21.03.2002 03:30:00;  96,4
24.04.2002 09:00:00;  34,4
03.05.2002 17:00:00;  13,4
07.06.2002 13:00:00;  62,4
17.07.2002 17:15:00;  42,2
12.08.2002 10:15:00;   197
27.09.2002 21:45:00;  35,8
18.10.2002 01:30:00;  19,0
11.11.2002 19:15:00;  38,5
23.12.2002 09:45:00;  43,6
01.01.2003 00:45:00;  11,7
01.02.2003 00:00:00;  2,56
31.03.2003 01:15:00;  20,3
22.04.2003 10:45:00;  18,7
22.05.2003 09:30:00;  21,0
19.06.2003 07:00:00;  8,99
28.07.2003 23:45:00;  28,8
01.08.2003 11:30:00;  25,2
12.09.2003 11:30:00;  79,2
09.10.2003 08:00:00;  63,5
02.11.2003 02:15:00;  21,7
14.12.2003 16:00:00;  5,57
14.01.2004 05:45:00;  14,4
03.02.2004 02:30:00;  36,8
22.03.2004 01:30:00;  27,4
02.04.2004 19:00:00;  24,5
16.05.2004 08:30:00;  69,0
20.06.2004 15:15:00;  38,5
25.07.2004 06:30:00;  38,3
27.08.2004 07:15:00;  45,4
24.09.2004 01:30:00;  43,6
11.10.2004 08:45:00;  10,1
23.11.2004 20:15:00;  24,5
01.12.2004 18:00:00;  5,03
21.01.2005 08:45:00;  20,3
13.02.2005 02:15:00;  7,14
19.03.2005 22:45:00;  49,1
26.04.2005 09:45:00;  39,4
19.05.2005 00:30:00;  34,1
07.06.2005 10:30:00;  12,9
11.07.2005 21:30:00;  79,2
16.08.2005 06:15:00;  74,5
17.09.2005 20:15:00;  24,6
02.10.2005 14:00:00;  11,7
02.11.2005 00:45:00;  2,61
16.12.2005 22:30:00;  3,74
01.01.2006 00:15:00;  2,19
21.02.2006 22:00:00;  3,52
27.03.2006 19:15:00;  36,7
27.04.2006 02:00:00;  27,9
27.05.2006 08:00:00;  46,3
03.06.2006 09:30:00;  60,7
12.07.2006 17:45:00;  31,8
07.08.2006 07:30:00;  86,6
19.09.2006 06:45:00;  72,8
29.10.2006 22:15:00;  17,7
14.11.2006 15:00:00;  47,7
05.12.2006 08:00:00;  5,79
19.01.2007 20:15:00;  29,7
28.02.2007 17:45:00;  17,1
02.03.2007 05:00:00;  19,7
03.04.2007 21:45:00;  7,26
09.05.2007 01:30:00;  45,9
21.06.2007 15:45:00;  33,5
10.07.2007 11:45:00;  26,6
30.08.2007 08:15:00;  31,9
06.09.2007 04:15:00;  86,6
27.10.2007 04:00:00;  9,61
23.11.2007 19:30:00;  22,9
08.12.2007 01:45:00;  14,9
27.01.2008 20:30:00;  13,5
29.02.2008 23:30:00;  12,0
15.03.2008 00:15:00;  45,6
23.04.2008 08:45:00;  28,9
01.05.2008 00:45:00;  14,2
23.06.2008 20:15:00;  30,4
03.07.2008 20:30:00;  53,8
07.08.2008 23:15:00;  65,4
11.09.2008 22:45:00;  27,2
03.10.2008 19:00:00;  12,9
21.11.2008 16:45:00;  14,6
22.12.2008 00:30:00;  32,7
01.01.2009 00:00:00;  2,96
07.02.2009 18:45:00;  5,03
29.03.2009 00:45:00;  13,4
09.04.2009 19:45:00;  38,3
30.05.2009 20:45:00;  61,7
24.06.2009 06:15:00;   102
18.07.2009 10:15:00;  95,0
04.08.2009 08:45:00;  65,4
04.09.2009 16:15:00;  40,3
12.10.2009 20:45:00;  29,8
04.11.2009 16:30:00;  19,6
25.12.2009 16:30:00;  22,4
02.01.2010 09:15:00;  3,32
28.02.2010 22:00:00;  10,6
26.03.2010 23:45:00;  24,6
08.04.2010 20:30:00;  9,54
21.05.2010 23:45:00;  41,0
02.06.2010 23:30:00;   130
05.07.2010 12:15:00;  50,9
31.08.2010 18:15:00;  54,7
01.09.2010 00:15:00;  32,0
29.10.2010 17:45:00;  6,36
12.11.2010 21:45:00;  5,34
23.12.2010 19:30:00;  10,6
13.01.2011 19:15:00;  73,4
12.02.2011 12:45:00;  23,8
18.03.2011 17:30:05;  18,4
12.04.2011 16:15:00;  12,9
27.05.2011 21:00:00;  36,7
23.06.2011 20:15:00;  28,1
21.07.2011 04:00:00;  32,4
08.08.2011 22:00:00;  42,0
09.09.2011 09:30:00;  19,7
10.10.2011 16:30:00;  64,4
02.11.2011 08:45:00;  2,61
24.12.2011 00:30:00;  3,62
20.01.2012 05:30:00;  17,7
25.02.2012 16:45:00;  14,0
30.03.2012 04:15:00;  49,1
01.04.2012 00:00:00;  33,6
02.05.2012 00:45:00;  29,2
21.06.2012 20:15:00;  59,6
20.07.2012 23:45:00;  43,3
23.08.2012 22:00:00;  80,6
13.09.2012 00:15:00;  29,6
13.10.2012 01:00:00;  17,7
05.11.2012 05:00:00;  26,7
23.12.2012 13:15:00;  33,5
05.01.2013 04:00:00;  70,0
02.02.2013 01:00:00;  11,4
08.03.2013 19:30:00;  25,5
15.04.2013 17:45:00;  27,4
31.05.2013 14:45:00;  31,9
02.06.2013 06:00:00;   147
05.07.2013 12:15:00;  36,8
28.08.2013 15:30:00;  24,2
19.09.2013 06:30:00;  42,0
16.10.2013 18:45:00;  18,7
06.11.2013 20:45:00;  37,6
25.12.2013 16:15:00;  6,36
31.01.2014 20:45:00;  5,53
01.02.2014 16:00:00;  8,99
16.03.2014 18:45:00;  28,9
08.04.2014 21:30:00;  10,7
16.05.2014 12:45:00;  57,2
30.06.2014 10:30:00;  16,5
31.07.2014 07:45:00;   129
04.08.2014 00:45:00;  35,2
01.09.2014 08:45:00;  41,9
23.10.2014 16:30:00;  49,0
01.11.2014 23:15:00;  8,01
19.12.2014 02:15:00;  7,74
10.01.2015 05:15:00;  95,9
24.02.2015 11:32:35;  3,93
31.03.2015 20:30:00;  27,2
01.04.2015 01:30:00;  20,1
23.05.2015 20:15:00;  49,1
27.06.2015 23:30:00;  28,9
30.07.2015 01:00:00;  19,0
02.08.2015 10:15:00;  32,0
03.09.2015 21:30:00;  25,9
08.10.2015 01:30:00;  38,5
30.11.2015 15:00:00;  8,60
01.12.2015 10:30:00;  53,8
29.01.2016 15:15:00;  9,06
01.02.2016 07:30:00;  67,2
31.03.2016 18:45:00;  9,61
18.04.2016 23:30:00;  12,9
28.05.2016 19:00:00;  43,8
25.06.2016 23:15:00;  66,3
12.07.2016 20:30:00;  48,2
09.08.2016 23:00:00;  39,4
06.09.2016 07:00:00;  55,4
20.10.2016 03:15:00;  12,3
17.11.2016 00:00:00;  11,7
27.12.2016 00:45:00;  11,7
31.01.2017 23:45:00;  4,40
21.02.2017 19:30:00;  31,0
19.03.2017 08:15:00;  58,6
25.04.2017 18:30:00;  17,1
01.05.2017 22:45:00;  18,4
25.06.2017 12:45:00;  24,5
24.07.2017 11:30:00;  35,9
06.08.2017 17:30:00;  30,4
03.09.2017 06:45:00;  39,3
29.10.2017 16:45:00;  43,8
12.11.2017 03:45:00;  17,1
31.12.2017 04:00:00;  21,0
05.01.2018 08:00:00;  34,4
01.02.2018 00:00:00;  5,78
12.03.2018 17:00:05;  23,8
04.04.2018 16:30:00;  24,0
15.05.2018 09:15:00;  16,4
28.06.2018 13:30:00;  35,9
06.07.2018 22:45:00;  27,2
26.08.2018 06:00:00;  22,5
01.09.2018 14:00:00;  19,4
24.10.2018 17:15:00;  37,6
01.11.2018 00:00:00;  2,90
24.12.2018 08:15:00;  54,7
14.01.2019 10:45:00;  4,74
22.02.2019 14:30:00;  30,8
16.03.2019 06:30:00;  42,7
04.04.2019 17:00:00;  25,2
29.05.2019 19:15:00;  33,4
01.06.2019 20:30:00;  15,2
29.07.2019 04:45:00;   223
03.08.2019 18:15:00;  24,9
09.09.2019 08:15:00;  22,8
05.10.2019 16:45:00;  20,7
16.11.2019 00:45:00;  29,5
25.12.2019 16:15:00;  14,2
31.01.2020 20:00:00;  46,5
03.02.2020 11:45:00;  90,3
11.03.2020 03:15:00;  18,7
14.04.2020 00:45:00;  9,06
25.05.2020 21:45:00;  35,0
15.06.2020 19:30:00;  30,2
03.07.2020 05:00:00;  41,9
04.08.2020 09:00:00;  45,7
01.09.2020 06:15:00;  22,6
29.10.2020 22:30:00;  21,3
01.11.2020 00:00:00;  5,81
24.12.2020 16:30:00;  4,47
29.01.2021 02:45:00;  15,8
07.02.2021 14:45:00;  11,2
31.03.2021 18:30:00;  21,2
01.04.2021 20:30:00;  20,4
19.05.2021 15:00:00;  28,9
05.06.2021 23:15:00;  14,0
18.07.2021 00:15:00;   117
16.08.2021 20:15:00;  21,0
01.09.2021 09:00:00;  11,8
07.10.2021 12:30:00;  5,37
04.11.2021 06:15:00;  4,70
30.12.2021 08:00:00;  35,0
