Messstelle:                ;Steyr (Zollamt)
22.03.1985 17:45:00;  11,5
24.04.1985 07:45:00;  7,98
02.05.1985 11:00:00;  6,82
23.06.1985 08:30:00;  13,6
16.07.1985 23:15:00;  46,1
06.08.1985 18:45:00;  73,6
06.09.1985 09:30:00;  35,5
15.10.1985 08:15:00;  5,52
11.11.1985 06:45:00;  2,04
19.12.1985 05:00:00;  14,0
19.01.1986 11:30:00;  52,1
01.02.1986 07:45:00;  1,31
24.03.1986 00:45:00;  10,4
01.04.1986 07:00:00;  9,82
15.05.1986 20:30:00;  8,29
05.06.1986 04:45:00;  3,76
19.07.1986 22:30:00;  1,01
19.08.1986 19:15:00;  5,88
10.09.1986 13:45:00;  1,37
27.10.1986 01:30:00;  8,29
02.11.1986 22:15:00;  11,0
29.12.1986 13:30:00;  27,8
02.01.1987 01:45:00;  13,8
09.02.1987 14:00:00;  28,5
01.03.1987 20:00:00;  34,2
11.04.1987 05:00:00;  11,6
14.05.1987 05:00:00;  12,8
22.06.1987 10:00:00;  14,3
09.07.1987 13:15:00;  37,8
04.08.1987 00:30:00;  14,5
27.09.1987 13:45:00;  6,69
18.10.1987 16:15:00;  2,04
20.11.1987 08:00:00;  4,72
18.12.1987 11:30:00;  36,0
30.01.1988 17:45:00;  4,94
01.02.1988 00:00:00;  2,64
21.03.1988 19:45:00;  29,3
13.04.1988 21:15:00;  28,2
21.05.1988 00:45:00;  3,58
06.06.1988 08:00:00;  6,12
30.07.1988 00:30:00;  3,12
29.08.1988 19:00:00;  6,72
16.09.1988 09:45:00;  13,6
25.10.1988 11:15:00;  23,1
15.11.1988 04:00:00;  30,4
10.12.1988 23:45:00;  30,4
08.01.1989 21:00:00;  33,1
19.02.1989 06:00:00;  18,7
19.03.1989 03:00:00;  4,22
18.04.1989 06:00:00;  11,5
01.05.1989 15:30:00;  24,1
18.06.1989 20:00:00;  11,5
26.07.1989 05:30:00;  94,3
30.08.1989 02:00:00;  10,5
05.09.1989 05:30:00;  15,5
31.10.1989 23:59:55;  6,96
01.11.1989 02:15:00;  10,2
19.12.1989 16:15:00;  8,13
26.01.1990 14:30:00;  1,94
15.02.1990 15:00:00;  50,0
01.03.1990 00:45:00;  7,50
28.04.1990 02:00:00;  8,06
01.05.1990 00:00:00;  1,48
14.06.1990 20:30:00;  13,4
10.07.1990 05:30:00;  18,9
07.08.1990 10:45:00;  2,80
23.09.1990 02:00:00;  8,64
08.10.1990 10:30:00;  11,4
19.11.1990 21:45:00;  17,4
23.12.1990 05:00:00;  9,84
03.01.1991 09:15:00;  12,1
24.02.1991 19:30:00;  5,19
08.03.1991 18:15:00;  2,03
08.04.1991 23:30:00;  2,03
18.05.1991 12:00:00;  59,6
27.06.1991 23:15:00;  10,5
28.07.1991 08:00:00;  29,2
02.08.1991 20:45:00;  86,9
21.09.1991 01:30:00; 0,486
25.10.1991 10:30:00;  1,00
16.11.1991 21:15:00;  6,81
23.12.1991 05:15:00;  74,6
06.01.1992 02:00:00;  4,73
06.02.1992 09:45:00;  18,1
23.03.1992 03:00:00;  34,7
30.04.1992 12:30:00;  4,95
11.05.1992 19:30:00;  5,16
12.06.1992 20:00:00;  38,6
03.07.1992 00:45:00;  3,51
04.08.1992 17:30:00;  1,14
30.09.1992 23:59:55;  3,14
21.10.1992 23:30:00;  8,35
23.11.1992 07:45:00;  50,0
12.12.1992 22:30:00;  9,29
07.01.1993 14:30:00;  22,8
01.02.1993 00:00:00;  1,95
17.03.1993 15:15:00;  38,6
01.04.1993 17:30:00;  6,68
19.05.1993 21:45:00;  1,26
27.06.1993 17:00:00;  3,51
28.07.1993 18:45:00;  21,2
31.08.1993 07:00:00;  18,5
01.09.1993 14:45:00;  6,16
24.10.1993 03:45:00;  22,5
15.11.1993 04:30:00;  1,62
18.12.1993 11:00:00;  12,4
01.01.1994 13:30:00;  12,7
01.02.1994 00:00:00;  2,52
26.03.1994 09:15:00;  14,1
18.04.1994 09:15:00;  39,1
19.05.1994 19:45:00;  17,7
20.06.1994 22:00:00;  38,8
07.07.1994 05:30:00;  3,33
20.08.1994 07:30:00;  1,14
12.09.1994 20:45:00; 0,852
04.10.1994 12:45:00; 0,488
19.11.1994 00:00:00;  10,8
28.12.1994 15:45:00;  13,1
26.01.1995 01:15:00;  20,8
18.02.1995 16:15:00;  5,16
26.03.1995 18:00:00;  13,4
02.04.1995 09:30:00;  10,5
14.05.1995 13:00:00;  3,33
22.06.1995 04:45:00;  13,1
04.07.1995 09:15:00;  1,89
16.08.1995 19:45:00;  3,70
01.09.1995 23:45:00;  14,8
01.10.1995 10:30:00;  3,33
17.11.1995 11:45:00;  6,42
25.12.1995 13:15:00;  6,68
01.01.1996 00:00:00;  2,17
17.02.1996 00:01:00;  1,50
22.03.1996 20:00:00;  6,68
09.04.1996 17:30:00;  5,67
14.05.1996 17:15:00;  45,2
30.06.1996 03:15:00;  11,4
09.07.1996 01:15:00;  7,58
03.08.1996 20:00:00;  10,8
14.09.1996 21:15:00;  13,4
21.10.1996 03:00:00;  55,3
14.11.1996 14:45:00;  11,4
02.12.1996 17:45:00;  4,32
01.01.1997 00:00:00; 0,677
12.02.1997 15:22:20;  6,86
17.03.1997 16:51:35;  17,8
06.04.1997 02:17:25;  9,33
21.05.1997 03:40:15;  5,98
23.06.1997 08:17:10;  3,15
07.07.1997 17:36:10;  43,9
29.08.1997 23:44:00;  4,93
20.09.1997 11:17:35; 0,567
12.10.1997 23:00:35;  4,52
30.11.1997 20:41:55;  5,79
13.12.1997 09:43:45;  18,5
07.01.1998 22:36:35;  1,03
13.02.1998 16:17:00;  4,28
17.03.1998 20:00:05;  39,9
19.04.1998 07:19:40;  3,42
19.05.1998 01:44:50;  2,49
15.06.1998 23:58:15;  4,70
09.07.1998 06:21:25;  8,55
23.08.1998 15:19:35;  1,76
28.09.1998 16:03:20;  13,9
29.10.1998 10:13:05;  9,98
11.11.1998 00:22:25;  12,6
15.12.1998 08:04:45;  14,1
08.01.1999 11:36:30;  9,28
20.02.1999 20:42:05;  48,0
02.03.1999 13:02:20;  30,4
22.04.1999 04:41:45;  4,05
12.05.1999 09:08:30;  12,2
22.06.1999 08:31:25;  4,01
12.07.1999 21:14:00;  26,8
28.08.1999 20:24:25;  8,53
02.09.1999 23:21:10;  15,8
29.10.1999 12:46:10;  1,11
09.11.1999 21:36:20;  4,55
19.12.1999 08:45:05;  10,6
30.01.2000 13:00:00;  45,7
01.02.2000 00:00:00;  14,2
17.03.2000 20:25:05;  11,5
01.04.2000 22:25:00;  3,22
20.05.2000 15:00:00; 0,992
06.06.2000 20:30:00;  4,33
04.07.2000 13:45:00;  4,42
03.08.2000 20:55:00;  25,5
16.09.2000 19:40:00;  10,8
03.10.2000 12:20:00;  10,9
04.11.2000 23:15:00;  3,29
11.12.2000 10:55:05;  7,64
07.01.2001 08:15:00;  4,15
04.02.2001 14:15:00;  16,0
24.03.2001 07:35:00;  20,8
12.04.2001 10:55:00;  23,9
15.05.2001 17:35:00;  2,93
19.06.2001 06:00:00;  2,61
20.07.2001 19:30:00;  4,24
17.08.2001 22:55:00;  3,16
09.09.2001 03:30:00;  15,0
01.10.2001 00:00:00; 0,943
26.11.2001 13:20:00;  14,8
06.12.2001 22:35:00;  38,2
21.01.2002 14:55:00;  11,9
25.02.2002 18:30:00;  8,34
21.03.2002 17:55:00;  52,0
24.04.2002 22:55:00;  3,00
01.05.2002 00:00:00; 0,911
07.06.2002 11:30:00;  6,76
16.07.2002 21:20:00;  17,9
12.08.2002 08:50:00;   156
27.09.2002 17:55:00;  23,9
13.10.2002 04:10:00;  24,4
11.11.2002 21:25:00;  30,6
23.12.2002 04:15:00;  17,9
28.01.2003 05:00:00;  16,2
15.02.2003 11:10:40;  3,14
12.03.2003 19:32:20;  9,60
10.04.2003 05:14:00;  1,31
29.05.2003 00:22:25;  2,28
09.06.2003 00:03:55;  15,5
29.07.2003 04:48:35;  1,57
01.08.2003 04:59:45;  7,35
10.09.2003 11:17:05;  5,04
05.10.2003 16:40:10;  5,66
02.11.2003 10:25:20;  5,23
14.12.2003 16:45:00;  5,87
14.01.2004 03:08:25;  29,1
02.02.2004 22:05:35;  29,9
16.03.2004 18:45:00;  9,28
24.04.2004 10:00:00;  11,1
28.05.2004 09:30:00;  6,06
20.06.2004 16:00:00;  25,6
24.07.2004 18:30:00;  7,37
30.08.2004 22:00:00;  4,24
24.09.2004 03:15:00;  10,1
10.10.2004 08:45:00;  5,36
23.11.2004 19:30:00;  12,3
23.12.2004 23:15:00;  2,82
21.01.2005 06:45:00;  9,83
13.02.2005 03:00:00;  32,5
19.03.2005 18:30:00;  35,1
20.04.2005 22:30:00;  13,0
23.05.2005 17:00:00;  75,6
07.06.2005 11:00:00;  2,62
10.07.2005 18:00:00;  52,2
17.08.2005 11:00:00;  40,5
29.09.2005 23:00:00;  14,9
01.10.2005 00:00:00;  1,67
17.11.2005 06:45:00; 0,984
16.12.2005 18:45:00;  8,24
05.01.2006 12:15:00;  1,47
17.02.2006 13:00:10;  9,04
29.03.2006 05:15:00;  28,7
01.04.2006 00:00:00;  9,29
28.05.2006 17:30:00;  6,68
03.06.2006 12:45:05;  21,7
01.07.2006 18:30:00;  6,90
07.08.2006 10:30:00;  85,9
08.09.2006 06:00:00;  33,3
29.10.2006 23:00:00;  3,55
12.11.2006 08:00:00;  14,9
10.12.2006 10:15:00;  4,19
19.01.2007 16:45:00;  40,0
28.02.2007 06:30:00;  6,33
03.03.2007 17:30:00;  16,5
01.04.2007 00:00:00;  2,05
09.05.2007 22:45:00;  14,8
21.06.2007 18:30:00;  3,14
10.07.2007 14:00:00;  2,81
19.08.2007 19:45:00;  1,77
07.09.2007 05:15:00;  58,4
23.10.2007 21:30:00;  5,03
11.11.2007 19:00:00;  25,4
12.12.2007 14:30:00;  5,89
27.01.2008 22:00:00;  12,5
29.02.2008 19:49:45;  1,89
15.03.2008 02:19:45;  18,4
23.04.2008 12:15:00;  6,24
06.05.2008 17:45:00;  4,67
05.06.2008 01:30:00;  7,10
24.07.2008 04:15:00;  16,1
16.08.2008 04:45:00;  20,7
16.09.2008 12:30:00;  11,6
03.10.2008 20:45:00;  8,38
21.11.2008 11:15:00;  26,1
21.12.2008 04:30:00;  25,3
01.01.2009 00:00:00; 0,730
28.02.2009 16:45:00;  13,0
13.03.2009 07:45:00;  17,0
01.04.2009 18:45:00;  9,60
19.05.2009 00:30:00;  8,79
24.06.2009 04:30:00;  91,0
03.07.2009 20:00:00;  36,7
04.08.2009 16:00:00;  24,0
12.09.2009 01:30:00;  53,7
18.10.2009 03:26:35;  5,16
03.11.2009 12:45:40;  3,73
11.12.2009 13:57:05;  6,94
01.01.2010 00:00:00;  2,05
26.02.2010 16:15:00;  15,8
17.03.2010 18:15:00;  5,82
14.04.2010 19:15:00;  9,66
14.05.2010 02:15:00;  9,74
02.06.2010 21:45:00;  43,9
06.07.2010 00:15:00;  24,0
07.08.2010 19:15:00;  15,6
01.09.2010 00:00:00;  9,31
25.10.2010 15:00:00;  4,58
12.11.2010 15:30:00;  5,03
24.12.2010 09:15:00;  10,1
13.01.2011 17:15:00;  28,7
12.02.2011 09:15:00;  11,6
18.03.2011 17:00:05;  26,6
04.04.2011 23:15:00; 0,831
28.05.2011 10:00:00;  8,37
23.06.2011 19:30:00;  5,70
05.07.2011 17:00:00;  5,96
08.08.2011 15:00:00;  2,26
20.09.2011 00:15:00;  3,32
13.10.2011 04:15:00;  25,5
01.11.2011 10:15:00; 0,323
23.12.2011 17:45:00;  7,86
19.01.2012 20:30:00;  30,3
29.02.2012 05:15:00;  31,4
01.03.2012 00:00:00;  14,4
16.04.2012 18:30:00;  10,0
12.05.2012 19:00:00;  1,30
12.06.2012 16:30:00;  32,4
28.07.2012 18:15:00;  16,0
04.08.2012 22:30:00;  17,8
13.09.2012 04:15:00;  19,6
13.10.2012 02:15:00;  4,56
05.11.2012 14:00:00;  18,7
23.12.2012 15:00:00;  32,9
30.01.2013 04:45:00;  29,8
02.02.2013 13:45:00;  13,5
07.03.2013 17:15:00;  11,0
09.04.2013 23:15:00;  10,5
31.05.2013 08:30:00;  34,3
02.06.2013 12:55:00;  90,4
03.07.2013 20:00:00;  13,8
28.08.2013 10:25:00;  22,8
17.09.2013 04:30:00;  13,1
18.10.2013 10:45:00;  2,80
24.11.2013 11:15:00;  21,5
10.12.2013 05:45:00;  15,8
22.01.2014 01:45:00;  2,67
01.02.2014 18:15:00;  4,19
24.03.2014 22:15:00;  2,64
11.04.2014 03:30:00;  2,98
16.05.2014 13:45:00;  55,1
01.06.2014 00:00:00;  3,51
08.07.2014 18:30:00;  11,6
09.08.2014 18:45:00;  19,3
13.09.2014 11:45:00;  32,0
23.10.2014 16:45:00;  51,5
19.11.2014 19:45:00;  2,89
20.12.2014 06:00:00;  5,87
10.01.2015 06:00:00;  22,5
24.02.2015 17:30:00;  6,97
02.03.2015 14:30:00;  17,1
02.04.2015 17:15:00;  13,4
23.05.2015 20:15:00;  27,1
09.06.2015 02:30:00;  7,79
25.07.2015 22:15:00;  2,18
17.08.2015 13:15:00; 0,736
04.09.2015 01:30:00;  3,23
08.10.2015 04:30:00;  2,57
30.11.2015 00:00:00;  7,71
01.12.2015 09:45:00;  4,26
25.01.2016 16:45:00;  13,6
01.02.2016 09:15:00;  27,4
26.03.2016 08:30:00;  6,71
08.04.2016 23:00:00;  3,45
13.05.2016 15:45:00;  28,3
02.06.2016 09:30:00;  12,2
14.07.2016 02:15:00;  21,3
10.08.2016 13:15:00;  9,57
20.09.2016 01:45:00;  36,1
04.10.2016 16:15:00;  17,5
16.11.2016 13:45:00;  12,3
27.12.2016 02:30:00;  5,13
20.01.2017 15:15:00;  2,46
21.02.2017 15:45:00;  19,6
19.03.2017 11:30:00;  28,1
23.04.2017 04:45:00;  8,20
09.05.2017 06:30:00;  51,0
16.06.2017 02:00:00; 0,784
27.07.2017 09:00:00;  4,74
06.08.2017 20:30:00;  10,6
20.09.2017 04:15:00;  11,0
27.10.2017 14:45:00;  12,2
21.11.2017 18:30:00;  9,24
31.12.2017 04:15:00;  20,0
19.01.2018 00:30:00;  25,5
01.02.2018 19:30:00;  2,13
08.03.2018 18:15:00;  4,09
01.04.2018 18:00:00;  2,84
15.05.2018 16:30:00; 0,540
28.06.2018 11:45:00;  23,3
07.07.2018 07:30:00;  5,35
26.08.2018 09:15:00;  1,01
04.09.2018 01:15:00;  2,14
25.10.2018 12:30:00; 0,805
26.11.2018 16:45:00; 0,405
24.12.2018 08:45:00;  38,8
14.01.2019 05:00:00;  18,0
22.02.2019 09:00:00;  11,6
16.03.2019 01:15:00;  4,70
30.04.2019 16:15:00;  5,13
29.05.2019 14:15:00;  28,9
01.06.2019 00:00:00;  1,60
01.07.2019 20:30:00;  1,62
07.08.2019 20:30:00; 0,379
03.09.2019 01:15:00; 0,812
03.10.2019 03:00:00;  2,72
15.11.2019 19:15:00; 0,845
25.12.2019 18:00:00;  5,57
31.01.2020 13:15:00;  2,59
03.02.2020 12:30:00;  28,4
03.03.2020 13:45:00;  4,44
14.04.2020 06:15:00; 0,613
26.05.2020 16:30:00;  3,77
20.06.2020 17:00:00;  20,5
18.07.2020 16:30:00;  24,0
04.08.2020 00:00:00;  37,2
07.09.2020 07:00:00;  19,5
16.10.2020 17:45:00;  7,96
01.11.2020 00:15:00;  1,90
22.12.2020 20:30:00;  6,95
28.01.2021 22:45:00;  19,3
04.02.2021 01:45:00;  6,53
25.03.2021 19:30:00;  3,74
15.04.2021 20:30:00;  2,04
13.05.2021 16:45:00;  5,22
05.06.2021 22:15:00; 0,723
18.07.2021 13:30:00;  67,9
16.08.2021 20:30:00;  36,1
01.09.2021 02:15:00;  6,83
07.10.2021 13:00:00;  3,75
30.11.2021 23:59:55;  6,15
30.12.2021 09:00:00;  14,3
