Messstelle:                ;Mittersill
15.04.1956 12:00:00;  23,4
30.05.1956 12:00:00;   116
02.06.1956 12:00:00;   133
31.07.1956 12:00:00;   168
21.08.1956 12:00:00;   255
14.09.1956 12:00:00;   203
04.10.1956 12:00:00;  31,0
01.11.1956 12:00:00;  13,5
08.12.1956 12:00:00;  13,8
07.01.1957 12:00:00;  14,4
26.02.1957 12:00:00;  13,8
29.03.1957 12:00:00;  19,3
30.04.1957 12:00:00;  42,3
16.05.1957 12:00:00;  56,6
12.06.1957 12:00:00;   227
09.07.1957 12:00:00;   107
14.08.1957 12:00:00;   124
02.09.1957 12:00:00;  58,7
01.10.1957 12:00:00;  21,7
12.11.1957 12:00:00;  14,4
14.12.1957 12:00:00;  10,6
02.01.1958 12:00:00;  7,25
17.02.1958 12:00:00;  23,2
28.03.1958 12:00:00;  14,4
22.04.1958 12:00:00;  17,9
28.05.1958 12:00:00;   155
22.06.1958 12:00:00;   121
29.07.1958 12:00:00;   155
07.08.1958 12:00:00;   140
22.09.1958 12:00:00;   145
02.10.1958 12:00:00;  85,7
01.11.1958 12:00:00;  16,7
29.12.1958 12:00:00;  13,6
02.01.1959 12:00:00;  9,77
26.02.1959 12:00:00;  8,25
08.03.1959 12:00:00;  23,2
19.04.1959 12:00:00;  34,2
21.05.1959 12:00:00;  74,5
29.06.1959 12:00:00;   270
22.07.1959 12:00:00;   208
13.08.1959 12:00:00;   260
17.09.1959 12:00:00;  47,7
01.10.1959 12:00:00;  15,3
17.11.1959 12:00:00;  8,90
30.12.1959 12:00:00;  8,90
05.01.1960 12:00:00;  7,50
29.02.1960 12:00:00;  8,06
31.03.1960 12:00:00;  17,1
10.04.1960 12:00:00;  25,5
15.05.1960 12:00:00;   140
10.06.1960 12:00:00;   157
12.07.1960 12:00:00;   118
01.08.1960 12:00:00;   154
17.09.1960 12:00:00;   131
29.10.1960 12:00:00;  68,5
05.11.1960 12:00:00;  22,6
07.12.1960 12:00:00;  9,18
16.01.1961 12:00:00;  5,86
28.02.1961 12:00:00;  7,71
15.03.1961 12:00:00;  14,1
11.04.1961 12:00:00;  34,9
07.05.1961 12:00:00;  72,9
28.06.1961 12:00:00;   146
29.07.1961 12:00:00;   160
12.08.1961 12:00:00;   127
08.09.1961 12:00:00;  48,1
07.10.1961 12:00:00;  25,6
13.11.1961 12:00:00;  13,4
12.12.1961 12:00:00;  91,6
27.01.1962 12:00:00;  9,74
13.02.1962 12:00:00;  6,30
31.03.1962 12:00:00;  15,9
26.04.1962 12:00:00;  61,0
10.05.1962 12:00:00;   147
20.06.1962 12:00:00;   192
29.07.1962 12:00:00;   220
16.08.1962 12:00:00;   152
07.09.1962 12:00:00;  62,4
03.10.1962 12:00:00;  16,3
08.11.1962 12:00:00;  14,1
05.12.1962 12:00:00;  5,86
01.01.1963 12:00:00;  5,64
19.02.1963 12:00:00;  4,41
19.03.1963 12:00:00;  5,74
23.04.1963 12:00:00;  39,7
29.05.1963 12:00:00;  95,3
19.06.1963 12:00:00;   115
08.07.1963 12:00:00;   104
18.08.1963 12:00:00;   113
05.09.1963 12:00:00;  74,4
08.10.1963 12:00:00;  18,5
17.11.1963 12:00:00;  12,9
03.12.1963 12:00:00;  8,80
02.01.1964 12:00:00;  6,95
28.02.1964 12:00:00;  6,45
01.03.1964 12:00:00;  6,70
30.04.1964 12:00:00;  44,4
15.05.1964 12:00:00;  93,7
08.06.1964 12:00:00;   145
10.07.1964 12:00:00;  97,7
02.08.1964 12:00:00;   128
17.09.1964 12:00:00;  39,7
09.10.1964 12:00:00;  27,0
18.11.1964 12:00:00;  47,2
01.12.1964 12:00:00;  14,9
04.01.1965 12:00:00;  8,53
01.02.1965 12:00:00;  7,72
29.03.1965 12:00:00;  15,2
09.04.1965 12:00:00;  17,0
19.05.1965 12:00:00;   218
27.06.1965 12:00:00;   290
01.07.1965 12:00:00;   224
01.08.1965 12:00:00;   203
02.09.1965 12:00:00;   262
01.10.1965 12:00:00;  31,0
05.11.1965 12:00:00;  19,3
17.12.1965 12:00:00;  9,48
07.01.1966 12:00:00;  9,48
21.02.1966 12:00:00;  13,8
01.03.1966 12:00:00;  11,2
29.04.1966 12:00:00;  39,9
23.05.1966 12:00:00;   123
25.06.1966 12:00:00;   170
23.07.1966 12:00:00;   249
17.08.1966 12:00:00;   320
16.09.1966 12:00:00;  72,9
12.10.1966 12:00:00;  30,1
04.11.1966 12:00:00;   164
21.12.1966 12:00:00;  8,72
04.01.1967 12:00:00;  7,41
23.02.1967 12:00:00;  8,45
12.03.1967 12:00:00;  16,2
18.04.1967 12:00:00;  26,7
15.05.1967 12:00:00;   150
26.06.1967 12:00:00;   170
03.07.1967 12:00:00;   146
05.08.1967 12:00:00;   137
08.09.1967 12:00:00;  85,9
05.10.1967 12:00:00;  27,1
17.11.1967 12:00:00;  15,2
14.12.1967 12:00:00;  11,2
15.01.1968 12:00:00;  8,45
24.02.1968 12:00:00;  5,21
30.03.1968 12:00:00;  19,5
24.04.1968 12:00:00;  55,7
31.05.1968 12:00:00;   106
07.06.1968 12:00:00;  97,4
12.07.1968 12:00:00;   122
07.08.1968 12:00:00;   130
22.09.1968 12:00:00;  53,7
02.10.1968 12:00:00;  38,3
03.11.1968 12:00:00;  21,3
01.12.1968 12:00:00;  6,65
24.01.1969 12:00:00;  5,44
28.02.1969 12:00:00;  5,21
17.03.1969 12:00:00;  9,80
27.04.1969 12:00:00;  50,5
14.05.1969 12:00:00;  86,7
19.06.1969 12:00:00;  99,1
30.07.1969 12:00:00;   120
18.08.1969 12:00:00;   116
05.09.1969 12:00:00;  43,8
01.10.1969 12:00:00;  16,2
14.11.1969 12:00:00;  10,1
23.12.1969 12:00:00;  7,41
24.01.1970 12:00:00;  5,44
03.02.1970 12:00:00;  6,15
26.03.1970 12:00:00;  8,45
25.04.1970 12:00:00;  25,5
15.05.1970 12:00:00;  53,7
24.06.1970 12:00:00;   232
25.07.1970 12:00:00;   252
10.08.1970 12:00:00;   280
12.09.1970 12:00:00;   164
03.10.1970 12:00:00;  25,9
04.11.1970 12:00:00;  14,9
01.12.1970 12:00:00;  11,8
19.01.1971 12:00:00;  7,93
05.02.1971 12:00:00;  5,67
21.03.1971 12:00:00;  17,1
24.04.1971 12:00:00;  35,2
10.05.1971 12:00:00;   117
29.06.1971 12:00:00;  83,5
18.07.1971 12:00:00;   140
27.08.1971 12:00:00;   175
01.09.1971 12:00:00;  63,3
05.10.1971 12:00:00;  23,5
10.11.1971 12:00:00;  9,53
21.12.1971 12:00:00;  10,9
07.01.1972 12:00:00;  5,90
29.02.1972 12:00:00;  4,88
27.03.1972 12:00:00;  6,65
24.04.1972 12:00:00;  13,6
27.05.1972 12:00:00;  78,8
12.06.1972 12:00:00;   130
20.07.1972 12:00:00;   121
16.08.1972 12:00:00;  95,7
01.09.1972 12:00:00;  28,4
28.10.1972 12:00:00;  16,8
17.11.1972 12:00:00;  13,6
01.12.1972 12:00:00;  7,67
31.01.1973 12:00:00;  4,33
03.02.1973 12:00:00;  4,12
30.03.1973 12:00:00;  10,6
30.04.1973 12:00:00;  29,3
06.05.1973 12:00:00;   180
18.06.1973 12:00:00;   156
23.07.1973 12:00:00;  98,2
08.08.1973 12:00:00;  64,7
01.09.1973 12:00:00;  32,4
02.10.1973 12:00:00;  33,4
16.11.1973 12:00:00;  18,8
05.12.1973 12:00:00;  9,80
19.01.1974 12:00:00;  11,5
13.02.1974 12:00:00;  6,65
22.03.1974 12:00:00;  18,4
13.04.1974 12:00:00;  16,5
31.05.1974 12:00:00;  83,9
27.06.1974 12:00:00;   127
18.07.1974 12:00:00;   160
11.08.1974 12:00:00;   145
04.09.1974 12:00:00;  70,7
01.10.1974 12:00:00;  23,1
19.11.1974 12:00:00;  11,6
29.12.1974 12:00:00;  19,4
01.01.1975 12:00:00;  11,2
01.02.1975 12:00:00;  7,15
15.03.1975 12:00:00;  6,90
22.04.1975 12:00:00;  28,4
19.05.1975 12:00:00;   141
25.06.1975 12:00:00;   260
19.07.1975 12:00:00;   255
19.08.1975 12:00:00;   113
12.09.1975 12:00:00;  57,7
01.10.1975 12:00:00;  31,5
18.11.1975 12:00:00;  8,26
12.12.1975 12:00:00;  6,34
12.01.1976 00:30:00;  6,16
01.02.1976 00:00:00;  3,24
31.03.1976 20:30:00;  6,23
07.04.1976 06:30:00;  14,6
08.05.1976 20:30:00;  59,4
16.06.1976 19:00:00;  90,6
28.07.1976 12:00:00;   133
01.08.1976 01:30:00;  65,6
14.09.1976 06:30:00;  89,6
01.10.1976 00:00:00;  32,4
08.11.1976 00:00:00;  10,7
01.12.1976 18:30:00;  8,50
16.01.1977 12:00:00;  6,90
25.02.1977 15:30:00;  10,3
28.03.1977 07:00:00;  18,1
30.04.1977 18:00:00;  82,0
20.05.1977 15:30:00;   138
15.06.1977 02:00:00;   126
31.07.1977 23:30:00;   253
01.08.1977 05:30:00;   272
09.09.1977 10:00:00;   104
11.10.1977 02:30:00;  14,5
03.11.1977 05:30:00;  11,8
13.12.1977 11:00:00;  6,50
01.01.1978 00:00:00;  4,76
25.02.1978 19:30:00;  9,36
30.03.1978 15:30:00;  11,1
30.04.1978 23:59:55;  19,1
22.05.1978 19:00:00;  95,9
08.06.1978 18:30:00;   135
18.07.1978 23:30:00;   166
08.08.1978 06:30:00;   147
08.09.1978 07:00:00;   141
03.10.1978 19:30:00;  75,1
01.11.1978 00:00:00;  13,9
13.12.1978 09:00:00;  10,0
02.01.1979 14:30:00;  20,3
13.02.1979 16:00:00;  6,67
16.03.1979 15:30:00;  16,6
16.04.1979 20:00:00;  11,6
20.05.1979 18:30:00;   138
25.06.1979 23:00:00;   181
10.07.1979 08:00:00;   193
04.08.1979 15:00:00;   157
03.09.1979 01:00:00;  68,0
15.10.1979 11:00:00;  55,4
28.11.1979 01:00:00;  23,3
07.12.1979 18:00:00;  12,3
14.01.1980 10:30:00;  8,77
05.02.1980 19:00:00;  7,28
29.03.1980 23:30:00;  10,5
19.04.1980 00:30:00;  16,2
29.05.1980 23:00:00;  55,4
14.06.1980 22:00:00;   192
09.07.1980 20:30:00;   169
16.08.1980 22:30:00;   156
01.09.1980 10:30:00;  84,9
17.10.1980 18:00:00;   165
01.11.1980 00:00:00;  13,2
03.12.1980 08:30:00;  12,6
10.01.1981 02:00:00;  23,3
02.02.1981 09:00:00;  7,98
31.03.1981 17:30:00;  63,7
01.04.1981 00:00:00;  57,7
22.05.1981 23:00:00;   122
10.06.1981 14:00:00;   142
18.07.1981 20:30:00;   235
21.08.1981 03:30:00;   156
23.09.1981 22:30:00;   102
03.10.1981 06:00:00;  23,4
02.11.1981 20:30:00;  19,1
29.12.1981 10:30:00;  9,90
15.01.1982 09:00:00;  8,62
01.02.1982 09:30:00;  6,07
31.03.1982 17:00:00;  9,79
09.04.1982 01:30:00;  17,3
29.05.1982 06:00:00;  94,3
12.06.1982 17:00:00;   149
26.07.1982 18:00:00;   156
01.08.1982 03:00:00;   114
07.09.1982 17:00:00;  66,6
02.10.1982 00:30:00;  57,6
14.11.1982 04:00:00;  9,68
18.12.1982 10:30:00;  7,18
01.01.1983 13:00:00;  9,50
01.02.1983 23:30:00;  7,55
20.03.1983 09:30:00;  11,7
21.04.1983 22:30:00;  37,4
15.05.1983 20:30:00;   107
06.06.1983 16:30:00;   138
07.07.1983 23:30:00;   115
03.08.1983 04:00:00;   163
07.09.1983 09:30:00;  53,9
11.10.1983 21:00:00;  40,3
02.11.1983 18:00:00;  10,3
24.12.1983 11:00:00;  18,3
01.01.1984 14:00:00;  7,24
10.02.1984 14:00:00;  5,06
29.03.1984 18:45:00;  8,24
24.04.1984 21:15:00;  17,8
21.05.1984 08:15:00;   116
22.06.1984 08:45:00;  79,1
12.07.1984 21:15:00;   118
07.08.1984 12:00:00;   113
06.09.1984 11:45:00;  69,9
05.10.1984 07:30:00;  51,1
02.11.1984 14:30:00;  10,6
11.12.1984 18:30:00;  8,91
02.01.1985 11:45:00;  7,50
02.02.1985 23:15:00;  15,7
01.03.1985 19:15:00;  6,07
24.04.1985 04:45:00;  13,3
14.05.1985 09:45:00;  92,5
08.06.1985 00:00:00;   117
31.07.1985 08:30:00;   177
06.08.1985 16:00:00;   299
04.09.1985 03:00:00;  95,7
03.10.1985 23:30:00;  20,7
11.11.1985 05:45:00;  11,8
04.12.1985 17:15:00;  9,01
19.01.1986 18:30:00;  6,64
12.02.1986 12:45:00;  5,82
30.03.1986 11:30:00;  7,21
30.04.1986 23:59:55;  43,2
23.05.1986 23:00:00;   178
24.06.1986 04:45:00;   177
06.07.1986 22:30:00;   131
12.08.1986 22:45:00;   135
10.09.1986 04:15:00;  66,2
01.10.1986 23:30:00;  21,0
01.11.1986 00:15:00;  7,71
30.12.1986 19:00:00;  6,09
03.01.1987 14:00:00;  5,83
28.02.1987 23:59:55;  5,46
03.03.1987 01:00:00;  15,9
30.04.1987 22:15:00;  49,8
03.05.1987 07:45:00;  67,1
16.06.1987 00:00:00;   185
19.07.1987 21:45:00;   229
25.08.1987 08:00:00;   259
27.09.1987 01:30:00;   118
12.10.1987 04:45:00;  78,1
02.11.1987 11:15:00;  10,6
21.12.1987 02:00:00;  13,9
05.01.1988 12:30:00;  7,28
08.02.1988 11:00:00;  6,01
26.03.1988 15:15:00;  12,1
21.04.1988 00:15:00;  34,5
18.05.1988 07:30:00;  99,1
12.06.1988 19:30:00;  90,4
14.07.1988 12:15:00;   233
03.08.1988 16:15:00;   182
02.09.1988 15:45:00;   115
13.10.1988 11:30:00;  34,5
19.11.1988 11:00:00;  17,7
11.12.1988 18:30:00;  21,0
08.01.1989 15:30:00;  16,3
20.02.1989 18:00:00;  18,9
30.03.1989 23:45:00;  26,7
05.04.1989 08:00:00;  39,6
25.05.1989 22:30:00;  58,7
23.06.1989 08:15:00;   124
07.07.1989 14:15:00;   155
18.08.1989 17:00:00;   142
03.09.1989 11:15:00;  53,3
01.10.1989 23:45:00;  25,4
06.11.1989 07:45:00;  20,2
19.12.1989 17:45:00;  29,6
19.01.1990 11:00:00;  14,2
15.02.1990 15:15:00;  31,5
23.03.1990 10:00:00;  19,3
30.04.1990 22:15:00;  21,7
22.05.1990 07:00:00;  84,3
08.06.1990 20:45:00;   119
10.07.1990 01:00:00;   219
17.08.1990 13:30:00;  98,8
24.09.1990 12:30:00;  77,7
02.10.1990 08:45:00;  47,8
23.11.1990 10:30:00;  21,3
02.12.1990 01:45:00;  15,3
19.01.1991 13:00:00;  12,8
28.02.1991 10:45:00;  12,7
22.03.1991 23:45:00;  21,2
21.04.1991 01:00:00;  16,1
23.05.1991 07:45:00;  62,3
17.06.1991 21:00:00;   283
25.07.1991 18:00:00;   187
01.08.1991 06:45:00;   213
30.09.1991 23:00:00;  43,9
01.10.1991 03:30:00;  54,3
18.11.1991 11:30:00;  15,0
22.12.1991 22:45:00;  66,6
09.01.1992 17:15:00;  13,7
01.02.1992 21:15:00;  11,5
21.03.1992 21:45:00;  19,8
29.04.1992 01:45:00;  68,4
11.05.1992 18:15:00;  95,0
02.06.1992 18:00:00;   106
30.07.1992 00:15:00;  91,7
08.08.1992 00:15:00;   120
01.09.1992 04:15:00;  68,0
05.10.1992 22:00:00;  65,6
22.11.1992 23:00:00;  47,5
03.12.1992 23:00:00;  21,7
25.01.1993 11:00:00;  16,4
05.02.1993 18:30:00;  14,2
19.03.1993 12:15:00;  22,8
28.04.1993 19:45:00;  55,9
27.05.1993 20:45:00;  91,8
20.06.1993 21:30:00;  97,7
20.07.1993 01:00:00;   167
08.08.1993 20:00:00;   123
14.09.1993 09:30:00;   130
02.10.1993 22:15:00;   115
03.11.1993 01:45:00;  14,7
20.12.1993 16:30:00;  20,8
07.01.1994 16:30:00;  13,9
28.02.1994 11:00:00;  13,3
26.03.1994 00:00:00;  30,1
30.04.1994 23:45:00;  38,5
27.05.1994 01:00:00;  80,2
04.06.1994 03:30:00;   125
07.07.1994 06:00:00;   118
25.08.1994 04:45:00;  90,6
14.09.1994 17:30:00;   108
03.10.1994 09:30:00;  34,2
20.11.1994 10:30:00;  33,7
11.12.1994 10:00:00;  22,4
07.01.1995 02:00:00;  13,2
22.02.1995 00:00:00;  13,6
26.03.1995 10:30:00;  14,6
23.04.1995 20:30:00;  52,2
29.05.1995 20:45:00;   111
26.06.1995 06:30:00;   164
04.07.1995 00:00:00;   154
12.08.1995 18:45:00;  84,2
08.09.1995 08:45:00;  85,8
02.10.1995 00:00:00;  27,6
17.11.1995 23:45:00;  17,4
03.12.1995 22:45:00;  14,6
22.01.1996 08:15:00;  13,0
02.02.1996 21:15:00;  10,9
26.03.1996 22:30:00;  22,3
23.04.1996 22:15:00;  41,0
27.05.1996 15:45:00;  92,5
22.06.1996 15:00:00;   110
08.07.1996 10:00:00;   136
25.08.1996 03:15:00;   116
23.09.1996 21:00:00;  56,9
21.10.1996 21:45:00;   129
01.11.1996 17:45:00;  27,5
30.12.1996 04:15:00;  20,9
13.01.1997 14:13:00;  14,1
26.02.1997 22:49:35;  14,6
17.03.1997 23:06:05;  17,6
28.04.1997 22:52:55;  22,4
18.05.1997 21:02:25;  89,0
30.06.1997 07:59:45;   132
06.07.1997 09:32:05;   123
01.08.1997 00:02:10;  89,6
06.09.1997 18:07:55;  71,9
11.10.1997 01:45:40;  81,0
07.11.1997 09:55:35;  36,8
12.12.1997 15:27:45;  16,1
04.01.1998 17:32:40;  14,3
23.02.1998 16:03:15;  13,6
31.03.1998 22:01:30;  24,3
27.04.1998 19:41:05;  46,1
12.05.1998 14:34:00;  69,4
11.06.1998 05:26:35;   130
14.07.1998 01:04:10;   155
15.08.1998 18:38:05;   142
05.09.1998 16:47:45;   149
07.10.1998 15:19:10;  59,6
10.11.1998 18:17:55;  53,7
15.12.1998 10:14:35;  21,7
01.01.1999 12:40:00;  13,7
22.02.1999 23:49:30;  13,6
15.03.1999 01:39:45;  20,8
30.04.1999 07:24:30;  63,9
31.05.1999 20:29:45;   139
03.06.1999 03:31:40;   205
22.07.1999 19:20:50;   207
16.08.1999 22:01:35;   144
21.09.1999 02:42:30;   133
01.10.1999 00:59:15;  81,7
03.11.1999 18:28:00;  23,0
22.12.1999 22:34:10;  50,4
29.01.2000 01:30:00;  16,4
09.02.2000 13:00:00;  13,7
10.03.2000 08:30:00;  29,5
23.04.2000 19:17:10;  77,7
10.05.2000 21:14:50;   105
16.06.2000 06:02:10;   109
08.07.2000 00:00:00;   137
07.08.2000 06:44:40;   127
21.09.2000 05:10:10;   159
13.10.2000 18:37:40;  80,7
15.11.2000 00:59:15;  57,0
06.12.2000 18:11:00;  22,9
07.01.2001 12:45:00;  15,4
09.02.2001 12:37:25;  14,2
24.03.2001 23:15:55;  27,4
30.04.2001 21:04:35;  42,8
30.05.2001 23:40:25;   109
11.06.2001 00:56:35;   160
20.07.2001 17:07:20;   164
10.08.2001 14:13:05;   169
01.09.2001 00:03:25;  88,6
02.10.2001 18:48:25;  37,8
12.11.2001 19:00:00;  17,0
19.12.2001 21:30:00;  14,6
28.01.2002 15:00:00;  16,0
04.02.2002 11:00:00;  13,3
20.03.2002 15:00:00;  37,8
27.04.2002 08:30:00;  45,8
03.05.2002 18:00:00;  99,4
07.06.2002 08:30:00;   132
17.07.2002 23:45:00;   179
12.08.2002 09:00:00;   261
01.09.2002 19:30:00;   164
17.10.2002 23:15:00;  59,7
16.11.2002 21:00:00;   102
02.12.2002 19:45:00;  22,6
01.01.2003 02:15:00;  16,8
01.02.2003 08:30:00;  12,1
31.03.2003 11:30:00;  29,9
30.04.2003 20:45:00;   117
01.05.2003 00:00:00;   100
14.06.2003 23:45:00;   161
17.07.2003 21:45:00;   128
29.08.2003 23:15:00;   149
10.09.2003 05:30:00;  92,1
04.10.2003 08:45:00;  77,8
01.11.2003 13:15:00;  27,1
02.12.2003 15:15:00;  17,5
16.01.2004 21:00:00;  12,6
02.02.2004 01:15:00;  10,2
22.03.2004 02:15:00;  21,7
29.04.2004 20:30:00;  47,7
22.05.2004 02:45:00;  90,7
12.06.2004 00:00:00;   175
09.07.2004 08:45:00;   208
26.08.2004 07:00:00;   136
24.09.2004 05:15:00;  71,9
11.10.2004 00:45:00;  39,3
01.11.2004 16:00:00;  50,8
01.12.2004 09:30:00;  15,2
12.01.2005 10:00:00;  11,7
24.02.2005 19:30:00;  8,14
25.03.2005 16:30:00;  26,5
30.04.2005 19:00:00;  38,7
31.05.2005 04:00:00;   143
25.06.2005 22:45:00;   117
11.07.2005 22:00:00;   312
23.08.2005 16:45:00;   237
17.09.2005 03:45:00;   112
04.10.2005 23:30:00;  58,0
02.11.2005 10:30:00;  21,9
03.12.2005 11:00:00;  12,7
02.01.2006 14:45:00;  11,3
23.02.2006 22:45:00;  20,4
28.03.2006 23:00:00;  32,9
28.04.2006 14:15:00;  51,5
19.05.2006 03:30:00;   174
22.06.2006 23:45:00;   162
07.07.2006 22:00:00;   124
07.08.2006 09:15:00;   196
19.09.2006 02:00:00;  75,2
04.10.2006 05:30:00;  66,5
14.11.2006 17:45:00;  23,4
02.12.2006 18:30:00;  16,5
19.01.2007 15:00:00;  31,8
15.02.2007 21:15:00;  12,4
25.03.2007 16:00:00;  14,6
29.04.2007 21:30:00;  36,1
21.05.2007 21:45:00;  82,1
23.06.2007 03:00:00;  80,6
09.07.2007 21:00:00;   176
30.08.2007 08:15:00;   191
18.09.2007 17:45:00;   155
06.10.2007 13:00:00;  46,6
24.11.2007 13:00:00;  23,0
07.12.2007 20:15:00;  15,7
07.01.2008 21:15:00;  11,3
07.02.2008 22:00:00;  12,4
03.03.2008 22:00:00;  13,5
29.04.2008 13:30:00;  34,5
30.05.2008 21:15:00;   147
07.06.2008 10:30:00;   126
21.07.2008 03:45:00;   184
08.08.2008 22:30:00;   250
12.09.2008 20:15:00;  77,5
30.10.2008 06:45:00;  57,5
01.11.2008 13:45:00;  17,6
21.12.2008 21:15:00;  15,8
14.01.2009 23:15:00;  8,77
06.02.2009 21:30:00;  9,40
29.03.2009 11:45:00;  12,4
27.04.2009 21:30:00;  30,1
12.05.2009 21:30:00;   113
20.06.2009 01:45:00;   188
18.07.2009 09:30:00;   194
04.08.2009 07:00:00;   223
04.09.2009 16:30:00;   270
22.10.2009 21:30:00;  28,4
02.11.2009 21:15:00;  15,5
25.12.2009 11:30:00;  14,1
01.01.2010 16:15:00;  11,3
08.02.2010 13:30:00;  9,02
26.03.2010 23:30:00;  9,40
30.04.2010 22:00:00;  37,7
27.05.2010 01:30:00;  97,4
13.06.2010 23:30:00;   172
18.07.2010 02:00:00;   254
24.08.2010 20:15:00;   124
09.09.2010 01:15:00;  63,8
06.10.2010 02:30:00;  55,8
01.11.2010 20:15:00;  18,4
22.12.2010 14:00:00;  13,1
14.01.2011 11:30:00;  18,8
15.02.2011 12:45:00;  13,1
03.03.2011 22:15:00;  12,5
07.04.2011 21:45:00;  27,8
27.05.2011 18:30:00;   167
23.06.2011 20:45:00;   169
14.07.2011 03:15:00;   111
08.08.2011 21:30:00;   207
18.09.2011 20:15:00;   104
10.10.2011 17:30:00;   182
02.11.2011 13:00:00;  21,1
01.12.2011 21:15:00;  11,3
17.01.2012 10:45:00;  12,2
13.02.2012 11:30:00;  11,9
30.03.2012 04:15:00;  18,4
29.04.2012 20:00:00;  80,0
24.05.2012 18:00:00;   116
22.06.2012 05:00:00;   164
21.07.2012 00:45:00;   193
26.08.2012 05:15:00;   201
05.09.2012 22:45:00;  84,7
09.10.2012 23:15:00;  45,0
11.11.2012 17:30:00;  69,2
23.12.2012 19:45:00;  11,6
05.01.2013 11:00:00;  22,9
02.02.2013 13:30:00;  10,1
08.03.2013 20:30:00;  11,3
29.04.2013 23:30:00;  65,1
02.05.2013 23:00:00;  96,6
02.06.2013 06:45:00;   175
09.07.2013 22:15:00;   104
19.08.2013 23:00:00;   158
17.09.2013 04:00:00;  69,2
24.10.2013 04:15:00;  62,7
03.11.2013 20:15:00;  39,3
26.12.2013 19:30:00;  10,4
01.01.2014 09:15:00;  11,9
16.02.2014 19:30:00;  10,0
20.03.2014 23:00:00;  14,9
30.04.2014 23:59:55;  34,7
23.05.2014 22:30:00;   104
12.06.2014 00:15:00;   134
31.07.2014 18:05:05;   318
13.08.2014 17:30:00;   218
01.09.2014 00:00:00;  96,1
02.10.2014 09:15:00;  35,6
06.11.2014 06:45:00;  29,3
29.12.2014 09:30:00;  20,6
21.01.2015 07:45:00;  83,2
14.02.2015 06:15:00;  66,6
31.03.2015 21:30:00;  16,5
27.04.2015 20:30:00;  40,5
05.05.2015 21:00:00;  95,9
06.06.2015 22:30:00;   199
17.07.2015 22:00:00;   117
05.08.2015 00:30:00;   141
04.09.2015 02:15:00;   104
07.10.2015 20:45:00;  50,3
02.11.2015 09:30:00;  18,8
