Messstelle:                ;Galtür-Au
30.04.1994 17:15:00;  2,60
25.05.1994 03:00:00;  8,20
30.06.1994 18:15:00;  10,7
07.07.1994 02:15:00;  21,8
06.08.1994 22:00:00;  13,3
08.09.1994 18:00:00;  13,3
03.10.1994 19:00:00;  5,51
20.11.1994 09:00:00;  2,45
10.12.1994 08:00:00; 0,907
25.01.1995 23:15:00; 0,467
09.02.1995 19:15:00; 0,338
29.03.1995 07:15:00; 0,540
25.04.1995 11:30:00;  5,35
31.05.1995 13:30:00;  12,2
01.06.1995 20:00:00;  13,2
03.07.1995 21:15:00;  17,9
12.08.1995 19:45:00;  3,51
08.09.1995 02:15:00;  6,85
17.10.1995 13:00:00;  1,37
17.11.1995 13:15:00;  1,07
06.12.1995 10:15:00; 0,540
01.01.1996 00:00:00; 0,391
17.02.1996 19:00:00; 0,391
26.03.1996 20:30:00;  1,07
23.04.1996 15:45:00;  2,74
19.05.1996 07:15:00;  4,43
06.06.1996 18:15:00;  5,45
11.07.1996 02:00:00;  4,60
28.08.1996 07:00:00;  5,75
23.09.1996 09:15:00;  2,15
21.10.1996 16:30:00;  5,45
04.11.1996 13:15:00;  1,68
01.12.1996 00:00:00; 0,604
01.01.1997 13:45:00; 0,470
26.02.1997 13:30:00; 0,470
18.03.1997 17:30:00; 0,679
28.04.1997 16:00:00;  1,43
20.05.1997 23:30:00;  11,9
29.06.1997 19:30:00;  20,8
26.07.1997 15:45:00;  14,5
26.08.1997 17:00:00;  10,7
01.09.1997 07:30:00;  4,88
11.10.1997 11:00:00;  2,93
07.11.1997 14:30:00;  1,83
12.12.1997 04:15:00; 0,679
18.01.1998 13:30:00; 0,470
27.02.1998 15:30:00; 0,408
31.03.1998 16:30:00;  2,15
27.04.1998 19:00:00;  4,09
14.05.1998 18:45:00;  6,38
26.06.1998 00:15:00;  32,5
27.07.1998 19:30:00;  18,8
23.08.1998 06:00:00;  20,7
05.09.1998 09:00:00;  6,07
07.10.1998 16:30:00;  1,55
10.11.1998 15:15:00;  1,73
13.12.1998 08:15:00; 0,605
01.01.1999 04:00:00; 0,432
01.02.1999 15:00:00; 0,514
31.03.1999 18:45:00; 0,605
29.04.1999 21:00:00;  3,53
14.05.1999 10:30:00;  17,6
03.06.1999 02:30:00;  35,2
05.07.1999 21:30:00;  20,0
20.08.1999 08:30:00;  7,10
20.09.1999 22:15:00;  31,2
01.10.1999 10:00:00;  6,27
08.11.1999 00:30:00; 0,920
23.12.1999 07:15:00; 0,535
31.01.2000 21:30:00; 0,920
09.02.2000 02:30:00; 0,456
09.03.2000 16:45:00;  1,28
23.04.2000 13:30:00;  8,86
11.05.2000 14:30:00;  15,0
05.06.2000 18:45:00;  14,8
25.07.2000 02:00:00;  23,3
06.08.2000 12:30:00;  21,9
21.09.2000 07:45:00;  14,8
13.10.2000 09:15:00;  11,9
14.11.2000 15:15:00;  1,86
06.12.2000 16:00:00; 0,693
01.01.2001 13:15:00; 0,391
13.02.2001 14:00:00; 0,461
24.03.2001 19:30:00;  1,57
30.04.2001 19:45:00;  2,10
31.05.2001 20:15:00;  17,1
01.06.2001 00:15:00;  16,5
16.07.2001 03:30:00;  37,0
10.08.2001 03:30:00;  33,7
09.09.2001 03:45:00;  6,75
04.10.2001 07:30:00;  1,70
12.11.2001 16:15:00; 0,925
01.12.2001 23:00:00;  1,03
27.01.2002 21:45:00;  1,03
22.02.2002 11:30:00; 0,337
20.03.2002 00:07:00;  4,84
13.04.2002 17:30:00;  2,03
03.05.2002 19:45:00;  11,3
05.06.2002 20:45:00;  16,5
18.07.2002 08:15:00;  7,83
12.08.2002 03:15:00;  46,0
07.09.2002 21:15:00;  3,40
25.10.2002 11:45:00;  1,91
16.11.2002 18:00:00;  12,0
01.12.2002 00:00:00; 0,920
01.01.2003 00:00:00; 0,384
06.02.2003 13:45:00; 0,206
30.03.2003 17:15:00;  1,07
30.04.2003 22:00:00;  9,69
08.05.2003 19:45:00;  10,1
28.06.2003 20:15:00;  18,8
21.07.2003 13:45:00;  10,1
29.08.2003 07:50:40;  2,75
01.09.2003 02:20:40;  1,72
09.10.2003 10:45:00;  6,33
01.11.2003 05:45:00;  1,14
08.12.2003 12:30:00; 0,660
14.01.2004 03:30:00; 0,831
25.02.2004 12:30:00; 0,355
21.03.2004 18:15:00; 0,949
30.04.2004 18:45:00;  2,94
21.05.2004 22:45:00;  5,06
11.06.2004 21:30:00;  27,2
09.07.2004 07:45:00;  16,8
21.08.2004 08:30:00;  11,6
24.09.2004 05:15:00;  9,85
05.10.2004 12:00:00;  4,98
03.11.2004 16:30:00;  1,18
07.12.2004 11:45:00; 0,510
15.01.2005 16:45:00; 0,397
01.02.2005 00:00:00; 0,307
25.03.2005 18:45:00;  2,25
30.04.2005 16:30:00;  2,53
28.05.2005 23:00:00;  15,3
01.06.2005 07:30:00;  8,67
19.07.2005 07:45:00;  6,54
23.08.2005 00:15:00;   128
08.09.2005 09:15:00;  11,8
02.10.2005 13:08:15;  1,63
04.11.2005 12:30:00; 0,987
10.12.2005 17:00:00; 0,344
01.01.2006 00:00:00; 0,297
28.02.2006 17:57:55; 0,729
31.03.2006 15:30:00;  1,71
28.04.2006 14:30:00;  6,06
18.05.2006 23:30:00;  20,7
26.06.2006 12:30:00;  18,5
21.07.2006 16:30:00;  7,32
03.08.2006 09:45:00;  8,07
01.09.2006 00:56:00;  2,37
04.10.2006 00:00:00;  1,91
10.11.2006 15:15:00;  1,57
05.12.2006 01:00:00; 0,707
19.01.2007 11:30:00;  4,20
01.02.2007 00:00:00; 0,514
18.03.2007 17:15:00; 0,949
28.04.2007 17:45:00;  2,77
23.05.2007 21:00:00;  9,52
10.06.2007 23:30:00;  8,68
02.07.2007 13:30:00;  8,37
30.08.2007 05:00:00;  12,7
18.09.2007 11:00:00;  3,74
03.10.2007 11:00:00;  1,37
22.11.2007 21:15:00; 0,594
07.12.2007 05:15:00; 0,594
01.01.2008 00:15:00; 0,355
29.02.2008 15:00:00; 0,506
01.03.2008 16:45:00; 0,692
29.04.2008 11:00:00;  4,97
30.05.2008 04:15:00;  18,5
04.06.2008 03:00:00;  9,96
07.07.2008 17:45:00;  20,4
01.08.2008 22:45:00;  4,49
14.09.2008 13:15:00;  2,27
16.10.2008 23:15:00; 0,706
23.11.2008 02:00:00; 0,795
01.12.2008 00:00:00; 0,353
02.01.2009 16:15:00; 0,353
08.02.2009 16:15:00; 0,300
13.03.2009 19:00:00; 0,300
07.04.2009 11:00:00;  2,82
27.05.2009 07:30:00;  10,1
16.06.2009 06:30:00;  11,1
28.07.2009 05:15:00;  4,74
04.08.2009 10:00:00;  4,76
01.09.2009 18:30:00;  4,13
23.10.2009 09:45:00;  1,44
18.11.2009 13:00:00;  1,77
01.12.2009 00:00:00; 0,443
29.01.2010 07:30:00; 0,397
02.02.2010 06:45:00; 0,315
25.03.2010 17:45:00;  1,01
30.04.2010 17:00:00;  4,50
26.05.2010 22:15:00;  6,74
14.06.2010 01:45:00;  13,6
12.07.2010 23:15:00;  27,6
03.08.2010 01:15:00;  9,26
09.09.2010 09:00:00;  5,56
14.10.2010 09:15:00;  1,56
02.11.2010 10:30:00;  2,70
01.12.2010 00:00:00; 0,594
13.01.2011 11:30:00;  1,12
24.02.2011 12:00:00; 0,426
31.03.2011 23:15:00;  1,06
08.04.2011 18:15:00;  3,54
14.05.2011 19:45:00;  5,39
30.06.2011 07:30:00;  4,08
21.07.2011 02:15:00;  2,96
07.08.2011 19:15:00;  9,68
05.09.2011 09:15:00;  3,59
10.10.2011 18:45:00;  6,10
01.11.2011 00:00:00; 0,771
01.12.2011 18:15:00; 0,452
01.01.2012 08:30:00; 0,431
29.02.2012 23:59:55; 0,274
28.03.2012 19:15:00;  1,50
29.04.2012 17:45:00;  12,2
12.05.2012 22:15:00;  8,37
04.06.2012 04:30:00;  17,2
02.07.2012 17:00:00;  9,66
26.08.2012 00:30:00;  19,4
05.09.2012 19:45:00;  3,75
10.10.2012 17:15:00;  5,06
15.11.2012 11:00:00;  1,32
23.12.2012 08:00:00; 0,758
31.01.2013 01:00:00; 0,758
27.02.2013 18:00:00; 0,825
04.03.2013 15:30:00; 0,933
27.04.2013 21:00:00;  7,27
02.05.2013 16:15:00;  7,89
20.06.2013 17:00:00;  21,2
18.07.2013 23:00:00;  8,37
19.08.2013 20:30:00;  7,29
19.09.2013 01:45:00;  5,77
28.10.2013 10:45:00;  4,70
06.11.2013 16:15:00;  1,81
01.12.2013 00:00:00; 0,577
13.01.2014 16:15:00; 0,602
01.02.2014 00:00:00; 0,325
22.03.2014 21:45:00; 0,866
26.04.2014 16:00:00;  2,11
23.05.2014 09:00:00;  7,67
23.06.2014 21:15:00;  4,78
31.07.2014 17:45:00;  9,92
13.08.2014 13:30:00;  15,5
01.09.2014 21:15:00;  2,72
14.10.2014 09:30:00;  1,62
03.11.2014 09:30:00;  3,18
18.12.2014 23:15:00; 0,695
10.01.2015 01:15:00;  1,63
02.02.2015 06:45:00; 0,417
31.03.2015 16:30:00; 0,989
16.04.2015 11:45:00;  3,29
15.05.2015 07:15:00;  7,97
08.06.2015 05:45:00;  13,1
11.07.2015 22:45:00;  5,17
04.08.2015 19:30:00;  9,80
02.09.2015 20:00:00;  2,10
29.10.2015 05:44:10;  1,26
20.11.2015 23:30:00;  1,34
01.12.2015 23:15:00; 0,568
31.01.2016 23:59:55; 0,641
01.02.2016 05:15:00; 0,876
31.03.2016 16:30:00; 0,884
17.04.2016 20:15:00;  5,33
12.05.2016 12:15:00;  6,99
17.06.2016 06:45:00;  24,0
12.07.2016 20:30:00;  9,07
05.08.2016 11:00:00;  17,1
05.09.2016 07:30:00;  5,26
17.10.2016 10:00:00;  1,35
03.11.2016 14:45:00; 0,901
01.12.2016 00:00:00; 0,521
06.01.2017 15:30:00; 0,373
21.02.2017 22:30:00; 0,666
19.03.2017 15:00:00;  2,63
13.04.2017 08:30:00;  3,29
30.05.2017 19:45:00;  12,7
01.06.2017 19:45:00;  10,2
26.07.2017 20:00:00;  7,94
10.08.2017 19:45:00;  6,33
05.09.2017 17:00:00;  10,1
06.10.2017 08:15:00;  2,60
12.11.2017 07:00:00; 0,861
11.12.2017 22:30:00; 0,550
04.01.2018 11:00:00; 0,728
16.02.2018 07:30:00; 0,336
31.03.2018 03:15:00; 0,303
25.04.2018 01:15:00;  7,36
07.05.2018 09:30:00;  9,10
13.06.2018 18:30:00;  10,5
26.07.2018 19:45:00;  5,08
01.08.2018 23:15:00;  6,98
24.09.2018 00:15:00;  13,2
29.10.2018 20:45:00;  6,32
01.11.2018 11:45:00;  1,40
24.12.2018 08:00:00;  1,80
03.01.2019 16:00:00; 0,460
28.02.2019 23:59:55; 0,396
31.03.2019 21:30:00; 0,740
26.04.2019 08:15:00;  5,50
28.05.2019 16:00:00;  4,92
12.06.2019 06:00:00;  33,1
01.07.2019 18:30:00;  17,1
12.08.2019 23:15:00;  17,6
17.09.2019 08:30:00;  3,58
10.10.2019 08:15:00;  3,85
03.11.2019 22:45:00; 0,922
01.12.2019 00:00:00; 0,582
01.01.2020 00:00:00; 0,446
03.02.2020 19:15:00; 0,970
21.03.2020 23:00:00;  1,18
20.04.2020 19:15:00;  4,27
23.05.2020 18:45:00;  7,44
15.06.2020 08:30:00;  6,89
02.07.2020 06:00:00;  5,79
30.08.2020 15:30:00;  23,4
01.09.2020 06:15:00;  7,77
03.10.2020 13:30:00;  19,1
03.11.2020 10:15:00;  2,58
22.12.2020 03:45:00; 0,536
03.01.2021 16:45:00; 0,397
27.02.2021 06:00:00; 0,457
31.03.2021 19:30:00; 0,798
30.04.2021 19:30:00;  3,02
11.05.2021 17:00:00;  8,43
21.06.2021 05:30:00;  10,3
08.07.2021 17:45:00;  5,67
07.08.2021 23:00:00;  10,7
04.09.2021 08:45:00;  3,24
12.10.2021 11:45:00;  1,70
10.11.2021 11:00:00; 0,767
30.12.2021 18:00:00; 0,836
01.01.2022 00:00:00; 0,644
