Messstelle:                ;Kirchberg
22.01.2008 12:45:00;  1,70
27.02.2008 15:00:00;  1,78
16.03.2008 14:45:00;  4,50
22.04.2008 08:30:00;  12,7
11.05.2008 17:15:00;  11,8
30.06.2008 00:15:00;  13,2
02.07.2008 16:00:00;  29,1
08.08.2008 20:15:00;  30,6
14.09.2008 21:45:00;  2,80
30.10.2008 04:45:00;  9,65
21.11.2008 13:45:00;  1,97
21.12.2008 16:15:00;  4,13
01.01.2009 00:00:00; 0,801
08.02.2009 00:57:50; 0,568
28.03.2009 17:45:00;  1,80
10.04.2009 16:30:00;  12,0
13.05.2009 21:45:00;  28,0
20.06.2009 00:15:00;  20,5
18.07.2009 08:15:00;  29,9
04.08.2009 05:30:00;  21,7
02.09.2009 23:30:00;  31,9
22.10.2009 16:30:00;  7,20
04.11.2009 15:15:00;  6,91
25.12.2009 14:15:00;  4,30
01.01.2010 00:00:00;  1,16
28.02.2010 18:30:00;  1,33
26.03.2010 22:00:00;  7,90
25.04.2010 22:45:00;  16,4
31.05.2010 05:15:00;  14,9
03.06.2010 02:30:00;  53,4
18.07.2010 00:45:00;  35,9
24.08.2010 18:00:00;  39,6
01.09.2010 00:15:00;  15,8
31.10.2010 15:00:00;  4,65
12.11.2010 20:30:00;  4,04
23.12.2010 23:24:05;  1,58
13.01.2011 16:15:00;  8,82
01.02.2011 13:15:00;  2,09
18.03.2011 09:30:00;  5,74
07.04.2011 18:30:00;  7,51
27.05.2011 17:30:00;  24,9
18.06.2011 21:00:00;  22,2
20.07.2011 21:58:45;  24,3
03.08.2011 20:30:00;  20,9
05.09.2011 13:30:00;  18,3
10.10.2011 15:30:00;  37,7
01.11.2011 14:15:00;  1,46
05.12.2011 09:15:00;  1,28
01.01.2012 10:45:00;  1,76
01.02.2012 13:15:00; 0,909
29.03.2012 19:45:00;  7,54
28.04.2012 17:15:00;  16,5
02.05.2012 18:15:00;  15,9
04.06.2012 11:30:00;  20,2
03.07.2012 20:45:00;  23,7
04.08.2012 18:00:00;  32,1
12.09.2012 16:15:00;  13,4
09.10.2012 21:45:00;  12,7
05.11.2012 02:30:00;  12,8
23.12.2012 10:15:00;  3,86
05.01.2013 08:45:00;  18,3
02.02.2013 09:30:00;  1,94
09.03.2013 21:00:00;  3,91
17.04.2013 17:45:00;  14,6
02.05.2013 20:30:00;  15,2
02.06.2013 06:15:00;  86,4
18.07.2013 20:00:00;  10,2
28.08.2013 08:15:00;  24,6
17.09.2013 02:15:00;  22,4
24.10.2013 02:45:00;  5,18
03.11.2013 14:00:00;  8,53
01.12.2013 15:45:00;  1,52
05.01.2014 13:30:00;  1,26
07.02.2014 22:30:00;  1,28
24.03.2014 08:45:00;  2,30
30.04.2014 22:30:00;  14,6
01.05.2014 00:00:00;  11,1
29.06.2014 21:45:00;  7,88
31.07.2014 06:00:00;  43,6
03.08.2014 18:45:00;  38,0
01.09.2014 10:00:00;  17,6
02.10.2014 05:15:00;  7,80
04.11.2014 16:00:00;  4,33
19.12.2014 01:45:00;  2,93
10.01.2015 03:45:00;  10,6
04.02.2015 08:30:00;  1,23
30.03.2015 13:45:00;  6,09
17.04.2015 22:45:00;  16,9
06.05.2015 16:45:00;  20,3
23.06.2015 06:30:00;  16,0
27.07.2015 09:15:00;  10,3
04.08.2015 22:30:00;  12,3
04.09.2015 01:15:00;  12,3
07.10.2015 19:30:00;  4,42
21.11.2015 03:30:00;  2,19
02.12.2015 03:30:00;  3,12
31.01.2016 23:59:55;  1,60
01.02.2016 08:00:00;  12,8
31.03.2016 19:30:00;  7,10
04.04.2016 17:30:00;  12,9
14.05.2016 14:00:00;  14,3
15.06.2016 04:15:00;  19,9
27.07.2016 19:15:00;  20,1
09.08.2016 22:30:00;  24,7
17.09.2016 12:15:00;  8,36
25.10.2016 22:30:00;  2,93
16.11.2016 23:00:00;  4,13
01.12.2016 19:00:00;  1,49
10.01.2017 08:30:00;  1,26
21.02.2017 21:45:00;  2,86
19.03.2017 07:30:00;  11,7
04.04.2017 01:45:00;  6,80
14.05.2017 22:30:00;  13,6
30.06.2017 05:15:00;  17,6
09.07.2017 18:15:00;  49,8
06.08.2017 16:00:00;  32,5
02.09.2017 12:45:00;  17,5
29.10.2017 13:45:00;  15,9
05.11.2017 20:00:00;  4,99
12.12.2017 03:00:00;  2,36
09.01.2018 15:00:00;  6,98
06.02.2018 16:00:00;  1,60
12.03.2018 17:45:00;  2,23
24.04.2018 04:00:00;  20,6
15.05.2018 05:15:00;  30,7
07.06.2018 17:15:00;  13,3
05.07.2018 21:15:00;  24,8
08.08.2018 20:15:00;  43,7
18.09.2018 20:45:00;  20,6
29.10.2018 23:15:00;  18,1
01.11.2018 06:30:00;  2,60
24.12.2018 08:45:00;  19,1
14.01.2019 04:58:10;  1,62
22.02.2019 15:15:00;  3,68
16.03.2019 16:15:00;  6,16
26.04.2019 16:30:00;  17,3
21.05.2019 03:15:00;  25,4
03.06.2019 18:30:00;  16,7
27.07.2019 17:15:00;  56,3
24.08.2019 17:30:00;  22,5
02.09.2019 05:00:00;  14,4
05.10.2019 16:45:00;  13,6
17.11.2019 15:15:00;  29,6
25.12.2019 16:45:00;  2,85
04.01.2020 18:00:00;  1,52
03.02.2020 13:00:00;  12,6
21.03.2020 03:45:00;  6,48
20.04.2020 16:15:00;  7,90
01.05.2020 00:00:00;  6,51
29.06.2020 11:30:00;  17,2
03.07.2020 02:30:00;  25,8
03.08.2020 22:30:00;  44,2
07.09.2020 02:30:00;  18,0
24.10.2020 07:30:00;  8,13
04.11.2020 01:45:00;  6,29
06.12.2020 07:15:00;  26,8
29.01.2021 05:15:00;  1,80
08.02.2021 00:45:00;  2,13
31.03.2021 21:15:00;  3,40
30.04.2021 17:00:00;  5,68
10.05.2021 17:00:00;  12,0
05.06.2021 19:30:00;  18,0
17.07.2021 20:00:00;  55,2
16.08.2021 20:45:00;  30,4
20.09.2021 03:15:00;  16,2
06.10.2021 08:00:00;  6,13
02.11.2021 01:30:00;  5,02
30.12.2021 18:00:00;  6,91
