Messstelle:                ;Alte Schmiede
11.05.2014 20:30:00;  1,59
30.06.2014 02:00:00;  1,14
01.07.2014 01:45:00; 0,703
31.08.2014 20:15:00;  2,85
13.09.2014 06:15:00;  2,74
13.10.2014 22:30:00; 0,721
08.11.2014 14:15:00;  1,06
01.12.2014 09:45:00; 0,721
10.01.2015 04:30:00; 0,375
03.02.2015 00:45:00; 0,126
30.03.2015 14:30:00; 0,156
16.04.2015 18:15:00; 0,440
02.05.2015 21:15:00; 0,440
09.06.2015 20:45:00;  1,37
02.07.2015 21:00:00;  1,16
04.08.2015 21:15:00; 0,748
23.09.2015 15:15:00; 0,657
15.10.2015 03:45:00; 0,944
25.11.2015 09:00:00; 0,748
11.12.2015 04:00:00; 0,375
09.01.2016 23:00:00; 0,156
01.02.2016 12:45:00; 0,117
31.03.2016 15:30:00; 0,177
05.04.2016 17:00:00; 0,914
12.05.2016 11:45:00; 0,747
17.06.2016 02:00:00;  1,49
13.07.2016 13:00:00;  2,41
10.08.2016 09:15:00;  1,09
04.09.2016 15:15:00; 0,669
15.10.2016 02:15:00; 0,390
06.11.2016 15:15:00; 0,669
01.12.2016 00:00:00; 0,390
01.01.2017 00:00:00; 0,144
01.02.2017 00:15:00; 0,095
21.03.2017 17:15:00; 0,216
27.04.2017 20:15:00; 0,522
07.05.2017 16:45:00; 0,454
20.06.2017 21:00:00;  2,80
24.07.2017 18:45:00;  2,80
19.08.2017 18:00:00;  2,67
19.09.2017 12:15:00;  1,00
03.10.2017 13:45:00; 0,594
05.11.2017 21:15:00; 0,216
12.12.2017 06:23:40; 0,805
09.01.2018 17:38:40; 0,221
15.02.2018 10:23:40; 0,108
31.03.2018 08:00:00; 0,095
16.04.2018 17:00:00;  2,41
06.05.2018 16:15:00;  2,05
04.06.2018 16:30:00;  2,30
05.07.2018 16:30:00;  1,06
26.08.2018 03:00:00; 0,973
01.09.2018 10:15:00; 0,973
29.10.2018 20:30:00; 0,973
03.11.2018 15:45:00; 0,669
13.12.2018 08:30:00; 0,216
01.01.2019 00:00:00; 0,095
03.02.2019 04:45:00; 0,125
21.03.2019 06:30:00; 0,322
25.04.2019 17:00:00;  1,11
25.05.2019 21:00:00;  1,11
02.06.2019 15:45:00;  1,11
26.07.2019 20:30:00; 0,720
08.08.2019 20:00:00;  2,22
08.09.2019 17:00:00;  1,64
02.10.2019 12:15:00; 0,529
18.11.2019 02:00:00;  2,34
21.12.2019 11:45:00; 0,619
01.01.2020 00:00:00; 0,225
29.02.2020 01:00:00; 0,382
05.03.2020 05:00:00; 0,451
22.04.2020 10:30:00; 0,814
19.05.2020 20:00:00;  1,21
29.06.2020 14:00:00;  1,01
29.07.2020 18:45:00;  25,4
10.08.2020 14:45:00;  2,38
06.09.2020 18:45:00;  2,46
27.10.2020 09:00:00;  1,20
01.11.2020 00:00:00; 0,685
06.12.2020 17:45:00; 0,633
07.01.2021 09:30:00; 0,260
07.02.2021 14:30:00; 0,260
31.03.2021 15:00:00; 0,421
30.04.2021 21:15:00; 0,789
12.05.2021 02:00:00;  1,45
26.06.2021 23:00:00;  2,03
14.07.2021 04:15:00;  1,25
26.08.2021 18:00:00;  1,40
13.09.2021 20:30:00;  1,55
06.10.2021 11:45:00; 0,672
01.11.2021 23:45:00; 0,840
01.12.2021 13:00:00; 0,314
