Messstelle:                ;Lustenau (Höchster Brücke)
28.08.1956 12:00:00;  1960
03.09.1956 12:00:00;  1950
04.10.1956 12:00:00;   240
14.11.1956 12:00:00;   135
14.12.1956 12:00:00;   100
07.01.1957 12:00:00;  92,0
25.02.1957 12:00:00;   220
29.03.1957 12:00:00;   330
30.04.1957 12:00:00;   205
31.05.1957 12:00:00;   250
24.06.1957 12:00:00;  1920
11.07.1957 12:00:00;   670
14.08.1957 12:00:00;  1870
24.09.1957 12:00:00;   610
01.10.1957 12:00:00;   205
07.11.1957 12:00:00;   185
09.12.1957 12:00:00;   105
08.01.1958 12:00:00;   105
17.02.1958 12:00:00;   680
29.03.1958 12:00:00;   165
23.04.1958 12:00:00;   215
28.05.1958 12:00:00;  1980
11.06.1958 12:00:00;   660
03.07.1958 12:00:00;   760
12.08.1958 12:00:00;   570
23.09.1958 12:00:00;   710
13.10.1958 12:00:00;   720
03.11.1958 12:00:00;   260
29.12.1958 12:00:00;   155
04.01.1959 12:00:00;   130
03.02.1959 12:00:00;   110
26.03.1959 12:00:00;   155
19.04.1959 12:00:00;   270
24.05.1959 12:00:00;   460
29.06.1959 12:00:00;   670
16.07.1959 12:00:00;   520
15.08.1959 12:00:00;   420
01.09.1959 12:00:00;   165
29.10.1959 12:00:00;   170
26.11.1959 12:00:00;   110
02.12.1959 12:00:00;   105
04.01.1960 12:00:00;   125
29.02.1960 12:00:00;   105
30.03.1960 12:00:00;   160
12.04.1960 12:00:00;   225
19.05.1960 12:00:00;   810
11.06.1960 12:00:00;   730
08.07.1960 12:00:00;  1360
19.08.1960 12:00:00;  1860
17.09.1960 12:00:00;  1980
29.10.1960 12:00:00;   630
05.11.1960 12:00:00;   330
07.12.1960 12:00:00;   155
04.01.1961 12:00:00;   130
28.02.1961 12:00:00;   140
16.03.1961 12:00:00;   185
11.04.1961 12:00:00;   330
15.05.1961 12:00:00;   610
28.06.1961 12:00:00;   850
13.07.1961 12:00:00;   740
12.08.1961 12:00:00;  1270
01.09.1961 12:00:00;   205
29.10.1961 12:00:00;   185
07.11.1961 12:00:00;   145
12.12.1961 12:00:00;   600
27.01.1962 12:00:00;   190
13.02.1962 12:00:00;   205
31.03.1962 12:00:00;   185
27.04.1962 12:00:00;   490
10.05.1962 12:00:00;   760
19.06.1962 12:00:00;   730
29.07.1962 12:00:00;   540
07.08.1962 12:00:00;  1050
05.09.1962 12:00:00;   260
01.10.1962 12:00:00;   160
28.11.1962 12:00:00;   170
29.12.1962 12:00:00;   150
19.01.1963 12:00:00;   145
06.02.1963 12:00:00;   140
28.03.1963 12:00:00;   145
30.04.1963 12:00:00;   310
31.05.1963 12:00:00;   620
24.06.1963 12:00:00;  1010
01.07.1963 12:00:00;   520
18.08.1963 12:00:00;   980
05.09.1963 12:00:00;   900
07.10.1963 12:00:00;   610
06.11.1963 12:00:00;   460
05.12.1963 12:00:00;   185
21.01.1964 12:00:00;   170
17.02.1964 12:00:00;   135
21.03.1964 12:00:00;   165
20.04.1964 12:00:00;   310
20.05.1964 12:00:00;   670
02.06.1964 12:00:00;   580
01.07.1964 12:00:00;   320
12.08.1964 12:00:00;   310
07.09.1964 12:00:00;   245
12.10.1964 12:00:00;   230
19.11.1964 12:00:00;   530
02.12.1964 12:00:00;   185
18.01.1965 12:00:00;   160
22.02.1965 12:00:00;   175
31.03.1965 12:00:00;   200
17.04.1965 12:00:00;   240
19.05.1965 12:00:00;   970
23.06.1965 12:00:00;  1100
01.07.1965 12:00:00;   880
23.08.1965 12:00:00;   860
11.09.1965 12:00:00;  1400
01.10.1965 12:00:00;   590
05.11.1965 12:00:00;   155
13.12.1965 12:00:00;   200
19.01.1966 12:00:00;   150
10.02.1966 12:00:00;   260
01.03.1966 12:00:00;   205
29.04.1966 12:00:00;   400
24.05.1966 12:00:00;   720
19.06.1966 12:00:00;   910
06.07.1966 12:00:00;  1270
09.08.1966 12:00:00;   710
01.09.1966 12:00:00;   400
16.10.1966 12:00:00;   290
11.11.1966 12:00:00;   225
02.12.1966 12:00:00;   185
27.01.1967 12:00:00;   220
21.02.1967 12:00:00;   210
11.03.1967 12:00:00;   250
18.04.1967 12:00:00;   380
16.05.1967 12:00:00;   970
28.06.1967 12:00:00;  1070
03.07.1967 12:00:00;   960
10.08.1967 12:00:00;  1030
08.09.1967 12:00:00;   510
03.10.1967 12:00:00;   290
17.11.1967 12:00:00;   290
11.12.1967 12:00:00;   195
19.01.1968 12:00:00;   170
16.02.1968 12:00:00;   195
30.03.1968 12:00:00;   330
24.04.1968 12:00:00;   620
07.05.1968 12:00:00;   810
07.06.1968 12:00:00;   800
11.07.1968 12:00:00;   900
09.08.1968 12:00:00;   520
16.09.1968 12:00:00;  1000
02.10.1968 12:00:00;   410
03.11.1968 12:00:00;   360
06.12.1968 12:00:00;   190
07.01.1969 12:00:00;   185
20.02.1969 12:00:00;   190
17.03.1969 12:00:00;   205
30.04.1969 12:00:00;   440
14.05.1969 12:00:00;   610
26.06.1969 12:00:00;   750
07.07.1969 12:00:00;   920
18.08.1969 12:00:00;   490
04.09.1969 12:00:00;   320
24.10.1969 12:00:00;   190
14.11.1969 12:00:00;   215
23.12.1969 12:00:00;   180
21.01.1970 12:00:00;   185
03.02.1970 12:00:00;   240
26.03.1970 12:00:00;   215
26.04.1970 12:00:00;   480
26.05.1970 12:00:00;   670
18.06.1970 12:00:00;  1020
01.07.1970 12:00:00;   690
10.08.1970 12:00:00;  1120
11.09.1970 12:00:00;  1020
10.10.1970 12:00:00;   480
20.11.1970 12:00:00;   310
01.12.1970 12:00:00;   270
04.01.1971 12:00:00;   225
25.02.1971 12:00:00;   160
22.03.1971 12:00:00;   200
24.04.1971 12:00:00;   300
19.05.1971 12:00:00;   460
19.06.1971 12:00:00;   580
01.07.1971 12:00:00;   540
27.08.1971 12:00:00;   460
01.09.1971 12:00:00;   240
14.10.1971 12:00:00;   155
09.11.1971 12:00:00;   155
22.12.1971 12:00:00;   150
19.01.1972 12:00:00;   145
10.02.1972 12:00:00;   125
28.03.1972 12:00:00;   180
05.04.1972 12:00:00;   230
31.05.1972 12:00:00;   380
30.06.1972 12:00:00;   570
10.07.1972 12:00:00;   520
04.08.1972 12:00:00;   340
11.09.1972 12:00:00;   205
29.10.1972 12:00:00;   215
17.11.1972 12:00:00;   340
13.12.1972 12:00:00;   180
23.01.1973 12:00:00;   165
13.02.1973 12:00:00;   185
30.03.1973 12:00:00;   175
30.04.1973 12:00:00;   260
06.05.1973 12:00:00;   930
02.06.1973 12:00:00;   590
18.07.1973 12:00:00;  1560
01.08.1973 12:00:00;   330
01.09.1973 12:00:00;   320
08.10.1973 12:00:00;   310
16.11.1973 12:00:00;   320
15.12.1973 12:00:00;   225
19.01.1974 12:00:00;   210
22.02.1974 12:00:00;   205
23.03.1974 12:00:00;   320
05.04.1974 12:00:00;   330
31.05.1974 12:00:00;   500
30.06.1974 12:00:00;   770
18.07.1974 12:00:00;   830
08.08.1974 12:00:00;   610
04.09.1974 12:00:00;   430
03.10.1974 12:00:00;   250
19.11.1974 12:00:00;   290
31.12.1974 12:00:00;   240
16.01.1975 12:00:00;   210
20.02.1975 12:00:00;   200
10.03.1975 12:00:00;   210
24.04.1975 12:00:00;   530
22.05.1975 12:00:00;   940
28.06.1975 12:00:00;   920
19.07.1975 12:00:00;  1410
24.08.1975 12:00:00;   630
16.09.1975 12:00:00;   860
01.10.1975 12:00:00;   320
21.11.1975 12:00:00;   215
16.12.1975 12:00:00;   200
30.01.1976 12:00:00;   195
13.02.1976 12:00:00;   170
31.03.1976 12:00:00;   210
07.04.1976 12:00:00;   240
12.05.1976 12:00:00;   390
02.06.1976 12:00:00;   720
27.07.1976 12:00:00;   400
02.08.1976 12:00:00;   270
29.09.1976 12:00:00;  1400
03.10.1976 12:00:00;   760
04.11.1976 12:00:00;   260
02.12.1976 12:00:00;   240
19.01.1977 22:00:00;   200
10.02.1977 06:00:00;   270
29.03.1977 22:00:00;   270
30.04.1977 22:00:00;   510
27.05.1977 22:00:00;   800
14.06.1977 16:00:00;   720
31.07.1977 22:00:00;  1120
01.08.1977 22:00:00;  1260
01.09.1977 00:00:00;   759
08.10.1977 16:00:00;   690
03.11.1977 06:00:00;   260
25.12.1977 10:00:00;   210
13.01.1978 22:00:00;   205
25.02.1978 04:00:00;   260
21.03.1978 22:00:00;   260
05.04.1978 20:00:00;   310
23.05.1978 16:00:00;   690
10.06.1978 14:00:00;   970
05.07.1978 12:00:00;  1030
08.08.1978 06:00:00;  1640
12.09.1978 22:00:00;   370
04.10.1978 22:00:00;   280
08.11.1978 04:00:00;   220
01.12.1978 06:00:00;   200
19.01.1979 22:00:00;   185
22.02.1979 22:00:00;   160
12.03.1979 22:00:00;   300
17.04.1979 22:00:00;   270
21.05.1979 06:00:00;   900
01.06.1979 06:00:00;   910
02.07.1979 10:00:00;   500
18.08.1979 14:00:00;   460
22.09.1979 08:00:00;   410
15.10.1979 12:00:00;   910
07.11.1979 22:00:00;   430
11.12.1979 22:00:00;   290
04.01.1980 04:00:00;   250
05.02.1980 20:00:00;   270
03.03.1980 22:00:00;   185
01.04.1980 04:00:00;   300
14.05.1980 22:00:00;   510
15.06.1980 16:00:00;  1030
09.07.1980 18:00:00;  1380
08.08.1980 18:00:00;   720
01.09.1980 06:00:00;   370
17.10.1980 20:00:00;  1080
06.11.1980 22:00:00;   280
10.12.1980 22:00:00;   210
15.01.1981 22:00:00;   190
16.02.1981 22:00:00;   200
31.03.1981 22:00:00;   770
01.04.1981 04:00:00;   760
27.05.1981 16:00:00;   620
10.06.1981 16:00:00;   780
24.07.1981 22:00:00;  1680
01.08.1981 22:00:00;   540
27.09.1981 14:00:00;  1600
15.10.1981 18:00:00;   710
04.11.1981 20:00:00;   360
16.12.1981 22:00:00;   290
06.01.1982 20:00:00;   280
16.02.1982 12:00:00;   245
31.03.1982 12:00:00;   250
07.04.1982 20:00:00;   370
24.05.1982 16:00:00;   840
23.06.1982 22:00:00;  1280
01.07.1982 04:00:00;   660
31.08.1982 22:00:00;   760
07.09.1982 08:00:00;  1080
01.10.1982 06:00:00;   490
18.11.1982 20:00:00;   200
21.12.1982 12:00:00;   220
06.01.1983 08:00:00;   260
04.02.1983 12:00:00;   270
22.03.1983 06:00:00;   260
22.04.1983 22:00:00;   450
16.05.1983 16:00:00;  1060
14.06.1983 12:00:00;   930
01.07.1983 14:00:00;   590
03.08.1983 12:00:00;   600
11.09.1983 12:00:00;  1180
11.10.1983 22:00:00;   220
27.11.1983 04:00:00;   280
24.12.1983 12:00:00;   260
26.01.1984 14:00:00;   165
09.02.1984 18:00:00;   230
29.03.1984 12:00:00;   205
27.04.1984 12:00:00;   340
07.05.1984 10:00:00;   470
24.06.1984 10:00:00;   760
03.07.1984 04:00:00;   640
11.08.1984 08:00:00;   460
05.09.1984 20:00:00;  1010
02.10.1984 12:00:00;   560
20.11.1984 22:00:00;   215
12.12.1984 08:00:00;   225
07.01.1985 16:00:00;   240
22.02.1985 22:00:00;   230
06.03.1985 22:00:00;   205
29.04.1985 22:00:00;   290
14.05.1985 22:00:00;   550
08.06.1985 04:00:00;   840
06.07.1985 04:00:00;   660
06.08.1985 14:00:00;  1660
04.09.1985 20:00:00;   440
24.10.1985 22:00:00;   215
21.11.1985 18:00:00;   220
03.12.1985 20:00:00;   165
14.01.1986 22:00:00;   205
12.02.1986 16:00:00;   210
25.03.1986 16:00:00;   250
27.04.1986 04:00:00;   360
22.05.1986 06:00:00;   980
24.06.1986 04:00:00;   780
07.07.1986 04:00:00;  1450
29.08.1986 04:00:00;   530
01.09.1986 22:00:00;   410
22.10.1986 20:00:00;   240
25.11.1986 22:00:00;   170
19.12.1986 22:00:00;   200
13.01.1987 20:00:00;   245
20.02.1987 18:00:00;   200
02.03.1987 20:00:00;   310
30.04.1987 22:00:00;   430
03.05.1987 22:00:00;   500
16.06.1987 04:00:00;  1900
19.07.1987 04:00:00;  2800
25.08.1987 08:00:00;  1080
27.09.1987 08:00:00;   550
12.10.1987 18:00:00;   350
25.11.1987 22:00:00;   215
19.12.1987 14:00:00;   440
21.01.1988 22:00:00;   220
26.02.1988 22:00:00;   270
25.03.1988 22:00:00;   400
20.04.1988 02:00:00;   386
10.05.1988 04:00:00;   760
06.06.1988 20:00:00;   660
04.07.1988 20:00:00;   910
21.08.1988 04:00:00;  1330
02.09.1988 18:00:00;   980
12.10.1988 22:00:00;   870
30.11.1988 22:00:00;   250
05.12.1988 12:00:00;   310
19.01.1989 22:00:00;   260
28.02.1989 22:00:00;   225
31.03.1989 22:00:00;   250
05.04.1989 18:00:00;   380
24.05.1989 06:00:00;   480
23.06.1989 16:00:00;   490
11.07.1989 18:00:00;   570
01.08.1989 18:00:00;   410
04.09.1989 20:00:00;   340
09.10.1989 20:00:00;   230
08.11.1989 22:00:00;   200
19.12.1989 20:00:00;   310
17.01.1990 03:30:00;   144
15.02.1990 20:00:00;   606
28.03.1990 21:00:00;   270
04.04.1990 19:15:00;   247
25.05.1990 17:15:00;   507
06.06.1990 12:00:00;   942
01.07.1990 13:30:00;   668
14.08.1990 20:45:00;   265
24.09.1990 17:00:00;   293
30.10.1990 19:30:00;   204
16.11.1990 02:00:00;   214
10.12.1990 21:45:00;   240
31.01.1991 23:59:55;   226
01.02.1991 00:00:00;   226
27.03.1991 19:30:00;   275
18.04.1991 18:45:00;   248
23.05.1991 19:45:00;   329
17.06.1991 06:30:00;  1462
15.07.1991 05:30:00;   603
01.08.1991 19:30:00;   370
30.09.1991 22:15:00;  1369
01.10.1991 00:00:00;  1229
28.11.1991 21:15:00;   207
22.12.1991 22:30:00;   646
22.01.1992 23:00:00;   187
05.02.1992 21:15:00;   212
24.03.1992 20:00:00;   289
29.04.1992 04:45:00;   570
16.05.1992 02:00:00;   737
03.06.1992 00:30:00;   895
11.07.1992 17:15:00;   554
04.08.1992 18:15:00;   323
01.09.1992 07:15:00;   583
21.10.1992 21:00:00;   230
22.11.1992 22:45:00;   581
01.12.1992 00:00:00;   280
13.01.1993 21:45:00;   228
24.02.1993 23:45:00;   212
17.03.1993 22:30:00;   230
28.04.1993 21:15:00;   434
28.05.1993 12:45:00;   631
17.06.1993 20:45:00;   603
15.07.1993 16:30:00;   675
24.08.1993 20:45:00;   670
25.09.1993 06:15:00;   700
13.10.1993 03:45:00;  1561
10.11.1993 21:15:00;   268
20.12.1993 21:00:00;   329
25.01.1994 22:00:00;   231
03.02.1994 00:45:00;   225
26.03.1994 00:30:00;   308
29.04.1994 23:00:00;   357
27.05.1994 03:15:00;   617
09.06.1994 15:15:00;   807
07.07.1994 05:30:00;   559
11.08.1994 10:30:00;   652
15.09.1994 02:30:00;   974
01.10.1994 00:15:00;   320
21.11.1994 22:30:00;   251
20.12.1994 21:30:00;   228
27.01.1995 00:15:00;   295
25.02.1995 01:30:00;   235
15.03.1995 21:45:00;   225
26.04.1995 17:00:00;   518
31.05.1995 05:30:00;   765
01.06.1995 23:30:00;   965
04.07.1995 00:15:00;   885
29.08.1995 18:45:00;   617
13.09.1995 16:30:00;   541
10.10.1995 21:00:00;   300
28.11.1995 21:15:00;   242
13.12.1995 00:45:00;   256
25.01.1996 22:30:00;   220
06.02.1996 23:00:00;   218
04.03.1996 21:15:00;   212
30.04.1996 21:00:00;   280
28.05.1996 17:00:00;   549
07.06.1996 22:30:00;   443
08.07.1996 14:00:00;  1115
28.08.1996 14:45:00;   782
02.09.1996 19:00:00;   327
21.10.1996 22:30:00;   513
14.11.1996 00:15:00;   405
03.12.1996 22:30:00;   296
15.01.1997 22:00:00;   280
05.02.1997 23:15:00;   236
10.03.1997 22:00:00;   239
30.04.1997 00:00:00;   364
16.05.1997 20:30:00;   542
30.06.1997 00:00:00;  1170
06.07.1997 15:45:00;   907
29.08.1997 05:00:00;   492
02.09.1997 19:45:00;   344
10.10.1997 21:15:00;   262
07.11.1997 13:30:00;   323
11.12.1997 22:45:00;   252
27.01.1998 22:00:00;   218
02.02.1998 21:45:00;   218
24.03.1998 20:00:00;   233
28.04.1998 18:15:00;   417
14.05.1998 23:15:00;   509
08.06.1998 10:15:00;   833
03.07.1998 15:45:00;   479
03.08.1998 18:45:00;   403
12.09.1998 14:15:00;   949
07.10.1998 21:00:00;   375
01.11.1998 22:30:00;   369
10.12.1998 01:45:00;   288
11.01.1999 22:00:00;   248
22.02.1999 19:45:00;   337
04.03.1999 22:30:00;   267
30.04.1999 17:30:00;   451
22.05.1999 07:30:00;  1774
03.06.1999 07:00:00;  1596
06.07.1999 18:00:00;   815
10.08.1999 16:45:00;   941
26.09.1999 23:45:00;  1629
04.10.1999 05:30:00;   709
15.11.1999 23:30:00;   297
10.12.1999 21:00:00;   275
27.01.2000 00:00:00;   285
09.02.2000 18:45:00;   266
09.03.2000 21:30:00;   353
29.04.2000 02:00:00;   583
12.05.2000 00:45:00;   840
06.06.2000 18:00:00;   655
25.07.2000 04:45:00;   728
06.08.2000 18:45:00;  1906
21.09.2000 16:00:00;   714
13.10.2000 18:30:00;   750
17.11.2000 19:00:00;   423
19.12.2000 00:30:00;   277
11.01.2001 22:15:00;   251
23.02.2001 23:15:00;   274
27.03.2001 19:15:00;   344
30.04.2001 23:59:55;   344
31.05.2001 23:59:55;   775
10.06.2001 21:00:00;  1816
16.07.2001 08:45:00;  1188
04.08.2001 15:00:00;   978
09.09.2001 08:00:00;   513
09.10.2001 17:00:00;   345
23.11.2001 22:30:00;   273
13.12.2001 23:00:00;   271
12.01.2002 00:15:00;   254
28.02.2002 22:30:00;   202
20.03.2002 07:45:00;   586
24.04.2002 21:15:00;   356
04.05.2002 00:45:00;   778
06.06.2002 01:00:00;   865
13.07.2002 22:20:00;   534
12.08.2002 06:30:00;  1671
03.09.2002 19:00:00;   379
18.10.2002 01:45:00;   421
17.11.2002 00:45:00;  2023
03.12.2002 22:45:00;   372
10.01.2003 00:00:00;   324
07.02.2003 02:00:00;   289
18.03.2003 21:40:00;   236
30.04.2003 23:00:00;   432
08.05.2003 11:17:20;   557
15.06.2003 02:45:00;   545
02.07.2003 01:30:00;   390
29.08.2003 21:15:00;   505
02.09.2003 20:15:00;   220
09.10.2003 20:30:00;   690
01.11.2003 16:00:00;   304
03.12.2003 22:15:00;   241
13.01.2004 23:15:00;   302
26.02.2004 21:30:00;   244
11.03.2004 22:30:00;   271
30.04.2004 20:15:00;   350
22.05.2004 02:30:00;   511
12.06.2004 02:45:00;   733
09.07.2004 12:00:00;  1301
20.08.2004 16:15:00;  1205
24.09.2004 10:00:00;   383
27.10.2004 16:30:00;   345
03.11.2004 00:00:00;   315
15.12.2004 21:00:00;   220
27.01.2005 23:45:00;   227
23.02.2005 23:30:00;   233
29.03.2005 19:00:00;   274
19.04.2005 19:15:00;   316
29.05.2005 05:30:00;   631
01.06.2005 00:00:00;   492
01.07.2005 18:00:00;   402
23.08.2005 06:00:00;  2252
02.09.2005 19:45:00;   325
04.10.2005 22:15:00;   282
17.11.2005 23:00:00;   222
21.12.2005 00:00:00;   203
27.01.2006 20:30:00;   222
03.02.2006 22:45:00;   209
28.03.2006 20:45:00;   295
28.04.2006 20:15:00;   457
29.05.2006 21:45:00;   779
21.06.2006 18:15:00;   545
07.07.2006 18:15:00;   372
18.08.2006 16:30:00;   537
17.09.2006 13:15:00;   488
04.10.2006 06:00:00;   781
02.11.2006 23:30:00;   219
18.12.2006 21:30:00;   208
19.01.2007 22:30:00;   318
07.02.2007 23:45:00;   237
08.03.2007 23:30:00;   260
23.04.2007 20:30:00;   359
29.05.2007 18:45:00;   414
16.06.2007 02:55:00;  1021
10.07.2007 01:15:00;   812
09.08.2007 12:00:00;   561
18.09.2007 18:45:00;   492
04.10.2007 19:30:00;   333
23.11.2007 20:45:00;   248
19.12.2007 22:00:00;   234
09.01.2008 21:15:00;   191
16.02.2008 00:15:00;   256
13.03.2008 00:30:00;   277
22.04.2008 18:15:00;   389
28.05.2008 20:45:00;  1067
07.06.2008 05:00:00;   699
14.07.2008 13:30:00;  1326
16.08.2008 02:15:00;   818
07.09.2008 14:45:00;  1336
06.10.2008 20:45:00;   287
05.11.2008 23:00:00;   295
21.12.2008 17:00:00;   220
15.01.2009 21:45:00;   241
04.02.2009 20:15:00;   200
25.03.2009 21:30:00;   240
28.04.2009 19:30:00;   450
27.05.2009 06:45:00;   757
07.06.2009 00:00:00;   869
18.07.2009 06:45:00;  1318
04.08.2009 07:15:00;   453
02.09.2009 20:45:00;   268
22.10.2009 19:30:00;   263
03.11.2009 00:25:00;   226
15.12.2009 20:40:00;   250
26.01.2010 21:55:55;   256
12.02.2010 23:11:25;   229
25.03.2010 22:07:45;   229
30.04.2010 18:53:55;   366
31.05.2010 07:24:55;   736
12.06.2010 20:25:00;   868
24.07.2010 00:05:00;   491
06.08.2010 05:50:00;   845
01.09.2010 00:00:00;   459
06.10.2010 00:23:00;   324
16.11.2010 21:25:00;   307
01.12.2010 22:45:00;   287
31.01.2011 22:00:00;   264
01.02.2011 22:10:00;   264
18.03.2011 00:10:00;   289
27.04.2011 20:00:00;   282
27.05.2011 21:40:00;   455
18.06.2011 23:30:00;  1128
18.07.2011 03:10:00;   882
08.08.2011 04:45:00;   740
12.09.2011 11:10:00;   367
10.10.2011 22:20:00;   898
05.11.2011 22:35:00;   274
31.12.2011 23:00:00;   182
06.01.2012 00:50:00;   265
07.02.2012 21:10:00;   234
30.03.2012 17:30:00;   298
30.04.2012 00:15:00;   648
24.05.2012 04:15:00;   648
04.06.2012 07:05:00;  1389
02.07.2012 21:15:00;   573
26.08.2012 06:20:00;   670
27.09.2012 10:20:00;  1136
10.10.2012 04:10:00;   916
11.11.2012 21:35:00;   372
13.12.2012 22:00:00;   275
10.01.2013 22:45:00;   262
02.02.2013 23:35:00;   218
13.03.2013 04:45:00;   214
30.04.2013 23:55:00;   549
02.05.2013 04:45:00;   679
02.06.2013 03:25:00;  1216
04.07.2013 03:15:00;   480
09.08.2013 02:20:00;   549
19.09.2013 09:40:00;   451
24.10.2013 04:10:00;   897
06.11.2013 20:55:00;   389
04.12.2013 21:30:00;   290
20.01.2014 23:15:00;   229
13.02.2014 23:35:00;   203
31.03.2014 17:55:00;   309
30.04.2014 16:55:00;   328
23.05.2014 17:35:00;   785
30.06.2014 00:35:00;  1082
11.07.2014 15:05:00;   846
13.08.2014 18:50:00;  1340
01.09.2014 17:30:00;   535
13.10.2014 23:30:00;   717
06.11.2014 00:00:00;   472
03.12.2014 23:15:00;   332
04.01.2015 07:50:00;   311
05.02.2015 22:00:00;   255
31.03.2015 03:25:00;   278
17.04.2015 22:20:00;   369
15.05.2015 15:10:00;   945
07.06.2015 03:10:00;   666
03.07.2015 15:20:00;   459
25.08.2015 22:30:00;   291
18.09.2015 01:35:00;   663
29.10.2015 22:50:00;   294
21.11.2015 04:55:00;   269
01.12.2015 20:35:00;   234
21.01.2016 20:20:00;   248
01.02.2016 09:30:00;   343
15.03.2016 20:30:00;   227
18.04.2016 21:00:00;   420
30.05.2016 05:30:00;   677
17.06.2016 06:50:00;  2211
14.07.2016 02:15:00;   769
05.08.2016 16:10:00;  1001
05.09.2016 18:45:00;   510
07.10.2016 18:35:00;   233
04.11.2016 22:20:00;   199
14.12.2016 00:15:00;   277
31.01.2017 23:15:00;   279
01.02.2017 00:00:00;   272
10.03.2017 05:10:00;   385
28.04.2017 17:15:00;   276
30.05.2017 04:45:00;   586
06.06.2017 20:10:00;   754
26.07.2017 13:15:00;   594
09.08.2017 10:05:00;   459
01.09.2017 14:40:00;  1137
04.10.2017 00:30:00;   359
15.11.2017 21:00:00;   323
18.12.2017 21:35:00;   276
23.01.2018 04:55:00;   398
16.02.2018 18:55:00;   331
03.03.2018 00:50:00;   250
26.04.2018 16:20:00;   615
09.05.2018 02:55:00;   644
13.06.2018 18:05:00;   648
04.07.2018 17:45:00;   361
07.08.2018 02:25:00;   332
06.09.2018 18:35:00;   276
30.10.2018 04:05:00;   525
22.11.2018 21:55:00;   286
24.12.2018 14:25:00;   475
10.01.2019 20:25:00;   348
01.02.2019 23:00:00;   254
01.03.2019 22:55:00;   261
26.04.2019 19:10:00;   529
21.05.2019 17:45:00;   838
12.06.2019 17:35:00;  1940
01.07.2019 02:40:00;   683
21.08.2019 05:20:00;  1244
09.09.2019 16:00:00;   415
21.10.2019 16:05:00;   887
20.11.2019 20:15:00;   353
11.12.2019 23:40:00;   322
22.01.2020 21:05:00;   360
03.02.2020 21:10:00;   428
03.03.2020 22:10:00;   306
29.04.2020 17:15:00;   390
06.05.2020 05:55:00;   508
11.06.2020 02:15:00;   768
03.07.2020 04:05:00;   511
30.08.2020 19:55:00;  1515
01.09.2020 00:00:00;   563
03.10.2020 17:30:00;  1390
