Messstelle:                ;Takern II
05.09.1975 12:00:00;  31,5
17.10.1975 12:00:00;  29,0
18.11.1975 12:00:00;  17,9
02.12.1975 12:00:00;  11,8
12.01.1976 04:15:00;  11,7
27.02.1976 20:15:00;  7,87
02.03.1976 00:30:00;  8,79
25.04.1976 02:30:00;  14,9
30.05.1976 16:45:00;  9,53
22.06.1976 18:30:00;  5,32
31.07.1976 20:30:00;  9,62
27.08.1976 21:45:00;  21,5
11.09.1976 03:30:00;  14,3
30.10.1976 23:00:00;  39,9
14.11.1976 20:00:00;  9,68
02.12.1976 23:45:00;  86,1
30.01.1977 03:15:00;  9,03
12.02.1977 12:45:00;  21,2
29.03.1977 07:30:00;  7,51
09.04.1977 20:15:00;  18,5
16.05.1977 20:00:00;  9,30
30.06.1977 12:15:00;  13,0
21.07.1977 10:15:00;  15,6
13.08.1977 11:15:00;  9,41
13.09.1977 21:45:00;  4,65
01.10.1977 20:00:00;  2,71
22.11.1977 08:30:00;  5,24
06.12.1977 07:30:00;  2,71
30.01.1978 04:00:00;  3,95
27.02.1978 22:15:00;  8,84
06.03.1978 07:00:00;  7,57
14.04.1978 02:15:00;  7,91
23.05.1978 03:30:00;  3,87
11.06.1978 14:30:00;  41,7
19.07.1978 15:30:00;   117
03.08.1978 21:45:00;  31,4
30.09.1978 23:59:55;  3,50
01.10.1978 06:45:00;  5,73
28.11.1978 14:45:00;  2,65
06.12.1978 12:00:00;  3,64
29.01.1979 14:45:00;  13,7
17.02.1979 04:30:00;  69,5
29.03.1979 18:30:00;  60,1
06.04.1979 19:00:00;  26,3
03.05.1979 14:00:00;  17,2
28.06.1979 14:15:00;  11,6
22.07.1979 17:00:00;  40,6
04.08.1979 02:15:00;   114
24.09.1979 17:00:00;  62,5
02.10.1979 08:00:00;  6,12
16.11.1979 00:15:00;  56,7
24.12.1979 18:45:00;  7,55
05.01.1980 21:45:00;  4,76
04.02.1980 22:00:00;  8,99
30.03.1980 00:30:00;  7,24
03.04.1980 07:45:00;  5,26
31.05.1980 03:00:00;  4,96
30.06.1980 03:15:00;  10,1
02.07.1980 12:30:00;  11,3
31.08.1980 09:15:00;  14,0
01.09.1980 04:30:00;  6,84
13.10.1980 10:00:00;   142
06.11.1980 20:00:00;  15,7
03.12.1980 13:15:00;  5,44
01.01.1981 06:00:00;  4,74
05.02.1981 16:30:00;  4,94
11.03.1981 00:15:00;  6,23
10.04.1981 02:45:00;  4,56
17.05.1981 23:15:00;  20,3
17.06.1981 21:00:00;  13,2
19.07.1981 13:45:00;  46,3
04.08.1981 02:45:00;  16,9
29.09.1981 16:45:00;  29,5
22.10.1981 20:30:00;  29,2
02.11.1981 05:45:00;  5,76
09.12.1981 21:00:00;  3,11
02.01.1982 11:15:00;  16,1
01.02.1982 00:00:00;  7,14
19.03.1982 09:00:00;  44,8
02.04.1982 09:30:00;  5,64
24.05.1982 11:45:00;  17,2
27.06.1982 23:15:00;  45,4
25.07.1982 05:30:00;  51,2
07.08.1982 17:15:00;  39,6
24.09.1982 00:45:00;  15,8
06.10.1982 23:00:00;   147
14.11.1982 13:15:00;  10,7
11.12.1982 07:45:00;  23,2
17.01.1983 22:30:00;  15,8
17.02.1983 00:00:00;  6,87
07.03.1983 22:00:00;  9,43
08.04.1983 18:45:00;  6,76
27.05.1983 17:30:00;  8,49
22.06.1983 21:45:00;  11,9
08.07.1983 15:00:00;  11,7
02.08.1983 21:45:00;  9,76
03.09.1983 23:00:00;  14,1
17.10.1983 14:15:00;  12,5
27.11.1983 22:30:00;  5,75
20.12.1983 19:15:00;  6,77
16.01.1984 07:45:00;  3,73
27.02.1984 20:00:00;  4,64
08.03.1984 01:15:00;  8,63
04.04.1984 00:15:00;  51,7
21.05.1984 09:00:00;  13,5
29.06.1984 17:15:00;  7,87
02.07.1984 20:00:00;  4,62
01.08.1984 16:45:00;  13,7
24.09.1984 05:30:00;  19,5
04.10.1984 10:15:00;  24,1
20.11.1984 10:45:00;  5,76
22.12.1984 22:00:00;  3,01
24.01.1985 10:00:00;  4,90
03.02.1985 19:00:00;  25,3
22.03.1985 11:00:00;  55,8
02.04.1985 22:15:00;  11,5
07.05.1985 17:30:00;  90,7
09.06.1985 05:30:00;  19,1
08.07.1985 19:45:00;  18,3
07.08.1985 05:00:00;  77,2
05.09.1985 07:00:00;  8,15
28.10.1985 18:30:00;  2,64
24.11.1985 18:45:00;  6,62
30.12.1985 04:15:00;  7,86
24.01.1986 17:15:00;  5,75
01.02.1986 19:30:00;  3,45
25.03.1986 14:45:00;  27,9
09.04.1986 18:15:00;  15,7
30.05.1986 04:00:00;  67,1
18.06.1986 22:30:00;  30,0
24.07.1986 18:15:00;  11,3
01.08.1986 22:45:00;  19,1
10.09.1986 13:45:00;  7,75
20.10.1986 16:15:00;  4,01
24.11.1986 08:30:00;  11,8
31.12.1986 23:59:55;  3,00
02.01.1987 22:00:00;  4,47
21.02.1987 01:30:00;  80,4
29.03.1987 05:15:00;  29,5
05.04.1987 00:00:00;  11,0
06.05.1987 13:45:00;  13,6
19.06.1987 18:30:00;  12,9
03.07.1987 21:00:00;  47,8
04.08.1987 19:15:00;  80,8
06.09.1987 17:00:00;  18,7
27.10.1987 09:15:00;  6,27
30.11.1987 23:59:55;  20,9
01.12.1987 02:30:00;  26,1
26.01.1988 07:15:00;  11,4
13.02.1988 03:00:00;  9,45
31.03.1988 20:45:00;  4,76
10.04.1988 08:30:00;  5,75
30.05.1988 13:45:00;  7,67
06.06.1988 10:00:00;  68,6
02.07.1988 13:45:00;  9,25
21.08.1988 13:00:00;  32,4
13.09.1988 23:00:00;  44,6
21.10.1988 17:00:00;  8,24
01.11.1988 10:45:00;  4,01
02.12.1988 19:45:00;  6,27
06.01.1989 20:15:00;  2,91
26.02.1989 00:15:00;  15,1
21.03.1989 17:15:00;  4,92
15.04.1989 23:45:00;  13,4
21.05.1989 03:30:00;  13,6
28.06.1989 17:00:00;  54,9
12.07.1989 04:15:00;  76,5
20.08.1989 08:15:00;   112
28.09.1989 03:30:00;  56,1
01.10.1989 00:00:00;  8,05
07.11.1989 01:30:00;  9,25
19.12.1989 18:45:00;  3,58
26.01.1990 18:30:00;  4,92
16.02.1990 00:00:00;  4,30
28.03.1990 12:45:00;  6,27
23.04.1990 17:45:00;  27,6
25.05.1990 16:30:00;  31,6
10.06.1990 03:15:00;  43,8
01.07.1990 15:15:00;  62,2
21.08.1990 13:45:00;  15,0
24.09.1990 13:00:00;  11,9
30.10.1990 02:45:00;  12,9
01.11.1990 15:00:00;  48,7
10.12.1990 13:15:00;  15,5
14.01.1991 01:30:00;  5,29
25.02.1991 01:15:00;  6,16
30.03.1991 17:15:00;  10,2
01.04.1991 01:30:00;  7,23
11.05.1991 11:30:00;  75,3
28.06.1991 01:00:00;  50,4
21.07.1991 19:30:00;   107
01.08.1991 00:15:00;  89,0
23.09.1991 10:45:00;  67,6
18.10.1991 21:30:00;  18,5
05.11.1991 02:45:00;  72,0
01.12.1991 00:00:00;  10,7
15.01.1992 16:30:00;  5,08
14.02.1992 10:00:00;  5,58
27.03.1992 11:45:00;  13,1
05.04.1992 18:45:00;  11,7
10.05.1992 00:00:00;  7,13
12.06.1992 16:00:00;  50,0
07.07.1992 11:45:00;  11,2
04.08.1992 18:30:00;  9,25
01.09.1992 14:00:00;  13,1
05.10.1992 23:15:00;  24,8
04.11.1992 03:15:00;  23,3
06.12.1992 02:45:00;  73,3
07.01.1993 09:15:00;  3,45
09.02.1993 18:45:00;  3,59
25.03.1993 12:45:00;  4,18
04.04.1993 11:00:00;  3,59
04.05.1993 18:00:00;  3,59
21.06.1993 20:45:00;  12,0
21.07.1993 01:45:00;  8,45
06.08.1993 15:30:00;  19,9
29.09.1993 17:45:00;  8,45
24.10.1993 04:30:00;   104
06.11.1993 08:00:00;  18,4
15.12.1993 04:30:00;  15,0
05.01.1994 09:30:00;  8,96
09.02.1994 02:00:00;  6,70
01.03.1994 23:00:00;  3,88
12.04.1994 09:45:00;  18,6
25.05.1994 01:45:00;  11,7
30.06.1994 18:30:00;  43,3
07.07.1994 08:30:00;  10,7
08.08.1994 19:15:00;  12,4
03.09.1994 13:30:00;  17,4
24.10.1994 17:15:00;  8,65
11.11.1994 22:30:00;  33,4
31.12.1994 18:15:00;  4,80
27.01.1995 12:30:00;  5,58
18.02.1995 17:15:00;  9,88
05.03.1995 00:00:00;  30,7
25.04.1995 07:45:00;  7,67
13.05.1995 16:15:00;  5,58
22.06.1995 00:00:00;  17,8
02.07.1995 20:15:00;  21,2
28.08.1995 16:15:00;  24,3
15.09.1995 00:15:00;  46,4
01.10.1995 10:45:00;  4,80
10.11.1995 08:15:00;  5,29
27.12.1995 15:15:00;  4,45
08.01.1996 20:15:00;  7,49
20.02.1996 20:15:00;  3,72
25.03.1996 22:15:00;  24,3
04.04.1996 21:45:00;  75,3
16.05.1996 17:00:00;  41,0
22.06.1996 20:45:00;  22,5
03.07.1996 03:15:00;  22,6
31.08.1996 00:00:00;  56,3
23.09.1996 18:00:00;  54,2
17.10.1996 02:00:00;  79,7
18.11.1996 19:30:00;  9,79
05.12.1996 11:30:00;  7,41
09.01.1997 02:13:45;  3,91
13.02.1997 20:35:25;  7,31
07.03.1997 00:25:40;  5,61
29.04.1997 07:43:20;  6,39
08.05.1997 16:19:35;  6,56
17.06.1997 02:46:30;  52,4
31.07.1997 23:59:55;  50,5
08.08.1997 18:59:10;  55,8
07.09.1997 19:42:10;  69,9
02.10.1997 02:48:00;  4,01
30.11.1997 23:59:55;  9,14
03.12.1997 21:58:10;  17,4
02.01.1998 01:25:35;  4,82
04.02.1998 19:15:05;  3,22
01.03.1998 19:07:05;  4,31
02.04.1998 20:50:10;  13,3
04.05.1998 14:00:35;  4,41
30.06.1998 22:48:45;  72,4
01.07.1998 00:00:00;  61,3
05.08.1998 06:49:20;  39,4
06.09.1998 05:44:10;   128
20.10.1998 01:25:20;  21,5
04.11.1998 21:04:15;  16,0
14.12.1998 17:51:30;  6,28
01.01.1999 04:32:00;  3,61
22.02.1999 13:59:00;  8,21
28.03.1999 16:51:45;  8,71
17.04.1999 14:44:15;  17,3
21.05.1999 03:28:20;  57,0
21.06.1999 23:03:30;  34,9
11.07.1999 17:50:40;  99,8
20.08.1999 22:00:25;  72,4
07.09.1999 19:39:20;  32,5
04.10.1999 16:38:30;  6,13
10.11.1999 19:26:50;  5,02
11.12.1999 05:13:45;  13,7
18.01.2000 21:30:00;  8,92
01.02.2000 11:45:00;  9,12
30.03.2000 00:45:00;  62,6
01.04.2000 21:45:00;  13,5
01.05.2000 19:00:00;  7,79
06.06.2000 21:51:00;  24,6
12.07.2000 11:03:55;  8,72
06.08.2000 08:43:10;  19,6
17.09.2000 00:00:00;  10,1
27.10.2000 13:15:00;  10,1
01.11.2000 10:30:00;  28,5
28.12.2000 08:45:00;  16,6
08.01.2001 21:00:00;  30,1
10.02.2001 11:45:00;  3,65
26.03.2001 21:15:00;  9,84
08.04.2001 13:30:00;  7,83
09.05.2001 18:45:00;  6,39
03.06.2001 20:30:00;  10,3
12.07.2001 07:00:00;  6,23
21.08.2001 02:30:00;  3,38
14.09.2001 21:30:00;  13,4
04.10.2001 20:15:00;  4,16
05.11.2001 10:00:00;  2,22
28.12.2001 22:15:00;  2,11
21.01.2002 21:00:00;  2,29
04.02.2002 11:15:00;  3,17
03.03.2002 20:45:00;  2,96
22.04.2002 18:15:00;  6,49
12.05.2002 23:30:00;  42,4
07.06.2002 03:45:00;  15,8
15.07.2002 05:00:00;  6,05
11.08.2002 19:45:00;  60,5
06.09.2002 00:30:00;  15,5
18.10.2002 10:15:00;  32,3
23.11.2002 05:00:00;  8,12
06.12.2002 21:15:00;  40,4
05.01.2003 14:45:00;  4,12
04.02.2003 01:13:05;  2,98
06.03.2003 07:45:30;  4,33
27.04.2003 16:32:45;  6,47
26.05.2003 16:38:25;  3,28
11.06.2003 20:58:30;  10,2
23.07.2003 20:38:20;  11,7
31.08.2003 12:35:50;  21,4
10.09.2003 06:16:45;  12,2
05.10.2003 06:55:40;  19,3
02.11.2003 14:09:05;  15,3
31.12.2003 16:54:40;  17,8
01.01.2004 00:00:00;  13,2
03.02.2004 22:00:00;  6,28
24.03.2004 22:45:00;  37,9
05.04.2004 08:00:00;  8,30
28.05.2004 18:45:00;  23,0
23.06.2004 00:15:00;  72,0
06.07.2004 21:00:00;  60,9
09.08.2004 17:00:00;  44,2
16.09.2004 00:15:00;  9,17
11.10.2004 10:15:00;  8,12
11.11.2004 09:45:00;  14,0
27.12.2004 15:00:00;  27,7
01.01.2005 04:30:00;  4,24
01.02.2005 16:15:00;  3,68
18.03.2005 19:15:00;  37,2
20.04.2005 01:30:00;  15,7
18.05.2005 17:30:00;  34,0
04.06.2005 21:45:00;  6,51
31.07.2005 06:00:00;  75,1
22.08.2005 03:15:00;   148
27.09.2005 19:15:00;  23,4
04.10.2005 10:30:00;  15,5
27.11.2005 15:30:00;  9,98
06.12.2005 14:45:00;  9,44
02.01.2006 11:45:00;  8,16
21.02.2006 21:00:00;  8,88
29.03.2006 08:45:00;  15,2
29.04.2006 07:30:00;  16,0
29.05.2006 22:00:00;  23,3
29.06.2006 12:45:00;  43,7
10.07.2006 16:15:00;  17,9
03.08.2006 23:00:00;  13,6
18.09.2006 22:30:00;  16,3
24.10.2006 23:30:00;  8,00
22.11.2006 19:45:00;  7,25
18.12.2006 14:15:00;  3,72
20.01.2007 00:15:00;  13,5
26.02.2007 07:45:00;  4,65
25.03.2007 02:00:00;  16,7
04.04.2007 17:00:00;  4,40
27.05.2007 00:45:00;  15,3
17.06.2007 02:00:00;  29,0
10.07.2007 06:45:00;  6,53
20.08.2007 15:15:00;  23,9
28.09.2007 10:00:00;  44,1
28.10.2007 19:30:00;  8,38
19.11.2007 11:15:00;  6,03
08.12.2007 07:00:00;  10,3
23.01.2008 08:14:30;  3,78
04.02.2008 16:11:20;  4,03
24.03.2008 02:45:00;  3,11
21.04.2008 22:15:00;  9,44
20.05.2008 17:30:00;  6,27
27.06.2008 05:45:00;  90,4
17.07.2008 20:45:00;  83,7
16.08.2008 03:30:00;  32,6
15.09.2008 08:45:00;  4,12
04.10.2008 00:15:00;  6,47
08.11.2008 09:45:00;  6,28
13.12.2008 06:30:00;  20,7
28.01.2009 03:00:00;  16,5
08.02.2009 15:00:00;  40,2
06.03.2009 18:30:00;  21,9
01.04.2009 19:30:00;  8,06
19.05.2009 01:17:05;  99,5
24.06.2009 17:00:00;  85,9
18.07.2009 18:30:00;   104
29.08.2009 08:00:00;   103
04.09.2009 23:00:00;  79,2
11.10.2009 02:30:00;  19,6
09.11.2009 00:00:00;  16,9
01.12.2009 22:30:00;  27,7
09.01.2010 19:15:00;  5,35
26.02.2010 22:15:00;  23,0
01.03.2010 21:30:00;  13,0
14.04.2010 13:15:00;  5,89
29.05.2010 16:45:00;  15,6
16.06.2010 13:30:00;  92,1
18.07.2010 03:30:00;  26,5
15.08.2010 03:45:00;  89,8
26.09.2010 04:45:00;  29,5
06.10.2010 08:15:00;  6,45
22.11.2010 08:30:00;  19,7
25.12.2010 07:15:00;  29,1
20.01.2011 01:00:00;  7,55
06.02.2011 03:15:00;  3,98
17.03.2011 12:00:00;  34,7
25.04.2011 22:00:00;  7,36
28.05.2011 12:15:00;  10,1
24.06.2011 00:00:00;  65,2
28.07.2011 17:45:00;  8,84
19.08.2011 19:00:00;  38,2
19.09.2011 22:00:00;  37,7
07.10.2011 19:00:00;  17,5
02.11.2011 12:33:00;  3,98
17.12.2011 11:48:00;  7,34
10.01.2012 14:03:00;  3,35
25.02.2012 20:48:00;  9,61
08.03.2012 11:30:00;  4,38
12.04.2012 08:00:00;  8,01
22.05.2012 16:30:00;  15,9
22.06.2012 01:15:00;  87,0
21.07.2012 20:00:00;  69,7
01.08.2012 14:30:00;  8,68
13.09.2012 04:00:00;  23,8
16.10.2012 04:00:00;  42,1
05.11.2012 16:00:00;   117
02.12.2012 14:00:00;  5,51
31.01.2013 23:30:00;  6,98
26.02.2013 13:45:00;  61,1
31.03.2013 08:45:00;  45,7
01.04.2013 00:00:00;  22,7
07.05.2013 09:30:00;   127
14.06.2013 10:15:00;  14,6
05.07.2013 00:15:00;  10,5
28.08.2013 02:00:00;  43,0
11.09.2013 07:15:00;  12,8
11.10.2013 12:00:00;  13,9
24.11.2013 12:45:00;  66,1
01.12.2013 08:00:00;  8,69
06.01.2014 01:15:00;  6,74
17.02.2014 16:31:00;  53,3
26.03.2014 21:31:00;  12,1
25.04.2014 09:38:00;  6,92
12.05.2014 00:08:00;   124
28.06.2014 21:38:00;  50,6
27.07.2014 17:23:00;  66,0
11.08.2014 22:23:00;  80,9
13.09.2014 10:38:00;   122
22.10.2014 04:38:00;  31,5
08.11.2014 12:08:00;  38,9
07.12.2014 06:45:00;  17,9
10.01.2015 16:30:00;  8,13
24.02.2015 19:00:00;  7,10
08.03.2015 11:00:00;  6,03
28.04.2015 18:00:00;  8,72
23.05.2015 05:45:00;  50,5
23.06.2015 17:00:00;  8,16
08.07.2015 21:15:00;  24,9
17.08.2015 11:00:00;  9,32
17.09.2015 07:00:00;  5,19
15.10.2015 17:45:00;  44,6
03.11.2015 11:00:00;  4,41
11.12.2015 18:30:00;  3,61
12.01.2016 02:30:00;  6,63
19.02.2016 06:30:00;  36,3
07.03.2016 10:45:00;  7,04
27.04.2016 14:45:00;  5,96
24.05.2016 09:30:00;  11,0
15.06.2016 14:45:00;  24,3
03.07.2016 00:15:00;  44,0
05.08.2016 20:15:00;  71,5
19.09.2016 03:30:00;  5,97
26.10.2016 00:45:00;  20,5
07.11.2016 02:15:00;  30,3
31.12.2016 14:15:00;  5,99
14.01.2017 11:23:00;  4,16
06.02.2017 11:53:00;  31,9
01.03.2017 11:38:00;  3,47
28.04.2017 13:38:00;  10,3
23.05.2017 00:37:55;  9,09
02.06.2017 21:38:00;  11,8
24.07.2017 14:53:00;  22,4
11.08.2017 00:23:00;  9,98
19.09.2017 22:03:00;  23,2
03.10.2017 18:18:00;  4,25
08.11.2017 17:23:00;  6,37
13.12.2017 03:23:00;  7,99
19.01.2018 16:38:20;  4,19
02.02.2018 22:38:20;  4,04
18.03.2018 03:23:00;  19,2
26.04.2018 21:38:00;  12,2
24.05.2018 18:08:00;  76,4
03.06.2018 01:38:00;  77,6
15.07.2018 16:53:00;  35,4
07.08.2018 21:23:00;  40,4
01.09.2018 17:08:00;  48,4
30.10.2018 10:23:00;  9,82
26.11.2018 19:08:00;  18,7
20.12.2018 09:38:00;  4,64
01.01.2019 15:23:00;  3,15
04.02.2019 15:53:00;  4,55
26.03.2019 18:38:00;  3,09
11.04.2019 12:08:00;  4,64
28.05.2019 13:08:00;  10,8
21.06.2019 03:38:00;  67,2
03.07.2019 20:23:00;  10,5
26.08.2019 17:53:00;  3,93
09.09.2019 04:23:00;  13,9
19.10.2019 00:23:00;  3,25
13.11.2019 18:23:00;  33,0
22.12.2019 00:23:00;  12,2
07.01.2020 13:30:00;  3,54
28.02.2020 22:45:00;  4,66
06.03.2020 15:00:00;  3,95
19.04.2020 22:00:00;  4,38
03.05.2020 01:15:00;  3,90
29.06.2020 14:45:00;  94,5
02.07.2020 00:30:00;  72,1
04.08.2020 18:45:00;   108
26.09.2020 02:23:00;  50,3
12.10.2020 02:15:00;  42,3
16.11.2020 19:38:00;  8,45
10.12.2020 12:15:00;  28,0
03.01.2021 17:45:00;  12,1
08.02.2021 19:45:00;  14,1
01.03.2021 11:15:00;  4,41
21.04.2021 14:38:00;  6,37
27.05.2021 20:45:00;  16,2
30.06.2021 21:00:00;  13,8
30.07.2021 23:00:00;  26,8
04.08.2021 00:45:00;  12,1
20.09.2021 10:00:00;  4,62
15.10.2021 10:00:00;  4,46
02.11.2021 13:00:00;  9,90
05.12.2021 17:15:00;  4,79
