Messstelle:                ;Werfen
14.02.1995 00:00:00;  58,6
15.02.1995 00:00:00;  51,0
16.02.1995 00:00:00;  56,9
17.02.1995 00:00:00;  59,4
18.02.1995 00:00:00;  49,2
19.02.1995 00:00:00;  46,7
20.02.1995 00:00:00;  60,3
21.02.1995 00:00:00;  52,6
22.02.1995 00:00:00;  61,3
23.02.1995 00:00:00;  70,8
24.02.1995 00:00:00;  69,1
25.02.1995 00:00:00;  56,0
26.02.1995 00:00:00;  56,6
27.02.1995 00:00:00;  64,5
28.02.1995 00:00:00;  54,2
01.03.1995 00:00:00;  51,3
02.03.1995 00:00:00;  62,8
03.03.1995 00:00:00;  54,0
04.03.1995 00:00:00;  53,7
05.03.1995 00:00:00;  47,3
06.03.1995 00:00:00;  47,0
07.03.1995 00:00:00;  53,4
08.03.1995 00:00:00;  58,5
09.03.1995 00:00:00;  52,6
10.03.1995 00:00:00;  52,2
11.03.1995 00:00:00;  55,4
12.03.1995 00:00:00;  48,4
13.03.1995 00:00:00;  52,8
14.03.1995 00:00:00;  50,2
15.03.1995 00:00:00;  59,5
16.03.1995 00:00:00;  52,6
17.03.1995 00:00:00;  50,0
18.03.1995 00:00:00;  43,7
19.03.1995 00:00:00;  41,9
20.03.1995 00:00:00;  56,1
21.03.1995 00:00:00;  59,0
22.03.1995 00:00:00;  48,8
23.03.1995 00:00:00;  39,6
24.03.1995 00:00:00;  47,0
25.03.1995 00:00:00;  49,9
26.03.1995 00:00:00;  66,0
27.03.1995 00:00:00;  60,1
28.03.1995 00:00:00;  65,6
29.03.1995 00:00:00;  58,6
30.03.1995 00:00:00;  59,5
31.03.1995 00:00:00;  64,8
01.04.1995 00:00:00;  70,1
02.04.1995 00:00:00;  95,3
03.04.1995 00:00:00;  99,3
04.04.1995 00:00:00;   105
05.04.1995 00:00:00;   145
06.04.1995 00:00:00;   176
07.04.1995 00:00:00;   166
08.04.1995 00:00:00;   169
09.04.1995 00:00:00;   121
10.04.1995 00:00:00;   112
11.04.1995 00:00:00;   114
12.04.1995 00:00:00;   111
13.04.1995 00:00:00;   104
14.04.1995 00:00:00;  96,8
15.04.1995 00:00:00;  95,0
16.04.1995 00:00:00;  80,3
17.04.1995 00:00:00;  80,2
18.04.1995 00:00:00;  89,4
19.04.1995 00:00:00;   102
20.04.1995 00:00:00;   112
21.04.1995 00:00:00;   115
22.04.1995 00:00:00;   155
23.04.1995 00:00:00;   196
24.04.1995 00:00:00;   196
25.04.1995 00:00:00;   191
26.04.1995 00:00:00;   167
27.04.1995 00:00:00;   140
28.04.1995 00:00:00;   139
29.04.1995 00:00:00;   143
30.04.1995 00:00:00;   145
01.05.1995 00:00:00;   148
02.05.1995 00:00:00;   168
03.05.1995 00:00:00;   167
04.05.1995 00:00:00;   164
05.05.1995 00:00:00;   163
06.05.1995 00:00:00;   172
07.05.1995 00:00:00;   188
08.05.1995 00:00:00;   210
09.05.1995 00:00:00;   217
10.05.1995 00:00:00;   187
11.05.1995 00:00:00;   169
12.05.1995 00:00:00;   174
13.05.1995 00:00:00;   193
14.05.1995 00:00:00;   165
15.05.1995 00:00:00;   139
16.05.1995 00:00:00;   125
17.05.1995 00:00:00;   126
18.05.1995 00:00:00;   127
19.05.1995 00:00:00;   140
20.05.1995 00:00:00;   133
21.05.1995 00:00:00;   119
22.05.1995 00:00:00;   101
23.05.1995 00:00:00;   114
24.05.1995 00:00:00;   129
25.05.1995 00:00:00;   148
26.05.1995 00:00:00;   205
27.05.1995 00:00:00;   248
28.05.1995 00:00:00;   229
29.05.1995 00:00:00;   242
30.05.1995 00:00:00;   288
31.05.1995 00:00:00;   234
01.06.1995 00:00:00;   225
02.06.1995 00:00:00;   270
03.06.1995 00:00:00;   165
04.06.1995 00:00:00;   166
05.06.1995 00:00:00;   209
06.06.1995 00:00:00;   240
07.06.1995 00:00:00;   275
08.06.1995 00:00:00;   215
09.06.1995 00:00:00;   206
10.06.1995 00:00:00;   200
11.06.1995 00:00:00;   210
12.06.1995 00:00:00;   203
13.06.1995 00:00:00;   206
14.06.1995 00:00:00;   187
15.06.1995 00:00:00;   175
16.06.1995 00:00:00;   174
17.06.1995 00:00:00;   159
18.06.1995 00:00:00;   151
19.06.1995 00:00:00;   170
20.06.1995 00:00:00;   193
21.06.1995 00:00:00;   219
22.06.1995 00:00:00;   298
23.06.1995 00:00:00;   258
24.06.1995 00:00:00;   187
25.06.1995 00:00:00;   189
26.06.1995 00:00:00;   516
27.06.1995 00:00:00;   365
28.06.1995 00:00:00;   294
29.06.1995 00:00:00;   267
30.06.1995 00:00:00;   252
01.07.1995 00:00:00;   235
02.07.1995 00:00:00;   251
03.07.1995 00:00:00;   294
04.07.1995 00:00:00;   325
05.07.1995 00:00:00;   250
06.07.1995 00:00:00;   280
07.07.1995 00:00:00;   229
08.07.1995 00:00:00;   214
09.07.1995 00:00:00;   213
10.07.1995 00:00:00;   219
11.07.1995 00:00:00;   216
12.07.1995 00:00:00;   217
13.07.1995 00:00:00;   211
14.07.1995 00:00:00;   237
15.07.1995 00:00:00;   217
16.07.1995 00:00:00;   182
17.07.1995 00:00:00;   208
18.07.1995 00:00:00;   196
19.07.1995 00:00:00;   176
20.07.1995 00:00:00;   178
21.07.1995 00:00:00;   174
22.07.1995 00:00:00;   175
23.07.1995 00:00:00;   179
24.07.1995 00:00:00;   159
25.07.1995 00:00:00;   152
26.07.1995 00:00:00;   152
27.07.1995 00:00:00;   181
28.07.1995 00:00:00;   198
29.07.1995 00:00:00;   164
30.07.1995 00:00:00;   136
31.07.1995 00:00:00;   139
01.08.1995 00:00:00;   138
02.08.1995 00:00:00;   133
03.08.1995 00:00:00;   133
04.08.1995 00:00:00;   128
05.08.1995 00:00:00;   127
06.08.1995 00:00:00;   125
07.08.1995 00:00:00;   126
08.08.1995 00:00:00;   126
09.08.1995 00:00:00;   186
10.08.1995 00:00:00;   146
11.08.1995 00:00:00;   131
12.08.1995 00:00:00;   124
13.08.1995 00:00:00;   134
14.08.1995 00:00:00;   159
15.08.1995 00:00:00;   156
16.08.1995 00:00:00;   144
17.08.1995 00:00:00;   156
18.08.1995 00:00:00;   133
19.08.1995 00:00:00;   127
20.08.1995 00:00:00;   117
21.08.1995 00:00:00;   130
22.08.1995 00:00:00;   136
23.08.1995 00:00:00;   124
24.08.1995 00:00:00;   122
25.08.1995 00:00:00;   144
26.08.1995 00:00:00;   141
27.08.1995 00:00:00;   136
28.08.1995 00:00:00;   167
29.08.1995 00:00:00;   224
30.08.1995 00:00:00;   228
31.08.1995 00:00:00;   187
01.09.1995 00:00:00;   178
02.09.1995 00:00:00;   180
03.09.1995 00:00:00;   164
04.09.1995 00:00:00;   214
05.09.1995 00:00:00;   175
06.09.1995 00:00:00;   163
07.09.1995 00:00:00;   158
08.09.1995 00:00:00;   212
09.09.1995 00:00:00;   225
10.09.1995 00:00:00;   183
11.09.1995 00:00:00;   158
12.09.1995 00:00:00;   156
13.09.1995 00:00:00;   152
14.09.1995 00:00:00;   186
15.09.1995 00:00:00;   217
16.09.1995 00:00:00;   177
17.09.1995 00:00:00;   151
18.09.1995 00:00:00;   141
19.09.1995 00:00:00;   140
20.09.1995 00:00:00;   140
21.09.1995 00:00:00;   137
22.09.1995 00:00:00;   126
23.09.1995 00:00:00;   121
24.09.1995 00:00:00;   104
25.09.1995 00:00:00;   118
26.09.1995 00:00:00;   114
27.09.1995 00:00:00;   106
28.09.1995 00:00:00;   114
29.09.1995 00:00:00;   110
30.09.1995 00:00:00;   104
01.10.1995 00:00:00;  94,9
02.10.1995 00:00:00;   112
03.10.1995 00:00:00;  95,8
04.10.1995 00:00:00;   105
05.10.1995 00:00:00;   101
06.10.1995 00:00:00;   100
07.10.1995 00:00:00;   102
08.10.1995 00:00:00;  93,4
09.10.1995 00:00:00;  97,0
10.10.1995 00:00:00;  92,3
11.10.1995 00:00:00;  92,1
12.10.1995 00:00:00;  90,5
13.10.1995 00:00:00;  91,9
14.10.1995 00:00:00;  84,7
15.10.1995 00:00:00;  73,0
16.10.1995 00:00:00;  73,6
17.10.1995 00:00:00;  79,0
18.10.1995 00:00:00;  71,5
19.10.1995 00:00:00;  76,2
20.10.1995 00:00:00;  73,3
21.10.1995 00:00:00;  67,3
22.10.1995 00:00:00;  60,4
23.10.1995 00:00:00;  67,1
24.10.1995 00:00:00;  73,4
25.10.1995 00:00:00;  67,2
26.10.1995 00:00:00;  62,3
27.10.1995 00:00:00;  66,0
28.10.1995 00:00:00;  66,3
29.10.1995 00:00:00;  58,2
30.10.1995 00:00:00;  68,0
31.10.1995 00:00:00;  67,2
01.11.1995 00:00:00;  62,4
02.11.1995 00:00:00;  68,8
03.11.1995 00:00:00;  70,3
04.11.1995 00:00:00;  61,0
05.11.1995 00:00:00;  51,7
06.11.1995 00:00:00;  62,9
07.11.1995 00:00:00;  58,1
08.11.1995 00:00:00;  68,0
09.11.1995 00:00:00;  64,0
10.11.1995 00:00:00;  64,9
11.11.1995 00:00:00;  68,8
12.11.1995 00:00:00;  53,0
13.11.1995 00:00:00;  65,7
14.11.1995 00:00:00;  69,8
15.11.1995 00:00:00;  70,7
16.11.1995 00:00:00;  66,9
17.11.1995 00:00:00;  64,9
18.11.1995 00:00:00;  64,2
19.11.1995 00:00:00;  49,7
20.11.1995 00:00:00;  57,7
21.11.1995 00:00:00;  65,9
22.11.1995 00:00:00;  68,6
23.11.1995 00:00:00;  61,0
24.11.1995 00:00:00;  62,0
25.11.1995 00:00:00;  57,7
26.11.1995 00:00:00;  44,4
27.11.1995 00:00:00;  61,4
28.11.1995 00:00:00;  60,1
29.11.1995 00:00:00;  64,5
30.11.1995 00:00:00;  59,1
01.12.1995 00:00:00;  65,5
02.12.1995 00:00:00;  51,4
03.12.1995 00:00:00;  50,4
04.12.1995 00:00:00;  65,7
05.12.1995 00:00:00;  59,1
06.12.1995 00:00:00;  55,2
07.12.1995 00:00:00;  64,8
08.12.1995 00:00:00;  59,7
09.12.1995 00:00:00;  55,0
10.12.1995 00:00:00;  51,6
11.12.1995 00:00:00;  64,3
12.12.1995 00:00:00;  61,8
13.12.1995 00:00:00;  63,1
14.12.1995 00:00:00;  64,0
15.12.1995 00:00:00;  61,5
16.12.1995 00:00:00;  56,5
17.12.1995 00:00:00;  51,1
18.12.1995 00:00:00;  58,3
19.12.1995 00:00:00;  56,3
20.12.1995 00:00:00;  59,1
21.12.1995 00:00:00;  60,2
22.12.1995 00:00:00;  43,6
23.12.1995 00:00:00;  51,3
24.12.1995 00:00:00;  44,2
25.12.1995 00:00:00;  47,2
26.12.1995 00:00:00;  47,0
27.12.1995 00:00:00;  55,3
28.12.1995 00:00:00;  56,3
29.12.1995 00:00:00;  60,0
30.12.1995 00:00:00;  57,5
31.12.1995 00:00:00;  48,6
01.01.1996 00:00:00;  47,5
02.01.1996 00:00:00;  52,9
03.01.1996 00:00:00;  55,9
04.01.1996 00:00:00;  49,8
05.01.1996 00:00:00;  55,0
06.01.1996 00:00:00;  42,3
07.01.1996 00:00:00;  39,1
08.01.1996 00:00:00;  58,4
09.01.1996 00:00:00;  44,9
10.01.1996 00:00:00;  37,7
11.01.1996 00:00:00;  40,5
12.01.1996 00:00:00;  48,6
13.01.1996 00:00:00;  45,5
14.01.1996 00:00:00;  36,1
15.01.1996 00:00:00;  38,7
16.01.1996 00:00:00;  42,7
17.01.1996 00:00:00;  48,8
18.01.1996 00:00:00;  45,7
19.01.1996 00:00:00;  46,4
20.01.1996 00:00:00;  44,4
21.01.1996 00:00:00;  34,7
22.01.1996 00:00:00;  40,8
23.01.1996 00:00:00;  41,1
24.01.1996 00:00:00;  45,9
25.01.1996 00:00:00;  49,1
26.01.1996 00:00:00;  44,3
27.01.1996 00:00:00;  41,7
28.01.1996 00:00:00;  36,2
29.01.1996 00:00:00;  41,0
30.01.1996 00:00:00;  44,5
31.01.1996 00:00:00;  44,7
01.02.1996 00:00:00;  48,6
02.02.1996 00:00:00;  50,1
03.02.1996 00:00:00;  40,7
04.02.1996 00:00:00;  33,9
05.02.1996 00:00:00;  49,6
06.02.1996 00:00:00;  46,8
07.02.1996 00:00:00;  45,3
08.02.1996 00:00:00;  42,2
09.02.1996 00:00:00;  48,0
10.02.1996 00:00:00;  41,7
11.02.1996 00:00:00;  34,4
12.02.1996 00:00:00;  37,4
13.02.1996 00:00:00;  37,7
14.02.1996 00:00:00;  39,8
15.02.1996 00:00:00;  46,0
16.02.1996 00:00:00;  44,5
17.02.1996 00:00:00;  40,8
18.02.1996 00:00:00;  34,7
19.02.1996 00:00:00;  39,6
20.02.1996 00:00:00;  39,5
21.02.1996 00:00:00;  43,5
22.02.1996 00:00:00;  44,5
23.02.1996 00:00:00;  50,2
24.02.1996 00:00:00;  41,3
25.02.1996 00:00:00;  30,4
26.02.1996 00:00:00;  42,0
27.02.1996 00:00:00;  41,8
28.02.1996 00:00:00;  43,7
29.02.1996 00:00:00;  37,0
01.03.1996 00:00:00;  38,9
02.03.1996 00:00:00;  39,8
03.03.1996 00:00:00;  23,0
04.03.1996 00:00:00;  31,7
05.03.1996 00:00:00;  37,0
06.03.1996 00:00:00;  38,1
07.03.1996 00:00:00;  40,7
08.03.1996 00:00:00;  43,1
09.03.1996 00:00:00;  32,3
10.03.1996 00:00:00;  25,7
11.03.1996 00:00:00;  28,8
12.03.1996 00:00:00;  37,8
13.03.1996 00:00:00;  34,2
14.03.1996 00:00:00;  37,1
15.03.1996 00:00:00;  33,1
16.03.1996 00:00:00;  35,2
17.03.1996 00:00:00;  30,2
18.03.1996 00:00:00;  34,4
19.03.1996 00:00:00;  36,2
20.03.1996 00:00:00;  37,6
21.03.1996 00:00:00;  38,2
22.03.1996 00:00:00;  41,5
23.03.1996 00:00:00;  51,0
24.03.1996 00:00:00;  41,6
25.03.1996 00:00:00;  71,7
26.03.1996 00:00:00;  70,2
27.03.1996 00:00:00;  86,0
28.03.1996 00:00:00;  56,8
29.03.1996 00:00:00;  56,5
30.03.1996 00:00:00;  52,2
31.03.1996 00:00:00;  39,5
01.04.1996 00:00:00;  45,8
02.04.1996 00:00:00;  52,2
03.04.1996 00:00:00;  48,5
04.04.1996 00:00:00;  51,8
05.04.1996 00:00:00;  43,3
06.04.1996 00:00:00;  46,5
07.04.1996 00:00:00;  51,9
08.04.1996 00:00:00;  56,0
09.04.1996 00:00:00;  61,9
10.04.1996 00:00:00;  70,3
11.04.1996 00:00:00;  63,5
12.04.1996 00:00:00;  58,6
13.04.1996 00:00:00;  60,9
14.04.1996 00:00:00;  43,9
15.04.1996 00:00:00;  53,2
16.04.1996 00:00:00;  51,2
17.04.1996 00:00:00;  47,5
18.04.1996 00:00:00;  52,3
19.04.1996 00:00:00;  61,3
20.04.1996 00:00:00;  62,1
21.04.1996 00:00:00;  70,3
22.04.1996 00:00:00;  99,4
23.04.1996 00:00:00;   110
24.04.1996 00:00:00;   128
25.04.1996 00:00:00;   113
26.04.1996 00:00:00;   108
27.04.1996 00:00:00;  97,8
28.04.1996 00:00:00;   103
29.04.1996 00:00:00;   105
30.04.1996 00:00:00;   107
01.05.1996 00:00:00;   101
02.05.1996 00:00:00;   108
03.05.1996 00:00:00;  97,2
04.05.1996 00:00:00;  88,2
05.05.1996 00:00:00;  88,2
06.05.1996 00:00:00;  97,9
07.05.1996 00:00:00;   105
08.05.1996 00:00:00;   108
09.05.1996 00:00:00;   132
10.05.1996 00:00:00;   124
11.05.1996 00:00:00;   110
12.05.1996 00:00:00;   114
13.05.1996 00:00:00;   163
14.05.1996 00:00:00;   162
15.05.1996 00:00:00;   152
16.05.1996 00:00:00;   197
17.05.1996 00:00:00;   186
18.05.1996 00:00:00;   177
19.05.1996 00:00:00;   184
20.05.1996 00:00:00;   195
21.05.1996 00:00:00;   161
22.05.1996 00:00:00;   153
23.05.1996 00:00:00;   134
24.05.1996 00:00:00;   125
25.05.1996 00:00:00;   124
26.05.1996 00:00:00;   173
27.05.1996 00:00:00;   195
28.05.1996 00:00:00;   247
29.05.1996 00:00:00;   165
30.05.1996 00:00:00;   145
31.05.1996 00:00:00;   142
01.06.1996 00:00:00;   161
02.06.1996 00:00:00;   164
03.06.1996 00:00:00;   167
04.06.1996 00:00:00;   158
05.06.1996 00:00:00;   154
06.06.1996 00:00:00;   148
07.06.1996 00:00:00;   151
08.06.1996 00:00:00;   145
09.06.1996 00:00:00;   138
10.06.1996 00:00:00;   152
11.06.1996 00:00:00;   145
12.06.1996 00:00:00;   157
13.06.1996 00:00:00;   167
14.06.1996 00:00:00;   134
15.06.1996 00:00:00;   125
16.06.1996 00:00:00;   113
17.06.1996 00:00:00;   117
18.06.1996 00:00:00;   117
19.06.1996 00:00:00;   128
20.06.1996 00:00:00;   124
21.06.1996 00:00:00;   145
22.06.1996 00:00:00;   186
23.06.1996 00:00:00;   155
24.06.1996 00:00:00;   133
25.06.1996 00:00:00;   128
26.06.1996 00:00:00;   140
27.06.1996 00:00:00;   127
28.06.1996 00:00:00;   118
29.06.1996 00:00:00;   116
30.06.1996 00:00:00;   187
01.07.1996 00:00:00;   157
02.07.1996 00:00:00;   170
03.07.1996 00:00:00;   217
04.07.1996 00:00:00;   166
05.07.1996 00:00:00;   149
06.07.1996 00:00:00;   159
07.07.1996 00:00:00;   160
08.07.1996 00:00:00;   262
09.07.1996 00:00:00;   230
10.07.1996 00:00:00;   188
11.07.1996 00:00:00;   225
12.07.1996 00:00:00;   173
13.07.1996 00:00:00;   168
14.07.1996 00:00:00;   155
15.07.1996 00:00:00;   154
16.07.1996 00:00:00;   163
17.07.1996 00:00:00;   146
18.07.1996 00:00:00;   135
19.07.1996 00:00:00;   134
20.07.1996 00:00:00;   119
21.07.1996 00:00:00;   108
22.07.1996 00:00:00;   116
23.07.1996 00:00:00;   110
24.07.1996 00:00:00;   120
25.07.1996 00:00:00;   142
26.07.1996 00:00:00;   116
27.07.1996 00:00:00;   120
28.07.1996 00:00:00;   130
29.07.1996 00:00:00;   125
30.07.1996 00:00:00;   128
31.07.1996 00:00:00;   123
01.08.1996 00:00:00;   100
02.08.1996 00:00:00;   130
03.08.1996 00:00:00;   169
04.08.1996 00:00:00;   184
05.08.1996 00:00:00;   126
06.08.1996 00:00:00;   119
07.08.1996 00:00:00;   116
08.08.1996 00:00:00;   143
09.08.1996 00:00:00;   117
10.08.1996 00:00:00;   115
11.08.1996 00:00:00;   114
12.08.1996 00:00:00;   119
13.08.1996 00:00:00;   125
14.08.1996 00:00:00;   115
15.08.1996 00:00:00;   107
16.08.1996 00:00:00;   106
17.08.1996 00:00:00;  97,4
18.08.1996 00:00:00;  89,0
19.08.1996 00:00:00;  85,4
20.08.1996 00:00:00;  85,8
21.08.1996 00:00:00;  79,3
22.08.1996 00:00:00;  99,9
23.08.1996 00:00:00;  92,0
24.08.1996 00:00:00;   106
25.08.1996 00:00:00;   148
26.08.1996 00:00:00;   101
27.08.1996 00:00:00;   106
28.08.1996 00:00:00;   144
29.08.1996 00:00:00;   154
30.08.1996 00:00:00;   121
31.08.1996 00:00:00;   110
01.09.1996 00:00:00;   101
02.09.1996 00:00:00;   115
03.09.1996 00:00:00;   108
04.09.1996 00:00:00;   101
05.09.1996 00:00:00;   129
06.09.1996 00:00:00;   161
07.09.1996 00:00:00;   147
08.09.1996 00:00:00;   135
09.09.1996 00:00:00;   118
10.09.1996 00:00:00;   114
11.09.1996 00:00:00;   110
12.09.1996 00:00:00;   107
13.09.1996 00:00:00;   123
14.09.1996 00:00:00;   154
15.09.1996 00:00:00;   159
16.09.1996 00:00:00;   146
17.09.1996 00:00:00;   130
18.09.1996 00:00:00;   125
19.09.1996 00:00:00;   120
20.09.1996 00:00:00;   111
21.09.1996 00:00:00;   110
22.09.1996 00:00:00;   115
23.09.1996 00:00:00;   145
24.09.1996 00:00:00;   177
25.09.1996 00:00:00;   150
26.09.1996 00:00:00;   130
27.09.1996 00:00:00;   116
28.09.1996 00:00:00;   125
29.09.1996 00:00:00;   108
30.09.1996 00:00:00;   105
01.10.1996 00:00:00;   111
02.10.1996 00:00:00;   161
03.10.1996 00:00:00;   159
04.10.1996 00:00:00;   139
05.10.1996 00:00:00;   135
06.10.1996 00:00:00;   150
07.10.1996 00:00:00;   142
08.10.1996 00:00:00;   153
09.10.1996 00:00:00;   143
10.10.1996 00:00:00;   139
11.10.1996 00:00:00;   131
12.10.1996 00:00:00;   117
13.10.1996 00:00:00;   110
14.10.1996 00:00:00;   105
15.10.1996 00:00:00;   106
16.10.1996 00:00:00;   168
17.10.1996 00:00:00;   160
18.10.1996 00:00:00;   137
19.10.1996 00:00:00;   116
20.10.1996 00:00:00;   117
21.10.1996 00:00:00;   212
22.10.1996 00:00:00;   275
23.10.1996 00:00:00;   176
24.10.1996 00:00:00;   153
25.10.1996 00:00:00;   137
26.10.1996 00:00:00;   127
27.10.1996 00:00:00;   123
28.10.1996 00:00:00;   114
29.10.1996 00:00:00;   111
30.10.1996 00:00:00;   110
31.10.1996 00:00:00;  99,7
01.11.1996 00:00:00;  99,1
02.11.1996 00:00:00;   104
03.11.1996 00:00:00;  88,0
04.11.1996 00:00:00;  86,7
05.11.1996 00:00:00;  92,5
06.11.1996 00:00:00;  97,1
07.11.1996 00:00:00;  93,8
08.11.1996 00:00:00;  96,0
09.11.1996 00:00:00;  90,9
10.11.1996 00:00:00;  78,3
11.11.1996 00:00:00;  84,8
12.11.1996 00:00:00;  82,2
13.11.1996 00:00:00;  81,0
14.11.1996 00:00:00;  97,2
15.11.1996 00:00:00;   107
16.11.1996 00:00:00;   137
17.11.1996 00:00:00;   122
18.11.1996 00:00:00;   128
19.11.1996 00:00:00;   119
20.11.1996 00:00:00;   108
21.11.1996 00:00:00;   104
22.11.1996 00:00:00;   101
23.11.1996 00:00:00;  86,6
24.11.1996 00:00:00;  78,4
25.11.1996 00:00:00;  84,4
26.11.1996 00:00:00;  87,9
27.11.1996 00:00:00;  84,2
28.11.1996 00:00:00;  82,8
29.11.1996 00:00:00;  82,7
30.11.1996 00:00:00;  82,5
01.12.1996 00:00:00;  66,6
02.12.1996 00:00:00;  81,7
03.12.1996 00:00:00;  84,4
04.12.1996 00:00:00;  71,6
05.12.1996 00:00:00;  75,5
06.12.1996 00:00:00;  71,9
07.12.1996 00:00:00;  70,7
08.12.1996 00:00:00;  65,0
09.12.1996 00:00:00;  72,0
10.12.1996 00:00:00;  75,3
11.12.1996 00:00:00;  71,8
12.12.1996 00:00:00;  69,5
13.12.1996 00:00:00;  68,0
14.12.1996 00:00:00;  61,5
15.12.1996 00:00:00;  58,0
16.12.1996 00:00:00;  69,8
17.12.1996 00:00:00;  59,8
18.12.1996 00:00:00;  67,9
19.12.1996 00:00:00;  55,9
20.12.1996 00:00:00;  62,3
21.12.1996 00:00:00;  59,3
22.12.1996 00:00:00;  53,9
23.12.1996 00:00:00;  59,5
24.12.1996 00:00:00;  60,7
25.12.1996 00:00:00;  54,5
26.12.1996 00:00:00;  55,8
27.12.1996 00:00:00;  58,2
28.12.1996 00:00:00;  56,5
29.12.1996 00:00:00;  58,7
30.12.1996 00:00:00;  61,5
31.12.1996 00:00:00;  64,2
01.01.1997 00:00:00;  45,7
02.01.1997 00:00:00;  59,9
03.01.1997 00:00:00;  58,5
04.01.1997 00:00:00;  54,0
05.01.1997 00:00:00;  45,1
06.01.1997 00:00:00;  58,6
07.01.1997 00:00:00;  51,7
08.01.1997 00:00:00;  53,7
09.01.1997 00:00:00;  57,4
10.01.1997 00:00:00;  56,7
11.01.1997 00:00:00;  53,2
12.01.1997 00:00:00;  44,7
13.01.1997 00:00:00;  63,9
14.01.1997 00:00:00;  42,3
15.01.1997 00:00:00;  57,5
16.01.1997 00:00:00;  53,4
17.01.1997 00:00:00;  56,8
18.01.1997 00:00:00;  50,3
19.01.1997 00:00:00;  44,3
20.01.1997 00:00:00;  48,2
21.01.1997 00:00:00;  48,9
22.01.1997 00:00:00;  51,9
23.01.1997 00:00:00;  51,7
24.01.1997 00:00:00;  55,8
25.01.1997 00:00:00;  53,3
26.01.1997 00:00:00;  43,2
27.01.1997 00:00:00;  53,8
28.01.1997 00:00:00;  50,3
29.01.1997 00:00:00;  55,2
30.01.1997 00:00:00;  53,4
31.01.1997 00:00:00;  52,2
01.02.1997 00:00:00;  49,8
02.02.1997 00:00:00;  44,9
03.02.1997 00:00:00;  56,7
04.02.1997 00:00:00;  52,6
05.02.1997 00:00:00;  47,6
06.02.1997 00:00:00;  52,4
07.02.1997 00:00:00;  52,5
08.02.1997 00:00:00;  48,4
09.02.1997 00:00:00;  37,9
10.02.1997 00:00:00;  50,6
11.02.1997 00:00:00;  50,2
12.02.1997 00:00:00;  51,1
13.02.1997 00:00:00;  48,0
14.02.1997 00:00:00;  56,3
15.02.1997 00:00:00;  46,5
16.02.1997 00:00:00;  34,2
17.02.1997 00:00:00;  56,6
18.02.1997 00:00:00;  61,1
19.02.1997 00:00:00;  51,1
20.02.1997 00:00:00;  52,9
21.02.1997 00:00:00;  49,0
22.02.1997 00:00:00;  41,8
23.02.1997 00:00:00;  39,5
24.02.1997 00:00:00;  49,8
25.02.1997 00:00:00;  45,2
26.02.1997 00:00:00;  51,5
27.02.1997 00:00:00;  55,3
28.02.1997 00:00:00;  45,8
01.03.1997 00:00:00;  43,0
02.03.1997 00:00:00;  33,2
