Messstelle:                ;Klagenfurt-Professor Deutschgasse
21.07.2012 00:00:00;  13,8
22.07.2012 00:00:00;  20,3
23.07.2012 00:00:00;  12,4
24.07.2012 00:00:00;  9,71
25.07.2012 00:00:00;  9,63
26.07.2012 00:00:00;  8,55
27.07.2012 00:00:00;  7,09
28.07.2012 00:00:00;  6,18
29.07.2012 00:00:00;  6,23
30.07.2012 00:00:00;  7,55
31.07.2012 00:00:00;  17,0
01.08.2012 00:00:00;  11,5
02.08.2012 00:00:00;  9,04
03.08.2012 00:00:00;  9,93
04.08.2012 00:00:00;  8,85
05.08.2012 00:00:00;  7,38
06.08.2012 00:00:00;  6,68
07.08.2012 00:00:00;  6,50
08.08.2012 00:00:00;  5,88
09.08.2012 00:00:00;  5,59
10.08.2012 00:00:00;  5,40
11.08.2012 00:00:00;  5,36
12.08.2012 00:00:00;  4,91
13.08.2012 00:00:00;  4,59
14.08.2012 00:00:00;  4,34
15.08.2012 00:00:00;  4,09
16.08.2012 00:00:00;  4,12
17.08.2012 00:00:00;  5,07
18.08.2012 00:00:00;  4,08
19.08.2012 00:00:00;  3,73
20.08.2012 00:00:00;  3,51
21.08.2012 00:00:00;  3,35
22.08.2012 00:00:00;  3,42
23.08.2012 00:00:00;  4,38
24.08.2012 00:00:00;  3,54
25.08.2012 00:00:00;  3,20
26.08.2012 00:00:00;  3,47
27.08.2012 00:00:00;  4,65
28.08.2012 00:00:00;  3,49
29.08.2012 00:00:00;  3,25
30.08.2012 00:00:00;  3,03
31.08.2012 00:00:00;  5,07
01.09.2012 00:00:00;  9,13
02.09.2012 00:00:00;  7,01
03.09.2012 00:00:00;  5,54
04.09.2012 00:00:00;  4,76
05.09.2012 00:00:00;  4,26
06.09.2012 00:00:00;  4,18
07.09.2012 00:00:00;  3,81
08.09.2012 00:00:00;  3,57
09.09.2012 00:00:00;  3,37
10.09.2012 00:00:00;  3,27
11.09.2012 00:00:00;  3,13
12.09.2012 00:00:00;  3,67
13.09.2012 00:00:00;  16,2
14.09.2012 00:00:00;  8,88
15.09.2012 00:00:00;  6,56
16.09.2012 00:00:00;  5,61
17.09.2012 00:00:00;  5,05
18.09.2012 00:00:00;  4,65
19.09.2012 00:00:00;  5,05
20.09.2012 00:00:00;  6,59
21.09.2012 00:00:00;  5,05
22.09.2012 00:00:00;  4,63
23.09.2012 00:00:00;  4,30
24.09.2012 00:00:00;  4,45
25.09.2012 00:00:00;  9,75
26.09.2012 00:00:00;  6,68
27.09.2012 00:00:00;  10,4
28.09.2012 00:00:00;  7,75
29.09.2012 00:00:00;  6,84
30.09.2012 00:00:00;  6,44
01.10.2012 00:00:00;  6,29
02.10.2012 00:00:00;  5,98
03.10.2012 00:00:00;  5,87
04.10.2012 00:00:00;  5,55
05.10.2012 00:00:00;  5,30
06.10.2012 00:00:00;  5,17
07.10.2012 00:00:00;  5,10
08.10.2012 00:00:00;  4,98
09.10.2012 00:00:00;  4,83
10.10.2012 00:00:00;  4,88
11.10.2012 00:00:00;  5,25
12.10.2012 00:00:00;  4,96
13.10.2012 00:00:00;  4,86
14.10.2012 00:00:00;  4,89
15.10.2012 00:00:00;  4,98
16.10.2012 00:00:00;  19,1
17.10.2012 00:00:00;  14,6
18.10.2012 00:00:00;  10,5
19.10.2012 00:00:00;  9,51
20.10.2012 00:00:00;  9,21
21.10.2012 00:00:00;  8,26
22.10.2012 00:00:00;  7,78
23.10.2012 00:00:00;  7,41
24.10.2012 00:00:00;  7,16
25.10.2012 00:00:00;  6,94
26.10.2012 00:00:00;  6,79
27.10.2012 00:00:00;  8,85
28.10.2012 00:00:00;  12,3
29.10.2012 00:00:00;  10,3
30.10.2012 00:00:00;  9,13
31.10.2012 00:00:00;  8,55
01.11.2012 00:00:00;  12,9
02.11.2012 00:00:00;  13,3
03.11.2012 00:00:00;  12,0
04.11.2012 00:00:00;  11,1
05.11.2012 00:00:00;  21,3
06.11.2012 00:00:00;  29,5
07.11.2012 00:00:00;  26,1
08.11.2012 00:00:00;  19,4
09.11.2012 00:00:00;  16,2
10.11.2012 00:00:00;  14,9
11.11.2012 00:00:00;  14,3
12.11.2012 00:00:00;  13,9
13.11.2012 00:00:00;  14,5
14.11.2012 00:00:00;  13,4
15.11.2012 00:00:00;  12,5
16.11.2012 00:00:00;  11,9
17.11.2012 00:00:00;  11,3
18.11.2012 00:00:00;  10,8
19.11.2012 00:00:00;  10,5
20.11.2012 00:00:00;  10,2
21.11.2012 00:00:00;  9,92
22.11.2012 00:00:00;  9,69
23.11.2012 00:00:00;  9,60
24.11.2012 00:00:00;  9,34
25.11.2012 00:00:00;  9,04
26.11.2012 00:00:00;  8,77
27.11.2012 00:00:00;  8,59
28.11.2012 00:00:00;  8,81
29.11.2012 00:00:00;  13,8
30.11.2012 00:00:00;  11,2
01.12.2012 00:00:00;  10,2
02.12.2012 00:00:00;  9,85
03.12.2012 00:00:00;  9,63
04.12.2012 00:00:00;  9,25
05.12.2012 00:00:00;  9,05
06.12.2012 00:00:00;  8,82
07.12.2012 00:00:00;  8,54
08.12.2012 00:00:00;  8,45
09.12.2012 00:00:00;  8,15
10.12.2012 00:00:00;  7,93
11.12.2012 00:00:00;  7,73
12.12.2012 00:00:00;  7,60
13.12.2012 00:00:00;  7,18
14.12.2012 00:00:00;  7,20
15.12.2012 00:00:00;  7,44
16.12.2012 00:00:00;  8,13
17.12.2012 00:00:00;  7,98
18.12.2012 00:00:00;  7,96
19.12.2012 00:00:00;  7,80
20.12.2012 00:00:00;  7,54
21.12.2012 00:00:00;  7,31
22.12.2012 00:00:00;  7,13
23.12.2012 00:00:00;  7,02
24.12.2012 00:00:00;  6,89
25.12.2012 00:00:00;  6,80
26.12.2012 00:00:00;  7,69
27.12.2012 00:00:00;  9,26
28.12.2012 00:00:00;  7,51
29.12.2012 00:00:00;  6,95
30.12.2012 00:00:00;  6,56
31.12.2012 00:00:00;  6,34
01.01.2013 00:00:00;  6,81
02.01.2013 00:00:00;  6,67
03.01.2013 00:00:00;  6,50
04.01.2013 00:00:00;  6,48
05.01.2013 00:00:00;  6,61
06.01.2013 00:00:00;  6,57
07.01.2013 00:00:00;  6,50
08.01.2013 00:00:00;  6,42
09.01.2013 00:00:00;  6,29
10.01.2013 00:00:00;  6,21
11.01.2013 00:00:00;  6,11
12.01.2013 00:00:00;  5,91
13.01.2013 00:00:00;  5,80
14.01.2013 00:00:00;  5,92
15.01.2013 00:00:00;  5,95
16.01.2013 00:00:00;  5,98
17.01.2013 00:00:00;  6,00
18.01.2013 00:00:00;  5,81
19.01.2013 00:00:00;  5,60
20.01.2013 00:00:00;  5,64
21.01.2013 00:00:00;  5,63
22.01.2013 00:00:00;  5,73
23.01.2013 00:00:00;  5,78
24.01.2013 00:00:00;  5,70
25.01.2013 00:00:00;  5,63
26.01.2013 00:00:00;  5,31
27.01.2013 00:00:00;  5,15
28.01.2013 00:00:00;  5,36
29.01.2013 00:00:00;  5,27
30.01.2013 00:00:00;  5,21
31.01.2013 00:00:00;  5,21
01.02.2013 00:00:00;  5,21
02.02.2013 00:00:00;  6,27
03.02.2013 00:00:00;  6,45
04.02.2013 00:00:00;  5,46
05.02.2013 00:00:00;  5,26
06.02.2013 00:00:00;  5,30
07.02.2013 00:00:00;  5,15
08.02.2013 00:00:00;  4,92
09.02.2013 00:00:00;  4,83
10.02.2013 00:00:00;  4,78
11.02.2013 00:00:00;  4,40
12.02.2013 00:00:00;  4,84
13.02.2013 00:00:00;  4,67
14.02.2013 00:00:00;  4,62
15.02.2013 00:00:00;  4,61
16.02.2013 00:00:00;  4,60
17.02.2013 00:00:00;  4,56
18.02.2013 00:00:00;  4,53
19.02.2013 00:00:00;  4,49
20.02.2013 00:00:00;  4,46
21.02.2013 00:00:00;  4,45
22.02.2013 00:00:00;  4,46
23.02.2013 00:00:00;  4,53
24.02.2013 00:00:00;  4,69
25.02.2013 00:00:00;  4,66
26.02.2013 00:00:00;  4,72
27.02.2013 00:00:00;  4,77
28.02.2013 00:00:00;  4,95
01.03.2013 00:00:00;  5,38
02.03.2013 00:00:00;  5,80
03.03.2013 00:00:00;  5,73
04.03.2013 00:00:00;  5,68
05.03.2013 00:00:00;  5,69
06.03.2013 00:00:00;  5,75
07.03.2013 00:00:00;  6,41
08.03.2013 00:00:00;  8,21
09.03.2013 00:00:00;  10,4
10.03.2013 00:00:00;  14,5
11.03.2013 00:00:00;  16,6
12.03.2013 00:00:00;  16,0
13.03.2013 00:00:00;  17,0
14.03.2013 00:00:00;  21,3
15.03.2013 00:00:00;  17,4
16.03.2013 00:00:00;  15,0
17.03.2013 00:00:00;  13,9
18.03.2013 00:00:00;  13,8
19.03.2013 00:00:00;  16,2
20.03.2013 00:00:00;  16,5
21.03.2013 00:00:00;  15,4
22.03.2013 00:00:00;  15,0
23.03.2013 00:00:00;  14,4
24.03.2013 00:00:00;  13,7
25.03.2013 00:00:00;  13,0
26.03.2013 00:00:00;  12,6
27.03.2013 00:00:00;  12,2
28.03.2013 00:00:00;  11,9
29.03.2013 00:00:00;  12,6
30.03.2013 00:00:00;  13,4
31.03.2013 00:00:00;  19,3
01.04.2013 00:00:00;  18,5
02.04.2013 00:00:00;  16,9
03.04.2013 00:00:00;  17,1
04.04.2013 00:00:00;  16,5
05.04.2013 00:00:00;  15,9
06.04.2013 00:00:00;  16,2
07.04.2013 00:00:00;  16,7
08.04.2013 00:00:00;  16,0
09.04.2013 00:00:00;  15,6
10.04.2013 00:00:00;  15,6
11.04.2013 00:00:00;  15,3
12.04.2013 00:00:00;  15,6
13.04.2013 00:00:00;  17,7
14.04.2013 00:00:00;  16,8
15.04.2013 00:00:00;  15,7
16.04.2013 00:00:00;  14,9
17.04.2013 00:00:00;  14,2
18.04.2013 00:00:00;  13,4
19.04.2013 00:00:00;  13,3
20.04.2013 00:00:00;  13,0
21.04.2013 00:00:00;  12,1
22.04.2013 00:00:00;  12,0
23.04.2013 00:00:00;  12,6
24.04.2013 00:00:00;  11,2
25.04.2013 00:00:00;  11,1
26.04.2013 00:00:00;  10,7
27.04.2013 00:00:00;  10,2
28.04.2013 00:00:00;  9,81
29.04.2013 00:00:00;  9,42
30.04.2013 00:00:00;  9,21
01.05.2013 00:00:00;  8,89
02.05.2013 00:00:00;  8,67
03.05.2013 00:00:00;  9,09
04.05.2013 00:00:00;  8,53
05.05.2013 00:00:00;  8,96
06.05.2013 00:00:00;  9,64
07.05.2013 00:00:00;  10,4
08.05.2013 00:00:00;  10,1
09.05.2013 00:00:00;  8,65
10.05.2013 00:00:00;  8,14
11.05.2013 00:00:00;  9,60
12.05.2013 00:00:00;  9,21
13.05.2013 00:00:00;  8,38
14.05.2013 00:00:00;  7,91
15.05.2013 00:00:00;  7,61
16.05.2013 00:00:00;  7,43
17.05.2013 00:00:00;  7,57
18.05.2013 00:00:00;  7,65
19.05.2013 00:00:00;  7,16
20.05.2013 00:00:00;  7,06
21.05.2013 00:00:00;  6,77
22.05.2013 00:00:00;  6,61
23.05.2013 00:00:00;  6,24
24.05.2013 00:00:00;  6,77
25.05.2013 00:00:00;  8,50
26.05.2013 00:00:00;  7,50
27.05.2013 00:00:00;  6,71
28.05.2013 00:00:00;  6,24
29.05.2013 00:00:00;  6,05
30.05.2013 00:00:00;  7,02
31.05.2013 00:00:00;  13,6
01.06.2013 00:00:00;  13,0
02.06.2013 00:00:00;  14,1
03.06.2013 00:00:00;  11,5
04.06.2013 00:00:00;  10,2
05.06.2013 00:00:00;  9,65
06.06.2013 00:00:00;  9,03
07.06.2013 00:00:00;  8,86
08.06.2013 00:00:00;  8,42
09.06.2013 00:00:00;  8,06
10.06.2013 00:00:00;  7,82
11.06.2013 00:00:00;  7,57
12.06.2013 00:00:00;  7,25
13.06.2013 00:00:00;  7,04
14.06.2013 00:00:00;  6,76
15.06.2013 00:00:00;  6,59
16.06.2013 00:00:00;  6,48
17.06.2013 00:00:00;  6,34
18.06.2013 00:00:00;  5,98
19.06.2013 00:00:00;  5,97
20.06.2013 00:00:00;  5,67
21.06.2013 00:00:00;  5,48
22.06.2013 00:00:00;  5,49
23.06.2013 00:00:00;  5,40
24.06.2013 00:00:00;  5,56
25.06.2013 00:00:00;  5,95
26.06.2013 00:00:00;  5,42
27.06.2013 00:00:00;  5,23
28.06.2013 00:00:00;  5,11
29.06.2013 00:00:00;  5,20
30.06.2013 00:00:00;  5,03
01.07.2013 00:00:00;  4,82
02.07.2013 00:00:00;  4,74
03.07.2013 00:00:00;  4,81
04.07.2013 00:00:00;  4,62
05.07.2013 00:00:00;  4,49
06.07.2013 00:00:00;  4,49
07.07.2013 00:00:00;  4,47
08.07.2013 00:00:00;  4,35
09.07.2013 00:00:00;  4,27
10.07.2013 00:00:00;  4,32
11.07.2013 00:00:00;  4,48
12.07.2013 00:00:00;  3,74
13.07.2013 00:00:00;  3,51
14.07.2013 00:00:00;  3,46
15.07.2013 00:00:00;  3,31
16.07.2013 00:00:00;  3,23
17.07.2013 00:00:00;  3,16
18.07.2013 00:00:00;  2,90
19.07.2013 00:00:00;  2,73
20.07.2013 00:00:00;  2,91
21.07.2013 00:00:00;  2,74
22.07.2013 00:00:00;  2,63
23.07.2013 00:00:00;  2,54
24.07.2013 00:00:00;  2,52
25.07.2013 00:00:00;  2,50
26.07.2013 00:00:00;  2,45
27.07.2013 00:00:00;  2,33
28.07.2013 00:00:00;  2,27
29.07.2013 00:00:00;  2,18
30.07.2013 00:00:00;  2,59
31.07.2013 00:00:00;  2,28
01.08.2013 00:00:00;  2,20
02.08.2013 00:00:00;  2,15
03.08.2013 00:00:00;  2,04
04.08.2013 00:00:00;  2,02
05.08.2013 00:00:00;  1,95
06.08.2013 00:00:00;  1,94
07.08.2013 00:00:00;  1,89
08.08.2013 00:00:00;  1,84
09.08.2013 00:00:00;  1,86
10.08.2013 00:00:00;  2,00
11.08.2013 00:00:00;  1,92
12.08.2013 00:00:00;  1,83
13.08.2013 00:00:00;  1,85
14.08.2013 00:00:00;  2,49
15.08.2013 00:00:00;  2,33
16.08.2013 00:00:00;  2,05
17.08.2013 00:00:00;  1,94
18.08.2013 00:00:00;  1,91
19.08.2013 00:00:00;  1,81
20.08.2013 00:00:00;  2,15
21.08.2013 00:00:00;  2,15
22.08.2013 00:00:00;  2,02
23.08.2013 00:00:00;  1,92
24.08.2013 00:00:00;  2,16
25.08.2013 00:00:00;  2,91
26.08.2013 00:00:00;  3,28
27.08.2013 00:00:00;  2,70
28.08.2013 00:00:00;  2,95
29.08.2013 00:00:00;  2,63
30.08.2013 00:00:00;  2,36
31.08.2013 00:00:00;  2,19
01.09.2013 00:00:00;  2,16
02.09.2013 00:00:00;  2,22
03.09.2013 00:00:00;  2,08
04.09.2013 00:00:00;  2,04
05.09.2013 00:00:00;  1,99
06.09.2013 00:00:00;  1,94
07.09.2013 00:00:00;  1,91
08.09.2013 00:00:00;  1,82
09.09.2013 00:00:00;  2,11
10.09.2013 00:00:00;  2,37
11.09.2013 00:00:00;  4,35
12.09.2013 00:00:00;  3,16
13.09.2013 00:00:00;  2,72
14.09.2013 00:00:00;  2,45
15.09.2013 00:00:00;  2,28
16.09.2013 00:00:00;  2,18
17.09.2013 00:00:00;  3,70
18.09.2013 00:00:00;  3,26
19.09.2013 00:00:00;  2,66
20.09.2013 00:00:00;  2,42
21.09.2013 00:00:00;  2,31
22.09.2013 00:00:00;  2,19
23.09.2013 00:00:00;  2,16
24.09.2013 00:00:00;  2,16
25.09.2013 00:00:00;  2,07
26.09.2013 00:00:00;  2,04
27.09.2013 00:00:00;  2,05
28.09.2013 00:00:00;  2,05
29.09.2013 00:00:00;  2,26
30.09.2013 00:00:00;  3,01
01.10.2013 00:00:00;  2,83
02.10.2013 00:00:00;  2,59
03.10.2013 00:00:00;  2,42
04.10.2013 00:00:00;  2,25
05.10.2013 00:00:00;  2,16
06.10.2013 00:00:00;  2,29
07.10.2013 00:00:00;  2,31
08.10.2013 00:00:00;  2,38
09.10.2013 00:00:00;  2,32
10.10.2013 00:00:00;  2,31
11.10.2013 00:00:00;  3,73
12.10.2013 00:00:00;  3,72
13.10.2013 00:00:00;  3,37
14.10.2013 00:00:00;  2,92
15.10.2013 00:00:00;  2,91
16.10.2013 00:00:00;  2,98
17.10.2013 00:00:00;  2,76
18.10.2013 00:00:00;  2,86
19.10.2013 00:00:00;  2,67
20.10.2013 00:00:00;  2,49
21.10.2013 00:00:00;  2,37
22.10.2013 00:00:00;  2,26
23.10.2013 00:00:00;  2,18
24.10.2013 00:00:00;  2,17
25.10.2013 00:00:00;  2,23
26.10.2013 00:00:00;  2,11
27.10.2013 00:00:00;  2,04
28.10.2013 00:00:00;  2,03
29.10.2013 00:00:00;  2,26
30.10.2013 00:00:00;  6,18
31.10.2013 00:00:00;  3,92
01.11.2013 00:00:00;  3,10
02.11.2013 00:00:00;  2,80
03.11.2013 00:00:00;  2,77
04.11.2013 00:00:00;  3,05
05.11.2013 00:00:00;  4,32
06.11.2013 00:00:00;  4,37
07.11.2013 00:00:00;  3,56
08.11.2013 00:00:00;  3,21
09.11.2013 00:00:00;  6,10
10.11.2013 00:00:00;  16,7
11.11.2013 00:00:00;  10,9
12.11.2013 00:00:00;  8,21
13.11.2013 00:00:00;  7,12
14.11.2013 00:00:00;  6,36
15.11.2013 00:00:00;  7,94
16.11.2013 00:00:00;  7,17
17.11.2013 00:00:00;  6,38
18.11.2013 00:00:00;  5,90
19.11.2013 00:00:00;  5,61
20.11.2013 00:00:00;  6,84
21.11.2013 00:00:00;  6,29
22.11.2013 00:00:00;  6,09
23.11.2013 00:00:00;  8,08
24.11.2013 00:00:00;  15,9
25.11.2013 00:00:00;  15,0
26.11.2013 00:00:00;  11,5
27.11.2013 00:00:00;  10,1
28.11.2013 00:00:00;  8,88
29.11.2013 00:00:00;  8,25
30.11.2013 00:00:00;  7,76
01.12.2013 00:00:00;  7,31
02.12.2013 00:00:00;  6,85
03.12.2013 00:00:00;  6,43
04.12.2013 00:00:00;  6,17
05.12.2013 00:00:00;  5,93
06.12.2013 00:00:00;  5,74
07.12.2013 00:00:00;  5,45
08.12.2013 00:00:00;  5,23
09.12.2013 00:00:00;  5,08
10.12.2013 00:00:00;  4,96
11.12.2013 00:00:00;  4,89
12.12.2013 00:00:00;  4,78
13.12.2013 00:00:00;  4,76
14.12.2013 00:00:00;  4,63
15.12.2013 00:00:00;  4,49
16.12.2013 00:00:00;  4,36
17.12.2013 00:00:00;  4,25
18.12.2013 00:00:00;  4,13
19.12.2013 00:00:00;  4,04
20.12.2013 00:00:00;  4,02
21.12.2013 00:00:00;  3,90
22.12.2013 00:00:00;  3,87
23.12.2013 00:00:00;  3,87
24.12.2013 00:00:00;  3,77
25.12.2013 00:00:00;  3,81
26.12.2013 00:00:00;  4,57
27.12.2013 00:00:00;  7,81
28.12.2013 00:00:00;  6,22
29.12.2013 00:00:00;  5,77
30.12.2013 00:00:00;  7,34
31.12.2013 00:00:00;  6,66
01.01.2014 00:00:00;  6,16
02.01.2014 00:00:00;  5,88
03.01.2014 00:00:00;  5,60
04.01.2014 00:00:00;  5,47
05.01.2014 00:00:00;  14,4
06.01.2014 00:00:00;  20,9
07.01.2014 00:00:00;  15,6
08.01.2014 00:00:00;  13,0
09.01.2014 00:00:00;  11,7
10.01.2014 00:00:00;  10,9
11.01.2014 00:00:00;  10,1
12.01.2014 00:00:00;  9,51
13.01.2014 00:00:00;  9,06
14.01.2014 00:00:00;  8,86
15.01.2014 00:00:00;  8,60
16.01.2014 00:00:00;  8,26
17.01.2014 00:00:00;  7,93
18.01.2014 00:00:00;  7,70
19.01.2014 00:00:00;  7,80
20.01.2014 00:00:00;  10,7
