Messstelle:                ;Zehndorf
04.02.1991 00:00:00; 0,148
05.02.1991 00:00:00; 0,140
06.02.1991 00:00:00; 0,139
07.02.1991 00:00:00; 0,140
08.02.1991 00:00:00; 0,142
09.02.1991 00:00:00; 0,151
10.02.1991 00:00:00; 0,159
11.02.1991 00:00:00; 0,158
12.02.1991 00:00:00; 0,161
13.02.1991 00:00:00; 0,157
14.02.1991 00:00:00; 0,154
15.02.1991 00:00:00; 0,148
16.02.1991 00:00:00; 0,148
17.02.1991 00:00:00; 0,148
18.02.1991 00:00:00; 0,146
19.02.1991 00:00:00; 0,140
20.02.1991 00:00:00; 0,141
21.02.1991 00:00:00; 0,140
22.02.1991 00:00:00; 0,148
23.02.1991 00:00:00; 0,151
24.02.1991 00:00:00; 0,186
25.02.1991 00:00:00; 0,222
26.02.1991 00:00:00; 0,215
27.02.1991 00:00:00; 0,172
28.02.1991 00:00:00; 0,157
01.03.1991 00:00:00; 0,147
02.03.1991 00:00:00; 0,150
03.03.1991 00:00:00; 0,151
04.03.1991 00:00:00; 0,150
05.03.1991 00:00:00; 0,216
06.03.1991 00:00:00; 0,201
07.03.1991 00:00:00; 0,190
08.03.1991 00:00:00; 0,208
09.03.1991 00:00:00; 0,218
10.03.1991 00:00:00; 0,182
11.03.1991 00:00:00; 0,244
12.03.1991 00:00:00; 0,215
13.03.1991 00:00:00; 0,168
14.03.1991 00:00:00; 0,147
15.03.1991 00:00:00; 0,140
16.03.1991 00:00:00; 0,133
17.03.1991 00:00:00; 0,131
18.03.1991 00:00:00; 0,132
19.03.1991 00:00:00; 0,122
20.03.1991 00:00:00; 0,121
21.03.1991 00:00:00; 0,114
22.03.1991 00:00:00; 0,117
23.03.1991 00:00:00; 0,120
24.03.1991 00:00:00; 0,118
25.03.1991 00:00:00; 0,122
26.03.1991 00:00:00;  1,05
27.03.1991 00:00:00; 0,458
28.03.1991 00:00:00;  1,43
29.03.1991 00:00:00;  1,30
30.03.1991 00:00:00;  1,48
31.03.1991 00:00:00;  2,08
01.04.1991 00:00:00;  1,09
02.04.1991 00:00:00; 0,623
03.04.1991 00:00:00; 0,459
04.04.1991 00:00:00; 0,416
05.04.1991 00:00:00; 0,361
06.04.1991 00:00:00; 0,362
07.04.1991 00:00:00; 0,373
08.04.1991 00:00:00; 0,301
09.04.1991 00:00:00; 0,250
10.04.1991 00:00:00; 0,240
11.04.1991 00:00:00; 0,241
12.04.1991 00:00:00; 0,255
13.04.1991 00:00:00; 0,305
14.04.1991 00:00:00; 0,292
15.04.1991 00:00:00; 0,335
16.04.1991 00:00:00; 0,408
17.04.1991 00:00:00; 0,678
18.04.1991 00:00:00;  1,62
19.04.1991 00:00:00;  2,15
20.04.1991 00:00:00;  1,16
21.04.1991 00:00:00; 0,671
22.04.1991 00:00:00; 0,661
23.04.1991 00:00:00; 0,548
24.04.1991 00:00:00; 0,446
25.04.1991 00:00:00; 0,386
26.04.1991 00:00:00; 0,417
27.04.1991 00:00:00; 0,405
28.04.1991 00:00:00; 0,335
29.04.1991 00:00:00; 0,285
30.04.1991 00:00:00; 0,245
01.05.1991 00:00:00; 0,238
02.05.1991 00:00:00; 0,255
03.05.1991 00:00:00;  3,40
04.05.1991 00:00:00;  7,69
05.05.1991 00:00:00;  2,44
06.05.1991 00:00:00;  1,03
07.05.1991 00:00:00; 0,652
08.05.1991 00:00:00; 0,488
09.05.1991 00:00:00; 0,398
10.05.1991 00:00:00;  3,71
11.05.1991 00:00:00;  12,8
12.05.1991 00:00:00;  2,67
13.05.1991 00:00:00;  1,16
14.05.1991 00:00:00; 0,649
15.05.1991 00:00:00; 0,434
16.05.1991 00:00:00; 0,386
17.05.1991 00:00:00; 0,360
18.05.1991 00:00:00;  1,91
19.05.1991 00:00:00; 0,904
20.05.1991 00:00:00; 0,501
21.05.1991 00:00:00; 0,381
22.05.1991 00:00:00; 0,339
23.05.1991 00:00:00; 0,304
24.05.1991 00:00:00; 0,262
25.05.1991 00:00:00; 0,244
26.05.1991 00:00:00; 0,234
27.05.1991 00:00:00; 0,225
28.05.1991 00:00:00; 0,207
29.05.1991 00:00:00; 0,193
30.05.1991 00:00:00; 0,174
31.05.1991 00:00:00; 0,166
01.06.1991 00:00:00; 0,154
02.06.1991 00:00:00; 0,176
03.06.1991 00:00:00; 0,209
04.06.1991 00:00:00;  2,19
05.06.1991 00:00:00;  1,97
06.06.1991 00:00:00; 0,455
07.06.1991 00:00:00; 0,321
08.06.1991 00:00:00; 0,246
09.06.1991 00:00:00; 0,194
10.06.1991 00:00:00; 0,197
11.06.1991 00:00:00; 0,174
12.06.1991 00:00:00; 0,167
13.06.1991 00:00:00; 0,151
14.06.1991 00:00:00; 0,150
15.06.1991 00:00:00; 0,147
16.06.1991 00:00:00; 0,142
17.06.1991 00:00:00; 0,133
18.06.1991 00:00:00; 0,128
19.06.1991 00:00:00; 0,228
20.06.1991 00:00:00; 0,190
21.06.1991 00:00:00; 0,156
22.06.1991 00:00:00; 0,147
23.06.1991 00:00:00; 0,179
24.06.1991 00:00:00; 0,170
25.06.1991 00:00:00; 0,157
26.06.1991 00:00:00; 0,305
27.06.1991 00:00:00;  3,24
28.06.1991 00:00:00;  4,10
29.06.1991 00:00:00; 0,631
30.06.1991 00:00:00; 0,386
01.07.1991 00:00:00; 0,329
02.07.1991 00:00:00; 0,279
03.07.1991 00:00:00; 0,243
04.07.1991 00:00:00; 0,266
05.07.1991 00:00:00; 0,233
06.07.1991 00:00:00; 0,186
07.07.1991 00:00:00; 0,154
08.07.1991 00:00:00; 0,147
09.07.1991 00:00:00; 0,188
10.07.1991 00:00:00; 0,164
11.07.1991 00:00:00; 0,139
12.07.1991 00:00:00; 0,148
13.07.1991 00:00:00; 0,180
14.07.1991 00:00:00; 0,379
15.07.1991 00:00:00; 0,492
16.07.1991 00:00:00; 0,237
17.07.1991 00:00:00; 0,224
18.07.1991 00:00:00; 0,335
19.07.1991 00:00:00; 0,184
20.07.1991 00:00:00; 0,521
21.07.1991 00:00:00;  2,77
22.07.1991 00:00:00; 0,672
23.07.1991 00:00:00; 0,365
24.07.1991 00:00:00; 0,669
25.07.1991 00:00:00;  2,63
26.07.1991 00:00:00; 0,761
27.07.1991 00:00:00; 0,935
28.07.1991 00:00:00;  1,70
29.07.1991 00:00:00; 0,575
30.07.1991 00:00:00; 0,349
31.07.1991 00:00:00; 0,399
01.08.1991 00:00:00; 0,362
02.08.1991 00:00:00; 0,343
03.08.1991 00:00:00; 0,327
04.08.1991 00:00:00; 0,281
05.08.1991 00:00:00; 0,245
06.08.1991 00:00:00; 0,212
07.08.1991 00:00:00; 0,194
08.08.1991 00:00:00; 0,184
09.08.1991 00:00:00; 0,184
10.08.1991 00:00:00; 0,187
11.08.1991 00:00:00; 0,188
12.08.1991 00:00:00; 0,190
13.08.1991 00:00:00; 0,186
14.08.1991 00:00:00; 0,286
15.08.1991 00:00:00; 0,324
16.08.1991 00:00:00; 0,232
17.08.1991 00:00:00; 0,193
18.08.1991 00:00:00;  1,26
19.08.1991 00:00:00; 0,743
20.08.1991 00:00:00; 0,313
21.08.1991 00:00:00; 0,258
22.08.1991 00:00:00; 0,245
23.08.1991 00:00:00; 0,239
24.08.1991 00:00:00; 0,210
25.08.1991 00:00:00; 0,314
26.08.1991 00:00:00;  1,08
27.08.1991 00:00:00; 0,723
28.08.1991 00:00:00; 0,335
29.08.1991 00:00:00; 0,295
30.08.1991 00:00:00; 0,279
31.08.1991 00:00:00; 0,256
01.09.1991 00:00:00; 0,213
02.09.1991 00:00:00; 0,238
03.09.1991 00:00:00; 0,207
04.09.1991 00:00:00; 0,193
05.09.1991 00:00:00; 0,192
06.09.1991 00:00:00; 0,186
07.09.1991 00:00:00; 0,193
08.09.1991 00:00:00; 0,199
09.09.1991 00:00:00; 0,201
10.09.1991 00:00:00; 0,205
11.09.1991 00:00:00; 0,201
12.09.1991 00:00:00; 0,191
13.09.1991 00:00:00; 0,211
14.09.1991 00:00:00; 0,266
15.09.1991 00:00:00; 0,488
16.09.1991 00:00:00; 0,400
17.09.1991 00:00:00; 0,254
18.09.1991 00:00:00; 0,218
19.09.1991 00:00:00; 0,187
20.09.1991 00:00:00; 0,195
21.09.1991 00:00:00; 0,226
22.09.1991 00:00:00; 0,213
23.09.1991 00:00:00; 0,321
24.09.1991 00:00:00; 0,271
25.09.1991 00:00:00; 0,247
26.09.1991 00:00:00; 0,222
27.09.1991 00:00:00; 0,208
28.09.1991 00:00:00; 0,223
29.09.1991 00:00:00; 0,218
30.09.1991 00:00:00; 0,247
01.10.1991 00:00:00; 0,288
02.10.1991 00:00:00; 0,289
03.10.1991 00:00:00; 0,238
04.10.1991 00:00:00; 0,217
05.10.1991 00:00:00; 0,207
06.10.1991 00:00:00; 0,202
07.10.1991 00:00:00; 0,191
08.10.1991 00:00:00; 0,282
09.10.1991 00:00:00; 0,334
10.10.1991 00:00:00; 0,233
11.10.1991 00:00:00; 0,218
12.10.1991 00:00:00; 0,209
13.10.1991 00:00:00; 0,192
14.10.1991 00:00:00; 0,216
15.10.1991 00:00:00; 0,198
16.10.1991 00:00:00; 0,200
17.10.1991 00:00:00; 0,197
18.10.1991 00:00:00;  2,53
19.10.1991 00:00:00;  2,54
20.10.1991 00:00:00; 0,688
21.10.1991 00:00:00; 0,487
22.10.1991 00:00:00; 0,353
23.10.1991 00:00:00; 0,298
24.10.1991 00:00:00; 0,300
25.10.1991 00:00:00; 0,340
26.10.1991 00:00:00; 0,365
27.10.1991 00:00:00; 0,289
28.10.1991 00:00:00; 0,290
29.10.1991 00:00:00; 0,269
30.10.1991 00:00:00; 0,296
31.10.1991 00:00:00; 0,279
01.11.1991 00:00:00; 0,298
02.11.1991 00:00:00; 0,313
03.11.1991 00:00:00; 0,271
04.11.1991 00:00:00; 0,392
05.11.1991 00:00:00;  7,76
06.11.1991 00:00:00;  1,57
07.11.1991 00:00:00; 0,917
08.11.1991 00:00:00; 0,629
09.11.1991 00:00:00; 0,501
10.11.1991 00:00:00;  1,38
11.11.1991 00:00:00; 0,585
12.11.1991 00:00:00; 0,503
13.11.1991 00:00:00; 0,403
14.11.1991 00:00:00; 0,399
15.11.1991 00:00:00; 0,371
16.11.1991 00:00:00;  3,91
17.11.1991 00:00:00;  4,69
18.11.1991 00:00:00; 0,960
19.11.1991 00:00:00; 0,635
20.11.1991 00:00:00;  4,84
21.11.1991 00:00:00;  5,37
22.11.1991 00:00:00;  8,75
23.11.1991 00:00:00;  4,77
24.11.1991 00:00:00;  4,25
25.11.1991 00:00:00;  8,54
26.11.1991 00:00:00;  2,29
27.11.1991 00:00:00; 0,999
28.11.1991 00:00:00; 0,632
29.11.1991 00:00:00; 0,525
30.11.1991 00:00:00; 0,473
01.12.1991 00:00:00; 0,428
02.12.1991 00:00:00; 0,384
03.12.1991 00:00:00; 0,397
04.12.1991 00:00:00; 0,347
05.12.1991 00:00:00; 0,329
06.12.1991 00:00:00; 0,312
07.12.1991 00:00:00; 0,287
08.12.1991 00:00:00; 0,278
09.12.1991 00:00:00; 0,253
10.12.1991 00:00:00; 0,229
11.12.1991 00:00:00; 0,224
12.12.1991 00:00:00; 0,222
13.12.1991 00:00:00; 0,210
14.12.1991 00:00:00; 0,205
15.12.1991 00:00:00; 0,198
16.12.1991 00:00:00; 0,193
17.12.1991 00:00:00; 0,189
18.12.1991 00:00:00; 0,192
19.12.1991 00:00:00; 0,198
20.12.1991 00:00:00; 0,235
21.12.1991 00:00:00; 0,257
22.12.1991 00:00:00; 0,264
23.12.1991 00:00:00; 0,351
24.12.1991 00:00:00; 0,336
25.12.1991 00:00:00; 0,288
26.12.1991 00:00:00; 0,250
27.12.1991 00:00:00; 0,250
28.12.1991 00:00:00; 0,229
29.12.1991 00:00:00; 0,206
30.12.1991 00:00:00; 0,210
31.12.1991 00:00:00; 0,198
01.01.1992 00:00:00; 0,188
02.01.1992 00:00:00; 0,189
03.01.1992 00:00:00; 0,191
04.01.1992 00:00:00; 0,191
05.01.1992 00:00:00; 0,186
06.01.1992 00:00:00; 0,183
07.01.1992 00:00:00; 0,186
08.01.1992 00:00:00; 0,186
09.01.1992 00:00:00; 0,195
10.01.1992 00:00:00; 0,215
11.01.1992 00:00:00; 0,284
12.01.1992 00:00:00; 0,257
13.01.1992 00:00:00; 0,233
14.01.1992 00:00:00; 0,218
15.01.1992 00:00:00; 0,222
16.01.1992 00:00:00; 0,222
17.01.1992 00:00:00; 0,226
18.01.1992 00:00:00; 0,206
19.01.1992 00:00:00; 0,208
20.01.1992 00:00:00; 0,209
21.01.1992 00:00:00; 0,196
22.01.1992 00:00:00; 0,207
23.01.1992 00:00:00; 0,219
24.01.1992 00:00:00; 0,216
25.01.1992 00:00:00; 0,213
26.01.1992 00:00:00; 0,215
27.01.1992 00:00:00; 0,217
28.01.1992 00:00:00; 0,214
29.01.1992 00:00:00; 0,234
30.01.1992 00:00:00; 0,297
31.01.1992 00:00:00; 0,298
01.02.1992 00:00:00; 0,291
02.02.1992 00:00:00; 0,271
03.02.1992 00:00:00; 0,259
04.02.1992 00:00:00; 0,247
05.02.1992 00:00:00; 0,244
06.02.1992 00:00:00; 0,248
07.02.1992 00:00:00; 0,226
08.02.1992 00:00:00; 0,208
09.02.1992 00:00:00; 0,187
10.02.1992 00:00:00; 0,176
11.02.1992 00:00:00; 0,202
12.02.1992 00:00:00; 0,218
13.02.1992 00:00:00; 0,236
14.02.1992 00:00:00; 0,448
15.02.1992 00:00:00; 0,240
16.02.1992 00:00:00; 0,251
17.02.1992 00:00:00; 0,443
18.02.1992 00:00:00; 0,211
19.02.1992 00:00:00; 0,191
20.02.1992 00:00:00; 0,178
21.02.1992 00:00:00; 0,174
22.02.1992 00:00:00; 0,166
23.02.1992 00:00:00; 0,149
24.02.1992 00:00:00; 0,152
25.02.1992 00:00:00; 0,154
26.02.1992 00:00:00; 0,154
27.02.1992 00:00:00; 0,148
28.02.1992 00:00:00; 0,148
29.02.1992 00:00:00; 0,143
01.03.1992 00:00:00; 0,140
02.03.1992 00:00:00; 0,136
03.03.1992 00:00:00; 0,131
04.03.1992 00:00:00; 0,130
05.03.1992 00:00:00; 0,129
06.03.1992 00:00:00; 0,128
07.03.1992 00:00:00; 0,128
08.03.1992 00:00:00; 0,134
09.03.1992 00:00:00; 0,132
10.03.1992 00:00:00; 0,131
11.03.1992 00:00:00; 0,130
12.03.1992 00:00:00; 0,129
13.03.1992 00:00:00; 0,130
14.03.1992 00:00:00; 0,138
15.03.1992 00:00:00; 0,143
16.03.1992 00:00:00; 0,147
17.03.1992 00:00:00; 0,148
18.03.1992 00:00:00; 0,151
19.03.1992 00:00:00; 0,150
20.03.1992 00:00:00; 0,152
21.03.1992 00:00:00; 0,152
22.03.1992 00:00:00; 0,155
23.03.1992 00:00:00; 0,153
24.03.1992 00:00:00; 0,164
25.03.1992 00:00:00; 0,172
26.03.1992 00:00:00; 0,206
27.03.1992 00:00:00;  1,70
28.03.1992 00:00:00; 0,846
29.03.1992 00:00:00; 0,415
30.03.1992 00:00:00; 0,297
31.03.1992 00:00:00; 0,255
01.04.1992 00:00:00; 0,181
02.04.1992 00:00:00; 0,143
03.04.1992 00:00:00; 0,178
04.04.1992 00:00:00; 0,162
05.04.1992 00:00:00; 0,154
06.04.1992 00:00:00; 0,224
07.04.1992 00:00:00; 0,182
08.04.1992 00:00:00; 0,154
09.04.1992 00:00:00; 0,178
10.04.1992 00:00:00; 0,170
11.04.1992 00:00:00; 0,157
12.04.1992 00:00:00; 0,132
13.04.1992 00:00:00; 0,138
14.04.1992 00:00:00; 0,162
15.04.1992 00:00:00; 0,173
16.04.1992 00:00:00; 0,169
17.04.1992 00:00:00; 0,210
18.04.1992 00:00:00; 0,244
19.04.1992 00:00:00; 0,190
20.04.1992 00:00:00; 0,180
21.04.1992 00:00:00; 0,169
22.04.1992 00:00:00; 0,153
23.04.1992 00:00:00; 0,102
24.04.1992 00:00:00; 0,145
25.04.1992 00:00:00; 0,176
26.04.1992 00:00:00; 0,133
27.04.1992 00:00:00; 0,163
28.04.1992 00:00:00; 0,188
29.04.1992 00:00:00; 0,455
30.04.1992 00:00:00;  4,97
01.05.1992 00:00:00;  1,02
02.05.1992 00:00:00; 0,403
03.05.1992 00:00:00; 0,272
04.05.1992 00:00:00; 0,232
05.05.1992 00:00:00; 0,204
06.05.1992 00:00:00; 0,152
07.05.1992 00:00:00; 0,139
08.05.1992 00:00:00; 0,127
09.05.1992 00:00:00; 0,159
10.05.1992 00:00:00;  6,35
11.05.1992 00:00:00;  3,16
12.05.1992 00:00:00; 0,704
13.05.1992 00:00:00; 0,339
14.05.1992 00:00:00; 0,232
15.05.1992 00:00:00; 0,187
16.05.1992 00:00:00; 0,149
17.05.1992 00:00:00; 0,139
18.05.1992 00:00:00; 0,134
19.05.1992 00:00:00; 0,126
20.05.1992 00:00:00; 0,149
21.05.1992 00:00:00; 0,201
22.05.1992 00:00:00; 0,144
23.05.1992 00:00:00; 0,144
24.05.1992 00:00:00; 0,131
25.05.1992 00:00:00; 0,098
26.05.1992 00:00:00; 0,079
27.05.1992 00:00:00; 0,063
28.05.1992 00:00:00; 0,059
29.05.1992 00:00:00; 0,062
30.05.1992 00:00:00; 0,058
31.05.1992 00:00:00; 0,059
01.06.1992 00:00:00; 0,104
02.06.1992 00:00:00; 0,074
03.06.1992 00:00:00; 0,056
04.06.1992 00:00:00;  3,78
05.06.1992 00:00:00;  7,79
06.06.1992 00:00:00; 0,800
07.06.1992 00:00:00; 0,381
08.06.1992 00:00:00; 0,224
09.06.1992 00:00:00; 0,150
10.06.1992 00:00:00; 0,110
11.06.1992 00:00:00; 0,081
12.06.1992 00:00:00; 0,079
13.06.1992 00:00:00;  1,21
14.06.1992 00:00:00; 0,344
15.06.1992 00:00:00; 0,221
16.06.1992 00:00:00; 0,186
17.06.1992 00:00:00; 0,164
18.06.1992 00:00:00; 0,183
19.06.1992 00:00:00;  10,6
20.06.1992 00:00:00;  13,6
21.06.1992 00:00:00;  7,32
22.06.1992 00:00:00;  3,64
23.06.1992 00:00:00;  1,13
24.06.1992 00:00:00; 0,581
25.06.1992 00:00:00; 0,327
26.06.1992 00:00:00; 0,177
27.06.1992 00:00:00; 0,123
28.06.1992 00:00:00; 0,098
29.06.1992 00:00:00; 0,078
30.06.1992 00:00:00; 0,065
01.07.1992 00:00:00; 0,062
02.07.1992 00:00:00; 0,068
03.07.1992 00:00:00; 0,059
04.07.1992 00:00:00; 0,060
05.07.1992 00:00:00; 0,062
06.07.1992 00:00:00; 0,071
07.07.1992 00:00:00; 0,067
08.07.1992 00:00:00; 0,055
09.07.1992 00:00:00; 0,057
10.07.1992 00:00:00; 0,057
11.07.1992 00:00:00; 0,077
12.07.1992 00:00:00; 0,198
13.07.1992 00:00:00; 0,115
14.07.1992 00:00:00; 0,066
15.07.1992 00:00:00; 0,067
16.07.1992 00:00:00; 0,078
17.07.1992 00:00:00; 0,398
18.07.1992 00:00:00; 0,082
19.07.1992 00:00:00; 0,083
20.07.1992 00:00:00; 0,092
21.07.1992 00:00:00; 0,087
22.07.1992 00:00:00; 0,086
23.07.1992 00:00:00; 0,064
24.07.1992 00:00:00; 0,064
25.07.1992 00:00:00; 0,066
26.07.1992 00:00:00; 0,069
27.07.1992 00:00:00; 0,070
28.07.1992 00:00:00; 0,065
29.07.1992 00:00:00; 0,061
30.07.1992 00:00:00; 0,057
31.07.1992 00:00:00; 0,054
01.08.1992 00:00:00; 0,052
02.08.1992 00:00:00; 0,049
03.08.1992 00:00:00; 0,043
04.08.1992 00:00:00; 0,043
05.08.1992 00:00:00; 0,039
06.08.1992 00:00:00; 0,035
07.08.1992 00:00:00; 0,033
08.08.1992 00:00:00; 0,033
09.08.1992 00:00:00; 0,041
10.08.1992 00:00:00; 0,041
11.08.1992 00:00:00; 0,042
12.08.1992 00:00:00; 0,042
13.08.1992 00:00:00; 0,042
14.08.1992 00:00:00; 0,040
15.08.1992 00:00:00; 0,044
16.08.1992 00:00:00; 0,045
17.08.1992 00:00:00; 0,052
18.08.1992 00:00:00; 0,053
19.08.1992 00:00:00; 0,052
20.08.1992 00:00:00; 0,050
21.08.1992 00:00:00; 0,046
22.08.1992 00:00:00; 0,048
23.08.1992 00:00:00; 0,056
24.08.1992 00:00:00; 0,054
25.08.1992 00:00:00; 0,049
26.08.1992 00:00:00; 0,045
27.08.1992 00:00:00; 0,043
28.08.1992 00:00:00; 0,043
29.08.1992 00:00:00; 0,042
30.08.1992 00:00:00; 0,045
31.08.1992 00:00:00; 0,045
01.09.1992 00:00:00; 0,055
02.09.1992 00:00:00; 0,057
03.09.1992 00:00:00; 0,059
04.09.1992 00:00:00; 0,066
05.09.1992 00:00:00; 0,070
06.09.1992 00:00:00; 0,063
07.09.1992 00:00:00; 0,058
08.09.1992 00:00:00; 0,050
09.09.1992 00:00:00; 0,050
10.09.1992 00:00:00; 0,054
11.09.1992 00:00:00; 0,057
12.09.1992 00:00:00; 0,057
13.09.1992 00:00:00; 0,057
14.09.1992 00:00:00; 0,057
15.09.1992 00:00:00; 0,056
16.09.1992 00:00:00; 0,050
17.09.1992 00:00:00; 0,050
18.09.1992 00:00:00; 0,051
19.09.1992 00:00:00; 0,053
20.09.1992 00:00:00; 0,059
21.09.1992 00:00:00; 0,058
22.09.1992 00:00:00; 0,075
23.09.1992 00:00:00; 0,064
24.09.1992 00:00:00; 0,057
25.09.1992 00:00:00; 0,077
26.09.1992 00:00:00; 0,058
27.09.1992 00:00:00; 0,468
28.09.1992 00:00:00; 0,652
29.09.1992 00:00:00; 0,722
30.09.1992 00:00:00; 0,610
01.10.1992 00:00:00; 0,563
02.10.1992 00:00:00; 0,504
03.10.1992 00:00:00; 0,365
04.10.1992 00:00:00; 0,593
05.10.1992 00:00:00; 0,513
06.10.1992 00:00:00; 0,379
07.10.1992 00:00:00; 0,161
08.10.1992 00:00:00; 0,300
09.10.1992 00:00:00; 0,234
10.10.1992 00:00:00; 0,467
11.10.1992 00:00:00; 0,118
12.10.1992 00:00:00; 0,116
13.10.1992 00:00:00; 0,103
14.10.1992 00:00:00; 0,093
15.10.1992 00:00:00; 0,098
16.10.1992 00:00:00; 0,146
17.10.1992 00:00:00; 0,295
18.10.1992 00:00:00;  3,37
19.10.1992 00:00:00; 0,904
20.10.1992 00:00:00; 0,280
21.10.1992 00:00:00; 0,366
22.10.1992 00:00:00; 0,845
23.10.1992 00:00:00; 0,505
24.10.1992 00:00:00; 0,329
25.10.1992 00:00:00; 0,254
26.10.1992 00:00:00; 0,264
27.10.1992 00:00:00; 0,167
28.10.1992 00:00:00; 0,205
29.10.1992 00:00:00;  2,70
30.10.1992 00:00:00;  3,84
31.10.1992 00:00:00;  1,62
01.11.1992 00:00:00; 0,613
02.11.1992 00:00:00; 0,420
03.11.1992 00:00:00;  1,16
04.11.1992 00:00:00;  10,6
05.11.1992 00:00:00;  1,67
06.11.1992 00:00:00; 0,756
07.11.1992 00:00:00; 0,627
08.11.1992 00:00:00; 0,392
09.11.1992 00:00:00; 0,311
10.11.1992 00:00:00; 0,301
11.11.1992 00:00:00; 0,317
12.11.1992 00:00:00; 0,384
13.11.1992 00:00:00; 0,374
14.11.1992 00:00:00; 0,333
15.11.1992 00:00:00; 0,304
16.11.1992 00:00:00; 0,327
17.11.1992 00:00:00;  2,65
18.11.1992 00:00:00;  2,78
19.11.1992 00:00:00; 0,977
20.11.1992 00:00:00; 0,622
21.11.1992 00:00:00; 0,522
22.11.1992 00:00:00; 0,435
23.11.1992 00:00:00; 0,482
24.11.1992 00:00:00; 0,464
25.11.1992 00:00:00; 0,319
26.11.1992 00:00:00; 0,286
27.11.1992 00:00:00; 0,300
28.11.1992 00:00:00; 0,278
29.11.1992 00:00:00; 0,238
30.11.1992 00:00:00; 0,248
01.12.1992 00:00:00; 0,239
02.12.1992 00:00:00; 0,222
03.12.1992 00:00:00; 0,222
04.12.1992 00:00:00; 0,559
05.12.1992 00:00:00;  2,11
06.12.1992 00:00:00;  10,5
07.12.1992 00:00:00;  1,61
08.12.1992 00:00:00; 0,817
09.12.1992 00:00:00;  2,80
10.12.1992 00:00:00;  7,55
11.12.1992 00:00:00;  2,71
12.12.1992 00:00:00;  1,44
13.12.1992 00:00:00; 0,844
14.12.1992 00:00:00; 0,588
15.12.1992 00:00:00; 0,452
16.12.1992 00:00:00; 0,356
17.12.1992 00:00:00; 0,324
18.12.1992 00:00:00; 0,310
19.12.1992 00:00:00; 0,302
20.12.1992 00:00:00; 0,283
21.12.1992 00:00:00; 0,267
22.12.1992 00:00:00; 0,257
23.12.1992 00:00:00; 0,238
24.12.1992 00:00:00; 0,230
25.12.1992 00:00:00; 0,223
26.12.1992 00:00:00; 0,213
27.12.1992 00:00:00; 0,185
28.12.1992 00:00:00; 0,183
29.12.1992 00:00:00; 0,181
30.12.1992 00:00:00; 0,176
31.12.1992 00:00:00; 0,176
01.01.1993 00:00:00; 0,175
02.01.1993 00:00:00; 0,164
03.01.1993 00:00:00; 0,161
04.01.1993 00:00:00; 0,165
05.01.1993 00:00:00; 0,172
06.01.1993 00:00:00; 0,179
07.01.1993 00:00:00; 0,182
08.01.1993 00:00:00; 0,189
09.01.1993 00:00:00; 0,204
10.01.1993 00:00:00; 0,211
11.01.1993 00:00:00; 0,212
12.01.1993 00:00:00; 0,214
13.01.1993 00:00:00; 0,216
14.01.1993 00:00:00; 0,219
15.01.1993 00:00:00; 0,221
16.01.1993 00:00:00; 0,220
17.01.1993 00:00:00; 0,216
18.01.1993 00:00:00; 0,210
19.01.1993 00:00:00; 0,208
20.01.1993 00:00:00; 0,200
