Messstelle:                ;Ried im Innkreis (Ort)
01.03.1976 00:00:00; 0,605
02.03.1976 00:00:00; 0,585
03.03.1976 00:00:00; 0,567
04.03.1976 00:00:00; 0,538
05.03.1976 00:00:00; 0,524
06.03.1976 00:00:00; 0,513
07.03.1976 00:00:00; 0,500
08.03.1976 00:00:00; 0,531
09.03.1976 00:00:00; 0,539
10.03.1976 00:00:00; 0,510
11.03.1976 00:00:00; 0,506
12.03.1976 00:00:00; 0,508
13.03.1976 00:00:00; 0,513
14.03.1976 00:00:00; 0,505
15.03.1976 00:00:00; 0,519
16.03.1976 00:00:00; 0,535
17.03.1976 00:00:00; 0,525
18.03.1976 00:00:00; 0,524
19.03.1976 00:00:00; 0,559
20.03.1976 00:00:00; 0,526
21.03.1976 00:00:00; 0,498
22.03.1976 00:00:00; 0,470
23.03.1976 00:00:00; 0,456
24.03.1976 00:00:00; 0,449
25.03.1976 00:00:00; 0,481
26.03.1976 00:00:00; 0,679
27.03.1976 00:00:00; 0,565
28.03.1976 00:00:00; 0,527
29.03.1976 00:00:00; 0,527
30.03.1976 00:00:00; 0,484
31.03.1976 00:00:00; 0,472
01.04.1976 00:00:00; 0,469
02.04.1976 00:00:00; 0,464
03.04.1976 00:00:00; 0,448
04.04.1976 00:00:00; 0,445
05.04.1976 00:00:00; 0,467
06.04.1976 00:00:00; 0,467
07.04.1976 00:00:00; 0,503
08.04.1976 00:00:00; 0,512
09.04.1976 00:00:00; 0,496
10.04.1976 00:00:00; 0,489
11.04.1976 00:00:00; 0,456
12.04.1976 00:00:00; 0,457
13.04.1976 00:00:00; 0,429
14.04.1976 00:00:00; 0,435
15.04.1976 00:00:00; 0,420
16.04.1976 00:00:00; 0,434
17.04.1976 00:00:00; 0,474
18.04.1976 00:00:00; 0,419
19.04.1976 00:00:00; 0,428
20.04.1976 00:00:00; 0,421
21.04.1976 00:00:00; 0,384
22.04.1976 00:00:00; 0,407
23.04.1976 00:00:00; 0,428
24.04.1976 00:00:00; 0,439
25.04.1976 00:00:00; 0,434
26.04.1976 00:00:00; 0,562
27.04.1976 00:00:00; 0,558
28.04.1976 00:00:00; 0,450
29.04.1976 00:00:00; 0,417
30.04.1976 00:00:00; 0,420
01.05.1976 00:00:00; 0,420
02.05.1976 00:00:00; 0,415
03.05.1976 00:00:00; 0,437
04.05.1976 00:00:00; 0,430
05.05.1976 00:00:00; 0,424
06.05.1976 00:00:00; 0,400
07.05.1976 00:00:00; 0,401
08.05.1976 00:00:00; 0,387
09.05.1976 00:00:00; 0,371
10.05.1976 00:00:00; 0,370
11.05.1976 00:00:00; 0,362
12.05.1976 00:00:00; 0,500
13.05.1976 00:00:00; 0,472
14.05.1976 00:00:00; 0,447
15.05.1976 00:00:00; 0,390
16.05.1976 00:00:00; 0,390
17.05.1976 00:00:00; 0,389
18.05.1976 00:00:00; 0,363
19.05.1976 00:00:00; 0,353
20.05.1976 00:00:00; 0,356
21.05.1976 00:00:00; 0,541
22.05.1976 00:00:00; 0,497
23.05.1976 00:00:00;  1,21
24.05.1976 00:00:00; 0,620
25.05.1976 00:00:00; 0,442
26.05.1976 00:00:00; 0,439
27.05.1976 00:00:00; 0,486
28.05.1976 00:00:00; 0,471
29.05.1976 00:00:00; 0,411
30.05.1976 00:00:00; 0,415
31.05.1976 00:00:00; 0,827
01.06.1976 00:00:00;  1,16
02.06.1976 00:00:00;  5,61
03.06.1976 00:00:00;  4,42
04.06.1976 00:00:00;  1,26
05.06.1976 00:00:00; 0,848
06.06.1976 00:00:00; 0,694
07.06.1976 00:00:00; 0,609
08.06.1976 00:00:00; 0,518
09.06.1976 00:00:00; 0,471
10.06.1976 00:00:00; 0,487
11.06.1976 00:00:00; 0,532
12.06.1976 00:00:00; 0,502
13.06.1976 00:00:00; 0,456
14.06.1976 00:00:00; 0,467
15.06.1976 00:00:00; 0,443
16.06.1976 00:00:00; 0,560
17.06.1976 00:00:00; 0,477
18.06.1976 00:00:00; 0,453
19.06.1976 00:00:00; 0,447
20.06.1976 00:00:00; 0,431
21.06.1976 00:00:00; 0,423
22.06.1976 00:00:00; 0,413
23.06.1976 00:00:00; 0,412
24.06.1976 00:00:00; 0,410
25.06.1976 00:00:00; 0,405
26.06.1976 00:00:00; 0,399
27.06.1976 00:00:00; 0,396
28.06.1976 00:00:00; 0,378
29.06.1976 00:00:00; 0,352
30.06.1976 00:00:00; 0,351
01.07.1976 00:00:00; 0,351
02.07.1976 00:00:00; 0,346
03.07.1976 00:00:00; 0,336
04.07.1976 00:00:00; 0,350
05.07.1976 00:00:00; 0,361
06.07.1976 00:00:00; 0,336
07.07.1976 00:00:00; 0,346
08.07.1976 00:00:00; 0,337
09.07.1976 00:00:00; 0,348
10.07.1976 00:00:00; 0,532
11.07.1976 00:00:00; 0,418
12.07.1976 00:00:00; 0,375
13.07.1976 00:00:00; 0,350
14.07.1976 00:00:00; 0,362
15.07.1976 00:00:00; 0,348
16.07.1976 00:00:00; 0,328
17.07.1976 00:00:00; 0,333
18.07.1976 00:00:00; 0,309
19.07.1976 00:00:00; 0,316
20.07.1976 00:00:00; 0,618
21.07.1976 00:00:00; 0,503
22.07.1976 00:00:00; 0,445
23.07.1976 00:00:00; 0,828
24.07.1976 00:00:00; 0,965
25.07.1976 00:00:00; 0,720
26.07.1976 00:00:00;  2,41
27.07.1976 00:00:00;  3,40
28.07.1976 00:00:00;  1,71
29.07.1976 00:00:00; 0,760
30.07.1976 00:00:00; 0,601
31.07.1976 00:00:00; 0,570
01.08.1976 00:00:00;  1,06
02.08.1976 00:00:00; 0,730
03.08.1976 00:00:00; 0,545
04.08.1976 00:00:00; 0,645
05.08.1976 00:00:00; 0,962
06.08.1976 00:00:00; 0,775
07.08.1976 00:00:00; 0,608
08.08.1976 00:00:00; 0,550
09.08.1976 00:00:00; 0,515
10.08.1976 00:00:00; 0,482
11.08.1976 00:00:00; 0,633
12.08.1976 00:00:00; 0,629
13.08.1976 00:00:00; 0,586
14.08.1976 00:00:00;  1,00
15.08.1976 00:00:00; 0,566
16.08.1976 00:00:00;  1,33
17.08.1976 00:00:00;  1,19
18.08.1976 00:00:00; 0,674
19.08.1976 00:00:00; 0,591
20.08.1976 00:00:00; 0,605
21.08.1976 00:00:00;  1,34
22.08.1976 00:00:00; 0,883
23.08.1976 00:00:00; 0,669
24.08.1976 00:00:00; 0,570
25.08.1976 00:00:00; 0,500
26.08.1976 00:00:00; 0,488
27.08.1976 00:00:00; 0,475
28.08.1976 00:00:00; 0,466
29.08.1976 00:00:00; 0,461
30.08.1976 00:00:00; 0,481
31.08.1976 00:00:00; 0,554
01.09.1976 00:00:00; 0,730
02.09.1976 00:00:00;  1,24
03.09.1976 00:00:00;  1,17
04.09.1976 00:00:00; 0,858
05.09.1976 00:00:00; 0,745
06.09.1976 00:00:00; 0,687
07.09.1976 00:00:00; 0,588
08.09.1976 00:00:00; 0,535
09.09.1976 00:00:00; 0,513
10.09.1976 00:00:00; 0,556
11.09.1976 00:00:00; 0,555
12.09.1976 00:00:00; 0,502
13.09.1976 00:00:00; 0,511
14.09.1976 00:00:00; 0,494
15.09.1976 00:00:00; 0,511
16.09.1976 00:00:00; 0,630
17.09.1976 00:00:00; 0,566
18.09.1976 00:00:00; 0,555
19.09.1976 00:00:00; 0,590
20.09.1976 00:00:00; 0,575
21.09.1976 00:00:00; 0,534
22.09.1976 00:00:00; 0,503
23.09.1976 00:00:00; 0,477
24.09.1976 00:00:00; 0,462
25.09.1976 00:00:00; 0,459
26.09.1976 00:00:00; 0,464
27.09.1976 00:00:00; 0,483
28.09.1976 00:00:00; 0,480
29.09.1976 00:00:00; 0,549
30.09.1976 00:00:00;  3,64
01.10.1976 00:00:00; 0,989
02.10.1976 00:00:00; 0,702
03.10.1976 00:00:00; 0,644
04.10.1976 00:00:00; 0,564
05.10.1976 00:00:00; 0,521
06.10.1976 00:00:00; 0,503
07.10.1976 00:00:00; 0,485
08.10.1976 00:00:00; 0,470
09.10.1976 00:00:00; 0,470
10.10.1976 00:00:00; 0,471
11.10.1976 00:00:00; 0,471
12.10.1976 00:00:00; 0,465
13.10.1976 00:00:00; 0,455
14.10.1976 00:00:00; 0,455
15.10.1976 00:00:00; 0,469
16.10.1976 00:00:00; 0,520
17.10.1976 00:00:00;  1,45
18.10.1976 00:00:00; 0,703
19.10.1976 00:00:00; 0,566
20.10.1976 00:00:00; 0,520
21.10.1976 00:00:00; 0,492
22.10.1976 00:00:00; 0,461
23.10.1976 00:00:00; 0,458
24.10.1976 00:00:00; 0,462
25.10.1976 00:00:00; 0,464
26.10.1976 00:00:00; 0,464
27.10.1976 00:00:00; 0,447
28.10.1976 00:00:00; 0,434
29.10.1976 00:00:00; 0,430
30.10.1976 00:00:00; 0,521
31.10.1976 00:00:00;  2,13
01.11.1976 00:00:00; 0,855
02.11.1976 00:00:00; 0,668
03.11.1976 00:00:00; 0,570
04.11.1976 00:00:00; 0,533
05.11.1976 00:00:00; 0,503
06.11.1976 00:00:00; 0,487
07.11.1976 00:00:00; 0,490
08.11.1976 00:00:00; 0,576
09.11.1976 00:00:00; 0,531
10.11.1976 00:00:00; 0,489
11.11.1976 00:00:00; 0,475
12.11.1976 00:00:00; 0,468
13.11.1976 00:00:00; 0,467
14.11.1976 00:00:00;  1,18
15.11.1976 00:00:00;  8,05
16.11.1976 00:00:00;  3,29
17.11.1976 00:00:00;  1,29
18.11.1976 00:00:00; 0,966
19.11.1976 00:00:00; 0,856
20.11.1976 00:00:00; 0,810
21.11.1976 00:00:00; 0,763
22.11.1976 00:00:00; 0,727
23.11.1976 00:00:00; 0,759
24.11.1976 00:00:00; 0,743
25.11.1976 00:00:00;  1,05
26.11.1976 00:00:00;  4,06
27.11.1976 00:00:00;  2,00
28.11.1976 00:00:00;  2,87
29.11.1976 00:00:00;  1,85
30.11.1976 00:00:00;  1,41
01.12.1976 00:00:00;  1,62
02.12.1976 00:00:00;  1,37
03.12.1976 00:00:00;  1,14
04.12.1976 00:00:00; 0,986
05.12.1976 00:00:00; 0,854
06.12.1976 00:00:00; 0,779
07.12.1976 00:00:00; 0,793
08.12.1976 00:00:00; 0,854
09.12.1976 00:00:00;  1,08
10.12.1976 00:00:00;  1,42
11.12.1976 00:00:00;  1,14
12.12.1976 00:00:00;  1,01
13.12.1976 00:00:00; 0,933
14.12.1976 00:00:00; 0,830
15.12.1976 00:00:00; 0,828
16.12.1976 00:00:00; 0,815
17.12.1976 00:00:00; 0,804
18.12.1976 00:00:00; 0,791
19.12.1976 00:00:00; 0,779
20.12.1976 00:00:00; 0,763
21.12.1976 00:00:00; 0,779
22.12.1976 00:00:00; 0,778
23.12.1976 00:00:00; 0,758
24.12.1976 00:00:00; 0,729
25.12.1976 00:00:00; 0,712
26.12.1976 00:00:00; 0,681
27.12.1976 00:00:00; 0,654
28.12.1976 00:00:00; 0,654
29.12.1976 00:00:00; 0,667
30.12.1976 00:00:00; 0,615
31.12.1976 00:00:00; 0,615
01.01.1977 00:00:00; 0,615
02.01.1977 00:00:00; 0,590
03.01.1977 00:00:00; 0,596
04.01.1977 00:00:00; 0,587
05.01.1977 00:00:00; 0,565
06.01.1977 00:00:00; 0,545
07.01.1977 00:00:00; 0,549
08.01.1977 00:00:00; 0,569
09.01.1977 00:00:00; 0,573
10.01.1977 00:00:00; 0,567
11.01.1977 00:00:00; 0,546
12.01.1977 00:00:00; 0,541
13.01.1977 00:00:00; 0,520
14.01.1977 00:00:00; 0,524
15.01.1977 00:00:00; 0,542
16.01.1977 00:00:00; 0,531
17.01.1977 00:00:00; 0,517
18.01.1977 00:00:00; 0,509
19.01.1977 00:00:00; 0,507
20.01.1977 00:00:00; 0,505
21.01.1977 00:00:00; 0,498
22.01.1977 00:00:00; 0,502
23.01.1977 00:00:00; 0,491
24.01.1977 00:00:00; 0,478
25.01.1977 00:00:00; 0,513
26.01.1977 00:00:00;  3,61
27.01.1977 00:00:00;  4,99
28.01.1977 00:00:00;  3,77
29.01.1977 00:00:00;  1,93
30.01.1977 00:00:00;  1,97
31.01.1977 00:00:00;  1,41
01.02.1977 00:00:00;  1,06
02.02.1977 00:00:00; 0,893
03.02.1977 00:00:00; 0,816
04.02.1977 00:00:00; 0,769
05.02.1977 00:00:00;  10,9
06.02.1977 00:00:00;  20,9
07.02.1977 00:00:00;  13,0
08.02.1977 00:00:00;  9,88
09.02.1977 00:00:00;  6,01
10.02.1977 00:00:00;  4,81
11.02.1977 00:00:00;  4,81
12.02.1977 00:00:00;  2,29
13.02.1977 00:00:00;  2,11
14.02.1977 00:00:00;  1,82
15.02.1977 00:00:00;  1,56
16.02.1977 00:00:00;  1,42
17.02.1977 00:00:00;  1,34
18.02.1977 00:00:00;  1,38
19.02.1977 00:00:00;  1,28
20.02.1977 00:00:00;  1,20
21.02.1977 00:00:00;  2,05
22.02.1977 00:00:00;  1,58
23.02.1977 00:00:00;  2,24
24.02.1977 00:00:00;  1,64
25.02.1977 00:00:00;  4,12
26.02.1977 00:00:00;  3,34
27.02.1977 00:00:00;  3,51
28.02.1977 00:00:00;  2,01
01.03.1977 00:00:00;  1,60
02.03.1977 00:00:00;  2,30
03.03.1977 00:00:00;  6,87
04.03.1977 00:00:00;  2,57
05.03.1977 00:00:00;  1,90
06.03.1977 00:00:00;  1,61
07.03.1977 00:00:00;  1,42
08.03.1977 00:00:00;  1,32
09.03.1977 00:00:00;  1,29
10.03.1977 00:00:00;  1,24
11.03.1977 00:00:00;  1,20
12.03.1977 00:00:00;  1,17
13.03.1977 00:00:00;  1,14
14.03.1977 00:00:00;  1,11
15.03.1977 00:00:00;  1,08
16.03.1977 00:00:00;  1,01
17.03.1977 00:00:00; 0,984
18.03.1977 00:00:00; 0,973
19.03.1977 00:00:00; 0,969
20.03.1977 00:00:00; 0,987
21.03.1977 00:00:00; 0,947
22.03.1977 00:00:00; 0,900
23.03.1977 00:00:00; 0,853
24.03.1977 00:00:00; 0,842
25.03.1977 00:00:00; 0,832
26.03.1977 00:00:00; 0,830
27.03.1977 00:00:00; 0,901
28.03.1977 00:00:00; 0,942
29.03.1977 00:00:00;  1,17
30.03.1977 00:00:00;  1,04
31.03.1977 00:00:00;  1,05
01.04.1977 00:00:00;  1,55
02.04.1977 00:00:00;  1,39
03.04.1977 00:00:00;  1,08
04.04.1977 00:00:00; 0,966
05.04.1977 00:00:00; 0,890
06.04.1977 00:00:00; 0,844
07.04.1977 00:00:00; 0,825
08.04.1977 00:00:00; 0,968
09.04.1977 00:00:00;  1,28
10.04.1977 00:00:00;  1,47
11.04.1977 00:00:00;  2,11
12.04.1977 00:00:00;  2,42
13.04.1977 00:00:00;  9,04
14.04.1977 00:00:00;  7,22
15.04.1977 00:00:00;  2,68
16.04.1977 00:00:00;  3,40
17.04.1977 00:00:00;  1,96
18.04.1977 00:00:00;  1,53
19.04.1977 00:00:00;  1,56
20.04.1977 00:00:00;  1,99
21.04.1977 00:00:00;  1,41
22.04.1977 00:00:00;  1,29
23.04.1977 00:00:00;  1,25
24.04.1977 00:00:00;  2,86
25.04.1977 00:00:00;  2,11
26.04.1977 00:00:00;  1,44
27.04.1977 00:00:00;  1,70
28.04.1977 00:00:00;  1,85
29.04.1977 00:00:00;  1,30
30.04.1977 00:00:00;  1,18
01.05.1977 00:00:00;  1,11
02.05.1977 00:00:00;  1,06
03.05.1977 00:00:00;  1,00
04.05.1977 00:00:00; 0,961
05.05.1977 00:00:00; 0,933
06.05.1977 00:00:00; 0,922
07.05.1977 00:00:00; 0,959
08.05.1977 00:00:00;  1,80
09.05.1977 00:00:00;  2,44
10.05.1977 00:00:00;  1,17
11.05.1977 00:00:00;  1,03
12.05.1977 00:00:00; 0,931
13.05.1977 00:00:00; 0,878
14.05.1977 00:00:00; 0,971
15.05.1977 00:00:00;  1,01
16.05.1977 00:00:00; 0,926
17.05.1977 00:00:00; 0,862
18.05.1977 00:00:00; 0,815
19.05.1977 00:00:00; 0,796
20.05.1977 00:00:00; 0,796
21.05.1977 00:00:00; 0,888
22.05.1977 00:00:00;  1,31
23.05.1977 00:00:00; 0,875
24.05.1977 00:00:00; 0,778
25.05.1977 00:00:00; 0,733
26.05.1977 00:00:00; 0,705
27.05.1977 00:00:00; 0,676
28.05.1977 00:00:00; 0,723
29.05.1977 00:00:00; 0,711
30.05.1977 00:00:00; 0,813
31.05.1977 00:00:00;  1,20
01.06.1977 00:00:00; 0,817
02.06.1977 00:00:00; 0,730
03.06.1977 00:00:00; 0,682
04.06.1977 00:00:00; 0,671
05.06.1977 00:00:00; 0,706
06.06.1977 00:00:00; 0,822
07.06.1977 00:00:00; 0,840
08.06.1977 00:00:00; 0,871
09.06.1977 00:00:00; 0,682
10.06.1977 00:00:00; 0,656
11.06.1977 00:00:00;  1,89
12.06.1977 00:00:00;  8,60
13.06.1977 00:00:00; 0,934
14.06.1977 00:00:00; 0,771
15.06.1977 00:00:00;  1,05
16.06.1977 00:00:00; 0,957
17.06.1977 00:00:00; 0,820
18.06.1977 00:00:00; 0,890
19.06.1977 00:00:00; 0,926
20.06.1977 00:00:00; 0,675
21.06.1977 00:00:00; 0,632
22.06.1977 00:00:00;  3,31
23.06.1977 00:00:00; 0,908
24.06.1977 00:00:00; 0,699
25.06.1977 00:00:00; 0,642
26.06.1977 00:00:00;  3,54
27.06.1977 00:00:00;  6,19
28.06.1977 00:00:00;  1,81
29.06.1977 00:00:00;  1,99
30.06.1977 00:00:00;  4,74
01.07.1977 00:00:00;  2,86
02.07.1977 00:00:00;  1,17
03.07.1977 00:00:00; 0,940
04.07.1977 00:00:00; 0,855
05.07.1977 00:00:00; 0,790
06.07.1977 00:00:00; 0,769
07.07.1977 00:00:00; 0,697
08.07.1977 00:00:00; 0,670
09.07.1977 00:00:00; 0,669
10.07.1977 00:00:00; 0,639
11.07.1977 00:00:00; 0,612
12.07.1977 00:00:00; 0,610
13.07.1977 00:00:00; 0,595
14.07.1977 00:00:00; 0,585
15.07.1977 00:00:00; 0,600
16.07.1977 00:00:00; 0,585
17.07.1977 00:00:00; 0,565
18.07.1977 00:00:00; 0,537
19.07.1977 00:00:00; 0,612
20.07.1977 00:00:00; 0,549
21.07.1977 00:00:00; 0,658
22.07.1977 00:00:00; 0,530
23.07.1977 00:00:00; 0,498
24.07.1977 00:00:00; 0,499
25.07.1977 00:00:00; 0,549
26.07.1977 00:00:00; 0,530
27.07.1977 00:00:00; 0,526
28.07.1977 00:00:00; 0,524
29.07.1977 00:00:00; 0,498
30.07.1977 00:00:00; 0,494
31.07.1977 00:00:00;  1,73
01.08.1977 00:00:00;  13,4
02.08.1977 00:00:00;  8,79
03.08.1977 00:00:00;  1,74
04.08.1977 00:00:00;  1,04
05.08.1977 00:00:00; 0,839
06.08.1977 00:00:00; 0,770
07.08.1977 00:00:00; 0,713
08.08.1977 00:00:00; 0,703
09.08.1977 00:00:00;  1,33
10.08.1977 00:00:00;  6,66
11.08.1977 00:00:00;  5,05
12.08.1977 00:00:00;  1,40
13.08.1977 00:00:00;  1,06
14.08.1977 00:00:00;  1,07
15.08.1977 00:00:00; 0,930
16.08.1977 00:00:00; 0,824
17.08.1977 00:00:00; 0,777
18.08.1977 00:00:00; 0,947
19.08.1977 00:00:00;  5,80
20.08.1977 00:00:00;  1,34
21.08.1977 00:00:00;  2,63
22.08.1977 00:00:00;  13,2
23.08.1977 00:00:00;  4,00
24.08.1977 00:00:00;  1,97
25.08.1977 00:00:00;  1,46
26.08.1977 00:00:00;  1,25
27.08.1977 00:00:00;  1,13
28.08.1977 00:00:00;  1,05
29.08.1977 00:00:00;  1,05
30.08.1977 00:00:00; 0,949
31.08.1977 00:00:00; 0,907
01.09.1977 00:00:00; 0,900
02.09.1977 00:00:00; 0,968
03.09.1977 00:00:00; 0,883
04.09.1977 00:00:00;  2,04
05.09.1977 00:00:00;  3,97
06.09.1977 00:00:00;  1,17
07.09.1977 00:00:00; 0,975
08.09.1977 00:00:00; 0,930
09.09.1977 00:00:00;  2,60
10.09.1977 00:00:00;  1,21
11.09.1977 00:00:00; 0,992
12.09.1977 00:00:00; 0,909
13.09.1977 00:00:00; 0,864
14.09.1977 00:00:00; 0,833
15.09.1977 00:00:00; 0,796
16.09.1977 00:00:00; 0,759
17.09.1977 00:00:00; 0,732
18.09.1977 00:00:00; 0,711
19.09.1977 00:00:00; 0,717
20.09.1977 00:00:00; 0,731
21.09.1977 00:00:00; 0,722
22.09.1977 00:00:00; 0,675
23.09.1977 00:00:00; 0,704
24.09.1977 00:00:00; 0,725
25.09.1977 00:00:00; 0,712
26.09.1977 00:00:00; 0,697
27.09.1977 00:00:00; 0,670
28.09.1977 00:00:00; 0,666
29.09.1977 00:00:00; 0,697
30.09.1977 00:00:00; 0,673
01.10.1977 00:00:00; 0,679
02.10.1977 00:00:00; 0,724
03.10.1977 00:00:00; 0,810
04.10.1977 00:00:00; 0,726
05.10.1977 00:00:00; 0,672
06.10.1977 00:00:00; 0,659
07.10.1977 00:00:00; 0,642
08.10.1977 00:00:00; 0,645
09.10.1977 00:00:00; 0,638
10.10.1977 00:00:00; 0,717
11.10.1977 00:00:00;  1,09
12.10.1977 00:00:00; 0,643
13.10.1977 00:00:00; 0,636
14.10.1977 00:00:00; 0,608
15.10.1977 00:00:00; 0,601
16.10.1977 00:00:00; 0,599
17.10.1977 00:00:00; 0,602
18.10.1977 00:00:00; 0,586
19.10.1977 00:00:00; 0,578
20.10.1977 00:00:00; 0,578
21.10.1977 00:00:00; 0,586
22.10.1977 00:00:00; 0,597
23.10.1977 00:00:00; 0,586
24.10.1977 00:00:00; 0,559
25.10.1977 00:00:00; 0,537
26.10.1977 00:00:00; 0,534
27.10.1977 00:00:00; 0,534
28.10.1977 00:00:00; 0,549
29.10.1977 00:00:00; 0,569
30.10.1977 00:00:00; 0,549
31.10.1977 00:00:00; 0,544
01.11.1977 00:00:00; 0,689
02.11.1977 00:00:00; 0,627
03.11.1977 00:00:00;  1,62
04.11.1977 00:00:00; 0,667
05.11.1977 00:00:00; 0,617
06.11.1977 00:00:00; 0,600
07.11.1977 00:00:00; 0,573
08.11.1977 00:00:00; 0,540
09.11.1977 00:00:00; 0,593
10.11.1977 00:00:00; 0,610
11.11.1977 00:00:00; 0,556
12.11.1977 00:00:00; 0,562
13.11.1977 00:00:00;  1,50
14.11.1977 00:00:00; 0,817
15.11.1977 00:00:00;  1,56
16.11.1977 00:00:00; 0,766
17.11.1977 00:00:00; 0,682
18.11.1977 00:00:00; 0,678
19.11.1977 00:00:00; 0,663
20.11.1977 00:00:00; 0,626
21.11.1977 00:00:00; 0,648
22.11.1977 00:00:00; 0,683
23.11.1977 00:00:00; 0,642
24.11.1977 00:00:00; 0,649
25.11.1977 00:00:00; 0,668
26.11.1977 00:00:00; 0,669
27.11.1977 00:00:00; 0,649
28.11.1977 00:00:00; 0,635
29.11.1977 00:00:00; 0,569
30.11.1977 00:00:00; 0,551
01.12.1977 00:00:00; 0,539
02.12.1977 00:00:00; 0,539
03.12.1977 00:00:00; 0,536
04.12.1977 00:00:00; 0,559
05.12.1977 00:00:00; 0,547
06.12.1977 00:00:00; 0,579
07.12.1977 00:00:00; 0,565
08.12.1977 00:00:00; 0,573
09.12.1977 00:00:00; 0,571
10.12.1977 00:00:00; 0,607
11.12.1977 00:00:00; 0,669
12.12.1977 00:00:00; 0,613
13.12.1977 00:00:00;  3,57
14.12.1977 00:00:00;  1,68
15.12.1977 00:00:00;  1,11
16.12.1977 00:00:00; 0,905
17.12.1977 00:00:00; 0,815
18.12.1977 00:00:00; 0,763
19.12.1977 00:00:00; 0,694
20.12.1977 00:00:00; 0,662
21.12.1977 00:00:00; 0,636
22.12.1977 00:00:00; 0,611
23.12.1977 00:00:00; 0,621
24.12.1977 00:00:00;  1,15
25.12.1977 00:00:00;  5,65
26.12.1977 00:00:00;  1,36
27.12.1977 00:00:00;  1,02
28.12.1977 00:00:00;  1,53
29.12.1977 00:00:00;  1,02
30.12.1977 00:00:00; 0,974
31.12.1977 00:00:00; 0,964
01.01.1978 00:00:00; 0,889
02.01.1978 00:00:00; 0,806
03.01.1978 00:00:00;  1,73
04.01.1978 00:00:00;  1,95
05.01.1978 00:00:00;  1,11
06.01.1978 00:00:00; 0,922
07.01.1978 00:00:00; 0,823
08.01.1978 00:00:00; 0,816
09.01.1978 00:00:00; 0,816
10.01.1978 00:00:00; 0,781
11.01.1978 00:00:00; 0,736
12.01.1978 00:00:00; 0,726
13.01.1978 00:00:00; 0,679
14.01.1978 00:00:00; 0,676
15.01.1978 00:00:00; 0,708
16.01.1978 00:00:00; 0,675
17.01.1978 00:00:00; 0,671
