Messstelle:                ;Wolkersdorf (Rückhaltebecken)
12.12.2005 00:00:00; 0,266
13.12.2005 00:00:00; 0,248
14.12.2005 00:00:00; 0,247
15.12.2005 00:00:00; 0,250
16.12.2005 00:00:00; 0,260
17.12.2005 00:00:00; 0,257
18.12.2005 00:00:00; 0,231
19.12.2005 00:00:00; 0,218
20.12.2005 00:00:00; 0,246
21.12.2005 00:00:00; 0,267
22.12.2005 00:00:00; 0,248
23.12.2005 00:00:00; 0,254
24.12.2005 00:00:00; 0,289
25.12.2005 00:00:00; 0,332
26.12.2005 00:00:00; 0,321
27.12.2005 00:00:00; 0,307
28.12.2005 00:00:00; 0,296
29.12.2005 00:00:00; 0,292
30.12.2005 00:00:00; 0,268
31.12.2005 00:00:00; 0,208
01.01.2006 00:00:00; 0,216
02.01.2006 00:00:00; 0,268
03.01.2006 00:00:00; 0,493
04.01.2006 00:00:00; 0,539
05.01.2006 00:00:00; 0,488
06.01.2006 00:00:00; 0,469
07.01.2006 00:00:00; 0,437
08.01.2006 00:00:00; 0,405
09.01.2006 00:00:00; 0,349
10.01.2006 00:00:00; 0,317
11.01.2006 00:00:00; 0,286
12.01.2006 00:00:00; 0,249
13.01.2006 00:00:00; 0,268
14.01.2006 00:00:00; 0,264
15.01.2006 00:00:00; 0,243
16.01.2006 00:00:00; 0,208
17.01.2006 00:00:00; 0,237
18.01.2006 00:00:00; 0,228
19.01.2006 00:00:00; 0,226
20.01.2006 00:00:00; 0,223
21.01.2006 00:00:00; 0,241
22.01.2006 00:00:00; 0,272
23.01.2006 00:00:00; 0,165
24.01.2006 00:00:00; 0,179
25.01.2006 00:00:00; 0,180
26.01.2006 00:00:00; 0,182
27.01.2006 00:00:00; 0,158
28.01.2006 00:00:00; 0,144
29.01.2006 00:00:00; 0,135
30.01.2006 00:00:00; 0,128
31.01.2006 00:00:00; 0,135
01.02.2006 00:00:00; 0,147
02.02.2006 00:00:00; 0,159
03.02.2006 00:00:00; 0,170
04.02.2006 00:00:00; 0,172
05.02.2006 00:00:00; 0,171
06.02.2006 00:00:00; 0,171
07.02.2006 00:00:00; 0,209
08.02.2006 00:00:00;  1,05
09.02.2006 00:00:00; 0,778
10.02.2006 00:00:00; 0,460
11.02.2006 00:00:00; 0,320
12.02.2006 00:00:00; 0,271
13.02.2006 00:00:00; 0,252
14.02.2006 00:00:00; 0,237
15.02.2006 00:00:00; 0,234
16.02.2006 00:00:00; 0,266
17.02.2006 00:00:00; 0,466
18.02.2006 00:00:00; 0,704
19.02.2006 00:00:00;  1,23
20.02.2006 00:00:00; 0,911
21.02.2006 00:00:00;  1,89
22.02.2006 00:00:00;  1,14
23.02.2006 00:00:00; 0,709
24.02.2006 00:00:00; 0,629
25.02.2006 00:00:00; 0,545
26.02.2006 00:00:00; 0,492
27.02.2006 00:00:00; 0,454
28.02.2006 00:00:00; 0,379
01.03.2006 00:00:00; 0,371
02.03.2006 00:00:00; 0,350
03.03.2006 00:00:00; 0,366
04.03.2006 00:00:00; 0,416
05.03.2006 00:00:00; 0,391
06.03.2006 00:00:00; 0,365
07.03.2006 00:00:00; 0,347
08.03.2006 00:00:00; 0,337
09.03.2006 00:00:00; 0,363
10.03.2006 00:00:00;  1,73
11.03.2006 00:00:00;  1,95
12.03.2006 00:00:00;  1,16
13.03.2006 00:00:00; 0,671
14.03.2006 00:00:00; 0,529
15.03.2006 00:00:00; 0,456
16.03.2006 00:00:00; 0,420
17.03.2006 00:00:00; 0,446
18.03.2006 00:00:00; 0,462
19.03.2006 00:00:00; 0,756
20.03.2006 00:00:00;  1,02
21.03.2006 00:00:00;  1,16
22.03.2006 00:00:00;  1,31
23.03.2006 00:00:00;  1,24
24.03.2006 00:00:00;  1,04
25.03.2006 00:00:00;  1,10
26.03.2006 00:00:00;  1,56
27.03.2006 00:00:00;  1,78
28.03.2006 00:00:00;  1,56
29.03.2006 00:00:00;  3,64
30.03.2006 00:00:00;  2,27
31.03.2006 00:00:00;  1,45
01.04.2006 00:00:00;  1,11
02.04.2006 00:00:00;  1,03
03.04.2006 00:00:00; 0,858
04.04.2006 00:00:00; 0,758
05.04.2006 00:00:00; 0,699
06.04.2006 00:00:00; 0,627
07.04.2006 00:00:00; 0,583
08.04.2006 00:00:00; 0,557
09.04.2006 00:00:00; 0,533
10.04.2006 00:00:00; 0,519
11.04.2006 00:00:00; 0,629
12.04.2006 00:00:00; 0,501
13.04.2006 00:00:00; 0,463
14.04.2006 00:00:00; 0,530
15.04.2006 00:00:00; 0,542
16.04.2006 00:00:00; 0,477
17.04.2006 00:00:00; 0,452
18.04.2006 00:00:00; 0,435
19.04.2006 00:00:00; 0,416
20.04.2006 00:00:00; 0,395
21.04.2006 00:00:00; 0,392
22.04.2006 00:00:00; 0,390
23.04.2006 00:00:00; 0,379
24.04.2006 00:00:00; 0,363
25.04.2006 00:00:00; 0,360
26.04.2006 00:00:00; 0,374
27.04.2006 00:00:00; 0,578
28.04.2006 00:00:00; 0,611
29.04.2006 00:00:00;  1,02
30.04.2006 00:00:00;  1,14
01.05.2006 00:00:00;  1,63
02.05.2006 00:00:00;  1,04
03.05.2006 00:00:00; 0,789
04.05.2006 00:00:00; 0,686
05.05.2006 00:00:00; 0,602
06.05.2006 00:00:00; 0,553
07.05.2006 00:00:00; 0,544
08.05.2006 00:00:00; 0,507
09.05.2006 00:00:00; 0,489
10.05.2006 00:00:00; 0,453
11.05.2006 00:00:00; 0,445
12.05.2006 00:00:00; 0,442
13.05.2006 00:00:00; 0,442
14.05.2006 00:00:00; 0,618
15.05.2006 00:00:00; 0,596
16.05.2006 00:00:00; 0,457
17.05.2006 00:00:00; 0,570
18.05.2006 00:00:00; 0,472
19.05.2006 00:00:00; 0,546
20.05.2006 00:00:00; 0,416
21.05.2006 00:00:00; 0,401
22.05.2006 00:00:00; 0,388
23.05.2006 00:00:00; 0,378
24.05.2006 00:00:00; 0,371
25.05.2006 00:00:00; 0,379
26.05.2006 00:00:00; 0,416
27.05.2006 00:00:00; 0,858
28.05.2006 00:00:00;  1,87
29.05.2006 00:00:00; 0,971
30.05.2006 00:00:00; 0,776
31.05.2006 00:00:00; 0,659
01.06.2006 00:00:00; 0,592
02.06.2006 00:00:00; 0,585
03.06.2006 00:00:00;  1,76
04.06.2006 00:00:00; 0,956
05.06.2006 00:00:00; 0,692
06.06.2006 00:00:00; 0,585
07.06.2006 00:00:00; 0,517
08.06.2006 00:00:00; 0,469
09.06.2006 00:00:00; 0,428
10.06.2006 00:00:00; 0,619
11.06.2006 00:00:00; 0,415
12.06.2006 00:00:00; 0,388
13.06.2006 00:00:00; 0,381
14.06.2006 00:00:00; 0,378
15.06.2006 00:00:00; 0,363
16.06.2006 00:00:00; 0,362
17.06.2006 00:00:00; 0,378
18.06.2006 00:00:00; 0,358
19.06.2006 00:00:00; 0,305
20.06.2006 00:00:00; 0,321
21.06.2006 00:00:00; 0,265
22.06.2006 00:00:00; 0,273
23.06.2006 00:00:00; 0,276
24.06.2006 00:00:00; 0,260
25.06.2006 00:00:00; 0,235
26.06.2006 00:00:00; 0,228
27.06.2006 00:00:00; 0,223
28.06.2006 00:00:00; 0,201
29.06.2006 00:00:00; 0,256
30.06.2006 00:00:00; 0,765
01.07.2006 00:00:00; 0,396
02.07.2006 00:00:00; 0,264
03.07.2006 00:00:00; 0,239
04.07.2006 00:00:00; 0,216
05.07.2006 00:00:00; 0,192
06.07.2006 00:00:00; 0,179
07.07.2006 00:00:00; 0,183
08.07.2006 00:00:00; 0,599
09.07.2006 00:00:00; 0,323
10.07.2006 00:00:00; 0,222
11.07.2006 00:00:00; 0,183
12.07.2006 00:00:00; 0,173
13.07.2006 00:00:00; 0,165
14.07.2006 00:00:00; 0,158
15.07.2006 00:00:00; 0,180
16.07.2006 00:00:00; 0,149
17.07.2006 00:00:00; 0,145
18.07.2006 00:00:00; 0,146
19.07.2006 00:00:00; 0,143
20.07.2006 00:00:00; 0,143
21.07.2006 00:00:00; 0,120
22.07.2006 00:00:00; 0,119
23.07.2006 00:00:00; 0,119
24.07.2006 00:00:00; 0,116
25.07.2006 00:00:00; 0,112
26.07.2006 00:00:00; 0,109
27.07.2006 00:00:00; 0,105
28.07.2006 00:00:00; 0,102
29.07.2006 00:00:00; 0,135
30.07.2006 00:00:00; 0,172
31.07.2006 00:00:00; 0,102
01.08.2006 00:00:00; 0,110
02.08.2006 00:00:00; 0,106
03.08.2006 00:00:00; 0,223
04.08.2006 00:00:00; 0,342
05.08.2006 00:00:00; 0,159
06.08.2006 00:00:00; 0,417
07.08.2006 00:00:00;  1,10
08.08.2006 00:00:00;  1,49
09.08.2006 00:00:00; 0,562
10.08.2006 00:00:00; 0,376
11.08.2006 00:00:00; 0,305
12.08.2006 00:00:00; 0,288
13.08.2006 00:00:00; 0,332
14.08.2006 00:00:00; 0,580
15.08.2006 00:00:00; 0,592
16.08.2006 00:00:00; 0,378
17.08.2006 00:00:00; 0,306
18.08.2006 00:00:00; 0,256
19.08.2006 00:00:00; 0,200
20.08.2006 00:00:00; 0,267
21.08.2006 00:00:00; 0,307
22.08.2006 00:00:00; 0,560
23.08.2006 00:00:00; 0,492
24.08.2006 00:00:00; 0,301
25.08.2006 00:00:00; 0,530
26.08.2006 00:00:00; 0,346
27.08.2006 00:00:00; 0,282
28.08.2006 00:00:00; 0,250
29.08.2006 00:00:00; 0,288
30.08.2006 00:00:00; 0,250
31.08.2006 00:00:00; 0,274
01.09.2006 00:00:00; 0,220
02.09.2006 00:00:00; 0,208
03.09.2006 00:00:00; 0,205
04.09.2006 00:00:00; 0,200
05.09.2006 00:00:00; 0,184
06.09.2006 00:00:00; 0,177
07.09.2006 00:00:00; 0,176
08.09.2006 00:00:00; 0,303
09.09.2006 00:00:00; 0,180
10.09.2006 00:00:00; 0,170
11.09.2006 00:00:00; 0,165
12.09.2006 00:00:00; 0,160
13.09.2006 00:00:00; 0,155
14.09.2006 00:00:00; 0,151
15.09.2006 00:00:00; 0,147
16.09.2006 00:00:00; 0,151
17.09.2006 00:00:00; 0,165
18.09.2006 00:00:00; 0,152
19.09.2006 00:00:00; 0,149
20.09.2006 00:00:00; 0,146
21.09.2006 00:00:00; 0,144
22.09.2006 00:00:00; 0,142
23.09.2006 00:00:00; 0,144
24.09.2006 00:00:00; 0,144
25.09.2006 00:00:00; 0,147
26.09.2006 00:00:00; 0,143
27.09.2006 00:00:00; 0,142
28.09.2006 00:00:00; 0,142
29.09.2006 00:00:00; 0,141
30.09.2006 00:00:00; 0,139
01.10.2006 00:00:00; 0,150
02.10.2006 00:00:00; 0,160
03.10.2006 00:00:00; 0,162
04.10.2006 00:00:00; 0,153
05.10.2006 00:00:00; 0,144
06.10.2006 00:00:00; 0,138
07.10.2006 00:00:00; 0,154
08.10.2006 00:00:00; 0,150
09.10.2006 00:00:00; 0,135
10.10.2006 00:00:00; 0,134
11.10.2006 00:00:00; 0,133
12.10.2006 00:00:00; 0,133
13.10.2006 00:00:00; 0,133
14.10.2006 00:00:00; 0,132
15.10.2006 00:00:00; 0,132
16.10.2006 00:00:00; 0,135
17.10.2006 00:00:00; 0,126
18.10.2006 00:00:00; 0,128
19.10.2006 00:00:00; 0,132
20.10.2006 00:00:00; 0,136
21.10.2006 00:00:00; 0,141
22.10.2006 00:00:00; 0,140
23.10.2006 00:00:00; 0,145
24.10.2006 00:00:00; 0,159
25.10.2006 00:00:00; 0,168
26.10.2006 00:00:00; 0,149
27.10.2006 00:00:00; 0,145
28.10.2006 00:00:00; 0,153
29.10.2006 00:00:00; 0,241
30.10.2006 00:00:00; 0,236
31.10.2006 00:00:00; 0,159
01.11.2006 00:00:00; 0,161
02.11.2006 00:00:00; 0,152
03.11.2006 00:00:00; 0,150
04.11.2006 00:00:00; 0,169
05.11.2006 00:00:00; 0,255
06.11.2006 00:00:00; 0,172
07.11.2006 00:00:00; 0,158
08.11.2006 00:00:00; 0,154
09.11.2006 00:00:00; 0,165
10.11.2006 00:00:00; 0,168
11.11.2006 00:00:00; 0,165
12.11.2006 00:00:00; 0,250
13.11.2006 00:00:00; 0,192
14.11.2006 00:00:00; 0,174
15.11.2006 00:00:00; 0,162
16.11.2006 00:00:00; 0,157
17.11.2006 00:00:00; 0,163
18.11.2006 00:00:00; 0,162
19.11.2006 00:00:00; 0,164
20.11.2006 00:00:00; 0,180
21.11.2006 00:00:00; 0,175
22.11.2006 00:00:00; 0,195
23.11.2006 00:00:00; 0,206
24.11.2006 00:00:00; 0,166
25.11.2006 00:00:00; 0,158
26.11.2006 00:00:00; 0,159
27.11.2006 00:00:00; 0,160
28.11.2006 00:00:00; 0,160
29.11.2006 00:00:00; 0,161
30.11.2006 00:00:00; 0,162
01.12.2006 00:00:00; 0,163
02.12.2006 00:00:00; 0,163
03.12.2006 00:00:00; 0,164
04.12.2006 00:00:00; 0,165
05.12.2006 00:00:00; 0,166
06.12.2006 00:00:00; 0,166
07.12.2006 00:00:00; 0,167
08.12.2006 00:00:00; 0,169
09.12.2006 00:00:00; 0,210
10.12.2006 00:00:00; 0,248
11.12.2006 00:00:00; 0,164
12.12.2006 00:00:00; 0,161
13.12.2006 00:00:00; 0,154
14.12.2006 00:00:00; 0,161
15.12.2006 00:00:00; 0,169
16.12.2006 00:00:00; 0,164
17.12.2006 00:00:00; 0,159
18.12.2006 00:00:00; 0,156
19.12.2006 00:00:00; 0,159
20.12.2006 00:00:00; 0,163
21.12.2006 00:00:00; 0,161
22.12.2006 00:00:00; 0,159
23.12.2006 00:00:00; 0,159
24.12.2006 00:00:00; 0,172
25.12.2006 00:00:00; 0,173
26.12.2006 00:00:00; 0,167
27.12.2006 00:00:00; 0,160
28.12.2006 00:00:00; 0,158
29.12.2006 00:00:00; 0,193
30.12.2006 00:00:00; 0,170
31.12.2006 00:00:00; 0,163
01.01.2007 00:00:00; 0,172
02.01.2007 00:00:00; 0,179
03.01.2007 00:00:00; 0,170
04.01.2007 00:00:00; 0,162
05.01.2007 00:00:00; 0,161
06.01.2007 00:00:00; 0,159
07.01.2007 00:00:00; 0,181
08.01.2007 00:00:00; 0,162
09.01.2007 00:00:00; 0,175
10.01.2007 00:00:00; 0,168
11.01.2007 00:00:00; 0,172
12.01.2007 00:00:00; 0,184
13.01.2007 00:00:00; 0,171
14.01.2007 00:00:00; 0,161
15.01.2007 00:00:00; 0,158
16.01.2007 00:00:00; 0,164
17.01.2007 00:00:00; 0,169
18.01.2007 00:00:00; 0,170
19.01.2007 00:00:00; 0,284
20.01.2007 00:00:00; 0,174
21.01.2007 00:00:00; 0,162
