Messstelle:                ;Heiligenblut-Winkl
12.07.2010 00:00:00;  5,15
13.07.2010 00:00:00;  4,81
14.07.2010 00:00:00;  5,18
15.07.2010 00:00:00;  5,13
16.07.2010 00:00:00;  4,77
17.07.2010 00:00:00;  4,49
18.07.2010 00:00:00;  4,72
19.07.2010 00:00:00;  3,58
20.07.2010 00:00:00;  3,41
21.07.2010 00:00:00;  3,38
22.07.2010 00:00:00;  3,35
23.07.2010 00:00:00;  4,19
24.07.2010 00:00:00;  5,84
25.07.2010 00:00:00;  3,47
26.07.2010 00:00:00;  2,85
27.07.2010 00:00:00;  2,56
28.07.2010 00:00:00;  2,39
29.07.2010 00:00:00;  2,91
30.07.2010 00:00:00;  2,91
31.07.2010 00:00:00;  2,53
01.08.2010 00:00:00;  2,51
02.08.2010 00:00:00;  2,69
03.08.2010 00:00:00;  3,68
04.08.2010 00:00:00;  2,87
05.08.2010 00:00:00;  3,55
06.08.2010 00:00:00;  4,56
07.08.2010 00:00:00;  3,29
08.08.2010 00:00:00;  2,85
09.08.2010 00:00:00;  2,80
10.08.2010 00:00:00;  2,69
11.08.2010 00:00:00;  2,65
12.08.2010 00:00:00;  3,03
13.08.2010 00:00:00;  4,41
14.08.2010 00:00:00;  5,53
15.08.2010 00:00:00;  12,7
16.08.2010 00:00:00;  9,31
17.08.2010 00:00:00;  6,57
18.08.2010 00:00:00;  5,19
19.08.2010 00:00:00;  4,25
20.08.2010 00:00:00;  3,63
21.08.2010 00:00:00;  3,33
22.08.2010 00:00:00;  3,06
23.08.2010 00:00:00;  2,95
24.08.2010 00:00:00;  3,39
25.08.2010 00:00:00;  3,37
26.08.2010 00:00:00;  2,90
27.08.2010 00:00:00;  3,93
28.08.2010 00:00:00;  3,76
29.08.2010 00:00:00;  2,93
30.08.2010 00:00:00;  3,23
31.08.2010 00:00:00;  3,31
01.09.2010 00:00:00;  3,14
02.09.2010 00:00:00;  3,09
03.09.2010 00:00:00;  3,10
04.09.2010 00:00:00;  3,08
05.09.2010 00:00:00;  2,96
06.09.2010 00:00:00;  2,82
07.09.2010 00:00:00;  2,83
08.09.2010 00:00:00;  3,10
09.09.2010 00:00:00;  3,40
10.09.2010 00:00:00;  2,99
11.09.2010 00:00:00;  2,65
12.09.2010 00:00:00;  2,47
13.09.2010 00:00:00;  2,33
14.09.2010 00:00:00;  2,10
15.09.2010 00:00:00;  1,97
16.09.2010 00:00:00;  2,07
17.09.2010 00:00:00;  3,09
18.09.2010 00:00:00;  5,81
19.09.2010 00:00:00;  4,17
20.09.2010 00:00:00;  3,19
21.09.2010 00:00:00;  2,79
22.09.2010 00:00:00;  2,51
23.09.2010 00:00:00;  2,34
24.09.2010 00:00:00;  2,20
25.09.2010 00:00:00;  3,41
26.09.2010 00:00:00;  2,76
27.09.2010 00:00:00;  2,55
28.09.2010 00:00:00;  2,46
29.09.2010 00:00:00;  2,32
30.09.2010 00:00:00;  2,18
01.10.2010 00:00:00;  2,16
02.10.2010 00:00:00;  2,13
03.10.2010 00:00:00;  2,09
04.10.2010 00:00:00;  2,09
05.10.2010 00:00:00;  3,08
06.10.2010 00:00:00;  3,22
07.10.2010 00:00:00;  2,76
08.10.2010 00:00:00;  2,50
09.10.2010 00:00:00;  2,33
10.10.2010 00:00:00;  2,17
11.10.2010 00:00:00;  2,02
12.10.2010 00:00:00;  1,91
13.10.2010 00:00:00;  1,78
14.10.2010 00:00:00;  1,65
15.10.2010 00:00:00;  1,57
16.10.2010 00:00:00;  1,51
17.10.2010 00:00:00;  1,50
18.10.2010 00:00:00;  1,44
19.10.2010 00:00:00;  1,35
20.10.2010 00:00:00;  1,26
21.10.2010 00:00:00;  1,51
22.10.2010 00:00:00;  1,51
23.10.2010 00:00:00;  1,31
24.10.2010 00:00:00;  1,28
25.10.2010 00:00:00;  1,50
26.10.2010 00:00:00;  1,73
27.10.2010 00:00:00;  1,62
28.10.2010 00:00:00;  1,72
29.10.2010 00:00:00;  1,67
30.10.2010 00:00:00;  1,66
31.10.2010 00:00:00;  1,70
01.11.2010 00:00:00;  2,02
02.11.2010 00:00:00;  1,97
03.11.2010 00:00:00;  1,76
04.11.2010 00:00:00;  1,55
05.11.2010 00:00:00;  1,50
06.11.2010 00:00:00;  1,39
07.11.2010 00:00:00;  1,39
08.11.2010 00:00:00;  1,68
09.11.2010 00:00:00;  1,71
10.11.2010 00:00:00;  1,64
11.11.2010 00:00:00;  1,41
12.11.2010 00:00:00;  1,21
13.11.2010 00:00:00;  1,25
14.11.2010 00:00:00;  1,17
15.11.2010 00:00:00;  1,18
16.11.2010 00:00:00;  1,60
17.11.2010 00:00:00;  1,96
18.11.2010 00:00:00;  1,67
19.11.2010 00:00:00;  1,62
20.11.2010 00:00:00;  1,45
21.11.2010 00:00:00;  1,39
22.11.2010 00:00:00;  1,40
23.11.2010 00:00:00;  1,29
24.11.2010 00:00:00;  1,17
25.11.2010 00:00:00;  1,08
26.11.2010 00:00:00;  1,05
27.11.2010 00:00:00; 0,966
28.11.2010 00:00:00;  1,05
29.11.2010 00:00:00;  1,05
30.11.2010 00:00:00; 0,954
01.12.2010 00:00:00;  1,03
02.12.2010 00:00:00;  1,04
03.12.2010 00:00:00;  1,01
04.12.2010 00:00:00; 0,914
05.12.2010 00:00:00; 0,917
06.12.2010 00:00:00; 0,943
07.12.2010 00:00:00; 0,932
08.12.2010 00:00:00; 0,982
09.12.2010 00:00:00; 0,968
10.12.2010 00:00:00; 0,847
11.12.2010 00:00:00; 0,940
12.12.2010 00:00:00; 0,870
13.12.2010 00:00:00; 0,784
14.12.2010 00:00:00; 0,733
15.12.2010 00:00:00; 0,733
16.12.2010 00:00:00; 0,705
17.12.2010 00:00:00; 0,701
18.12.2010 00:00:00; 0,674
19.12.2010 00:00:00; 0,643
20.12.2010 00:00:00; 0,643
21.12.2010 00:00:00; 0,682
22.12.2010 00:00:00; 0,731
23.12.2010 00:00:00; 0,736
24.12.2010 00:00:00; 0,806
25.12.2010 00:00:00; 0,703
26.12.2010 00:00:00; 0,580
27.12.2010 00:00:00; 0,544
28.12.2010 00:00:00; 0,670
29.12.2010 00:00:00;  1,02
30.12.2010 00:00:00; 0,877
31.12.2010 00:00:00; 0,738
01.01.2011 00:00:00; 0,733
02.01.2011 00:00:00; 0,726
03.01.2011 00:00:00; 0,659
04.01.2011 00:00:00; 0,617
05.01.2011 00:00:00; 0,605
06.01.2011 00:00:00; 0,673
07.01.2011 00:00:00; 0,731
08.01.2011 00:00:00; 0,705
09.01.2011 00:00:00; 0,645
10.01.2011 00:00:00; 0,655
11.01.2011 00:00:00; 0,643
12.01.2011 00:00:00; 0,642
13.01.2011 00:00:00;  1,09
14.01.2011 00:00:00;  1,36
15.01.2011 00:00:00; 0,931
16.01.2011 00:00:00; 0,789
17.01.2011 00:00:00; 0,695
18.01.2011 00:00:00; 0,693
19.01.2011 00:00:00; 0,673
20.01.2011 00:00:00; 0,578
21.01.2011 00:00:00; 0,531
22.01.2011 00:00:00; 0,492
23.01.2011 00:00:00; 0,492
24.01.2011 00:00:00; 0,599
25.01.2011 00:00:00; 0,554
26.01.2011 00:00:00; 0,523
27.01.2011 00:00:00; 0,523
28.01.2011 00:00:00; 0,519
29.01.2011 00:00:00; 0,462
30.01.2011 00:00:00; 0,455
31.01.2011 00:00:00; 0,443
01.02.2011 00:00:00; 0,450
02.02.2011 00:00:00; 0,470
03.02.2011 00:00:00; 0,467
04.02.2011 00:00:00; 0,446
05.02.2011 00:00:00; 0,446
06.02.2011 00:00:00; 0,446
07.02.2011 00:00:00; 0,446
08.02.2011 00:00:00; 0,447
09.02.2011 00:00:00; 0,443
10.02.2011 00:00:00; 0,445
11.02.2011 00:00:00; 0,455
12.02.2011 00:00:00; 0,466
13.02.2011 00:00:00; 0,446
14.02.2011 00:00:00; 0,440
15.02.2011 00:00:00; 0,441
16.02.2011 00:00:00; 0,446
17.02.2011 00:00:00; 0,444
18.02.2011 00:00:00; 0,444
19.02.2011 00:00:00; 0,428
20.02.2011 00:00:00; 0,392
21.02.2011 00:00:00; 0,418
22.02.2011 00:00:00; 0,446
23.02.2011 00:00:00; 0,346
24.02.2011 00:00:00; 0,421
25.02.2011 00:00:00; 0,447
26.02.2011 00:00:00; 0,419
27.02.2011 00:00:00; 0,441
28.02.2011 00:00:00; 0,428
01.03.2011 00:00:00; 0,402
02.03.2011 00:00:00; 0,374
03.03.2011 00:00:00; 0,375
04.03.2011 00:00:00; 0,401
05.03.2011 00:00:00; 0,403
06.03.2011 00:00:00; 0,398
07.03.2011 00:00:00; 0,378
08.03.2011 00:00:00; 0,386
09.03.2011 00:00:00; 0,400
10.03.2011 00:00:00; 0,407
11.03.2011 00:00:00; 0,444
12.03.2011 00:00:00; 0,465
13.03.2011 00:00:00; 0,448
14.03.2011 00:00:00; 0,440
15.03.2011 00:00:00; 0,398
16.03.2011 00:00:00; 0,483
17.03.2011 00:00:00; 0,494
18.03.2011 00:00:00; 0,507
19.03.2011 00:00:00; 0,431
20.03.2011 00:00:00; 0,369
21.03.2011 00:00:00; 0,367
22.03.2011 00:00:00; 0,386
23.03.2011 00:00:00; 0,442
24.03.2011 00:00:00; 0,544
25.03.2011 00:00:00; 0,647
26.03.2011 00:00:00; 0,702
27.03.2011 00:00:00; 0,630
28.03.2011 00:00:00; 0,647
29.03.2011 00:00:00; 0,632
30.03.2011 00:00:00; 0,690
31.03.2011 00:00:00; 0,765
01.04.2011 00:00:00; 0,985
02.04.2011 00:00:00;  1,20
03.04.2011 00:00:00;  1,42
04.04.2011 00:00:00;  1,58
05.04.2011 00:00:00;  1,35
06.04.2011 00:00:00;  1,36
07.04.2011 00:00:00;  1,89
08.04.2011 00:00:00;  2,52
09.04.2011 00:00:00;  2,40
10.04.2011 00:00:00;  2,23
11.04.2011 00:00:00;  2,12
12.04.2011 00:00:00;  2,02
13.04.2011 00:00:00;  1,79
14.04.2011 00:00:00;  1,54
15.04.2011 00:00:00;  1,40
16.04.2011 00:00:00;  1,28
17.04.2011 00:00:00;  1,24
18.04.2011 00:00:00;  1,27
19.04.2011 00:00:00;  1,39
20.04.2011 00:00:00;  1,59
21.04.2011 00:00:00;  1,90
22.04.2011 00:00:00;  2,18
23.04.2011 00:00:00;  2,27
24.04.2011 00:00:00;  2,25
25.04.2011 00:00:00;  2,25
26.04.2011 00:00:00;  2,24
27.04.2011 00:00:00;  2,06
28.04.2011 00:00:00;  1,88
29.04.2011 00:00:00;  1,74
30.04.2011 00:00:00;  1,70
01.05.2011 00:00:00;  1,65
02.05.2011 00:00:00;  1,62
03.05.2011 00:00:00;  1,82
04.05.2011 00:00:00;  1,72
05.05.2011 00:00:00;  1,62
06.05.2011 00:00:00;  1,67
07.05.2011 00:00:00;  1,97
08.05.2011 00:00:00;  2,43
09.05.2011 00:00:00;  2,59
10.05.2011 00:00:00;  2,76
11.05.2011 00:00:00;  2,99
12.05.2011 00:00:00;  3,21
13.05.2011 00:00:00;  3,66
14.05.2011 00:00:00;  3,74
15.05.2011 00:00:00;  3,87
16.05.2011 00:00:00;  2,98
17.05.2011 00:00:00;  2,72
18.05.2011 00:00:00;  2,72
19.05.2011 00:00:00;  2,87
20.05.2011 00:00:00;  3,11
21.05.2011 00:00:00;  3,02
22.05.2011 00:00:00;  3,35
23.05.2011 00:00:00;  3,76
24.05.2011 00:00:00;  4,28
25.05.2011 00:00:00;  4,57
26.05.2011 00:00:00;  6,64
27.05.2011 00:00:00;  10,2
28.05.2011 00:00:00;  7,55
29.05.2011 00:00:00;  5,24
30.05.2011 00:00:00;  4,97
31.05.2011 00:00:00;  5,50
01.06.2011 00:00:00;  5,21
02.06.2011 00:00:00;  5,17
03.06.2011 00:00:00;  4,82
04.06.2011 00:00:00;  5,62
05.06.2011 00:00:00;  5,83
06.06.2011 00:00:00;  5,69
07.06.2011 00:00:00;  5,93
08.06.2011 00:00:00;  7,37
09.06.2011 00:00:00;  6,25
10.06.2011 00:00:00;  5,24
11.06.2011 00:00:00;  5,29
12.06.2011 00:00:00;  4,93
13.06.2011 00:00:00;  4,84
14.06.2011 00:00:00;  4,86
15.06.2011 00:00:00;  4,54
16.06.2011 00:00:00;  4,62
17.06.2011 00:00:00;  5,05
18.06.2011 00:00:00;  6,94
19.06.2011 00:00:00;  7,67
20.06.2011 00:00:00;  5,22
21.06.2011 00:00:00;  4,69
22.06.2011 00:00:00;  5,64
23.06.2011 00:00:00;  9,23
24.06.2011 00:00:00;  8,20
25.06.2011 00:00:00;  5,51
26.06.2011 00:00:00;  5,21
27.06.2011 00:00:00;  5,17
28.06.2011 00:00:00;  4,80
29.06.2011 00:00:00;  4,45
30.06.2011 00:00:00;  4,06
01.07.2011 00:00:00;  3,29
02.07.2011 00:00:00;  2,77
03.07.2011 00:00:00;  2,46
04.07.2011 00:00:00;  2,45
05.07.2011 00:00:00;  2,60
06.07.2011 00:00:00;  2,74
07.07.2011 00:00:00;  2,84
08.07.2011 00:00:00;  3,65
09.07.2011 00:00:00;  3,37
10.07.2011 00:00:00;  3,10
11.07.2011 00:00:00;  3,52
12.07.2011 00:00:00;  3,16
13.07.2011 00:00:00;  3,23
14.07.2011 00:00:00;  3,71
15.07.2011 00:00:00;  3,55
16.07.2011 00:00:00;  3,93
17.07.2011 00:00:00;  3,29
18.07.2011 00:00:00;  3,16
19.07.2011 00:00:00;  2,67
20.07.2011 00:00:00;  2,55
21.07.2011 00:00:00;  2,26
22.07.2011 00:00:00;  2,17
23.07.2011 00:00:00;  2,44
24.07.2011 00:00:00;  2,85
25.07.2011 00:00:00;  2,57
26.07.2011 00:00:00;  2,40
27.07.2011 00:00:00;  2,32
28.07.2011 00:00:00;  2,47
29.07.2011 00:00:00;  2,28
30.07.2011 00:00:00;  2,18
31.07.2011 00:00:00;  2,08
01.08.2011 00:00:00;  1,99
02.08.2011 00:00:00;  1,95
03.08.2011 00:00:00;  3,20
04.08.2011 00:00:00;  3,50
05.08.2011 00:00:00;  2,51
06.08.2011 00:00:00;  2,48
07.08.2011 00:00:00;  2,38
08.08.2011 00:00:00;  5,60
09.08.2011 00:00:00;  4,99
10.08.2011 00:00:00;  3,44
11.08.2011 00:00:00;  2,92
12.08.2011 00:00:00;  2,76
13.08.2011 00:00:00;  2,62
14.08.2011 00:00:00;  2,45
15.08.2011 00:00:00;  3,34
16.08.2011 00:00:00;  3,02
17.08.2011 00:00:00;  2,69
18.08.2011 00:00:00;  2,54
19.08.2011 00:00:00;  2,60
20.08.2011 00:00:00;  2,48
21.08.2011 00:00:00;  2,28
22.08.2011 00:00:00;  2,28
23.08.2011 00:00:00;  2,15
24.08.2011 00:00:00;  2,08
25.08.2011 00:00:00;  2,00
26.08.2011 00:00:00;  1,93
27.08.2011 00:00:00;  2,46
28.08.2011 00:00:00;  2,16
29.08.2011 00:00:00;  1,83
30.08.2011 00:00:00;  1,70
31.08.2011 00:00:00;  1,72
01.09.2011 00:00:00;  1,69
02.09.2011 00:00:00;  1,64
03.09.2011 00:00:00;  1,59
04.09.2011 00:00:00;  1,85
05.09.2011 00:00:00;  3,10
06.09.2011 00:00:00;  2,21
07.09.2011 00:00:00;  1,88
08.09.2011 00:00:00;  1,81
09.09.2011 00:00:00;  1,86
10.09.2011 00:00:00;  1,74
11.09.2011 00:00:00;  1,67
12.09.2011 00:00:00;  1,66
13.09.2011 00:00:00;  1,52
14.09.2011 00:00:00;  1,54
15.09.2011 00:00:00;  1,56
16.09.2011 00:00:00;  1,54
17.09.2011 00:00:00;  1,73
18.09.2011 00:00:00;  6,47
19.09.2011 00:00:00;  11,3
20.09.2011 00:00:00;  5,29
21.09.2011 00:00:00;  5,18
22.09.2011 00:00:00;  5,14
23.09.2011 00:00:00;  4,53
24.09.2011 00:00:00;  4,00
25.09.2011 00:00:00;  3,59
26.09.2011 00:00:00;  3,50
27.09.2011 00:00:00;  3,03
28.09.2011 00:00:00;  2,79
29.09.2011 00:00:00;  2,59
30.09.2011 00:00:00;  2,42
01.10.2011 00:00:00;  2,26
02.10.2011 00:00:00;  2,13
03.10.2011 00:00:00;  2,12
04.10.2011 00:00:00;  1,91
05.10.2011 00:00:00;  1,79
06.10.2011 00:00:00;  1,71
07.10.2011 00:00:00;  2,24
08.10.2011 00:00:00;  1,97
09.10.2011 00:00:00;  1,93
10.10.2011 00:00:00;  3,30
11.10.2011 00:00:00;  3,97
12.10.2011 00:00:00;  3,49
13.10.2011 00:00:00;  3,17
14.10.2011 00:00:00;  2,79
15.10.2011 00:00:00;  2,55
16.10.2011 00:00:00;  2,40
17.10.2011 00:00:00;  2,26
18.10.2011 00:00:00;  2,14
19.10.2011 00:00:00;  2,11
20.10.2011 00:00:00;  2,10
21.10.2011 00:00:00;  1,98
22.10.2011 00:00:00;  2,02
23.10.2011 00:00:00;  1,78
24.10.2011 00:00:00;  1,73
25.10.2011 00:00:00;  1,77
26.10.2011 00:00:00;  2,29
27.10.2011 00:00:00;  1,81
28.10.2011 00:00:00;  1,73
29.10.2011 00:00:00;  1,66
30.10.2011 00:00:00;  1,65
31.10.2011 00:00:00;  1,55
01.11.2011 00:00:00;  1,52
02.11.2011 00:00:00;  1,44
03.11.2011 00:00:00;  1,42
04.11.2011 00:00:00;  1,39
05.11.2011 00:00:00;  1,48
06.11.2011 00:00:00;  1,50
07.11.2011 00:00:00;  1,76
08.11.2011 00:00:00;  1,65
09.11.2011 00:00:00;  1,54
10.11.2011 00:00:00;  1,44
11.11.2011 00:00:00;  1,39
12.11.2011 00:00:00;  1,32
13.11.2011 00:00:00;  1,25
14.11.2011 00:00:00;  1,22
15.11.2011 00:00:00;  1,19
16.11.2011 00:00:00;  1,12
17.11.2011 00:00:00;  1,09
18.11.2011 00:00:00;  1,06
19.11.2011 00:00:00;  1,02
20.11.2011 00:00:00;  1,02
21.11.2011 00:00:00;  1,02
22.11.2011 00:00:00;  1,00
23.11.2011 00:00:00; 0,987
24.11.2011 00:00:00; 0,940
25.11.2011 00:00:00; 0,878
26.11.2011 00:00:00; 0,935
27.11.2011 00:00:00; 0,916
28.11.2011 00:00:00; 0,916
29.11.2011 00:00:00; 0,868
30.11.2011 00:00:00; 0,844
01.12.2011 00:00:00; 0,800
02.12.2011 00:00:00; 0,783
03.12.2011 00:00:00; 0,830
04.12.2011 00:00:00; 0,821
05.12.2011 00:00:00; 0,802
06.12.2011 00:00:00; 0,715
07.12.2011 00:00:00; 0,759
08.12.2011 00:00:00; 0,768
09.12.2011 00:00:00; 0,730
10.12.2011 00:00:00; 0,763
11.12.2011 00:00:00; 0,772
12.12.2011 00:00:00; 0,746
13.12.2011 00:00:00; 0,704
14.12.2011 00:00:00; 0,667
15.12.2011 00:00:00; 0,666
16.12.2011 00:00:00; 0,608
17.12.2011 00:00:00; 0,555
18.12.2011 00:00:00; 0,530
19.12.2011 00:00:00; 0,529
20.12.2011 00:00:00; 0,529
21.12.2011 00:00:00; 0,528
22.12.2011 00:00:00; 0,527
23.12.2011 00:00:00; 0,526
24.12.2011 00:00:00; 0,526
25.12.2011 00:00:00; 0,525
26.12.2011 00:00:00; 0,524
27.12.2011 00:00:00; 0,520
28.12.2011 00:00:00; 0,448
29.12.2011 00:00:00; 0,446
30.12.2011 00:00:00; 0,446
31.12.2011 00:00:00; 0,446
01.01.2012 00:00:00; 0,446
02.01.2012 00:00:00; 0,446
03.01.2012 00:00:00; 0,446
04.01.2012 00:00:00; 0,446
05.01.2012 00:00:00; 0,446
06.01.2012 00:00:00; 0,446
07.01.2012 00:00:00; 0,446
08.01.2012 00:00:00; 0,446
09.01.2012 00:00:00; 0,450
10.01.2012 00:00:00; 0,490
11.01.2012 00:00:00; 0,511
12.01.2012 00:00:00; 0,446
13.01.2012 00:00:00; 0,460
14.01.2012 00:00:00; 0,431
15.01.2012 00:00:00; 0,345
16.01.2012 00:00:00; 0,329
17.01.2012 00:00:00; 0,390
18.01.2012 00:00:00; 0,374
19.01.2012 00:00:00; 0,414
20.01.2012 00:00:00; 0,445
21.01.2012 00:00:00; 0,431
