Messstelle:                ;Stauf
08.04.1979 07:00:00;  2,93
25.05.1979 08:30:00;  1,67
13.06.1979 06:30:00;  1,37
26.07.1979 06:30:00;  1,77
02.08.1979 06:30:00;  1,71
13.09.1979 06:30:00;  1,40
25.10.1979 07:00:00;  1,28
01.11.1979 09:30:00;  1,43
28.12.1979 12:30:00;  1,28
12.01.1980 08:00:00;  1,16
27.02.1980 07:00:00;  1,58
05.03.1980 07:00:00;  1,23
01.04.1980 02:00:00;  2,47
30.05.1980 06:00:00;  1,63
16.06.1980 04:30:00;  1,43
30.07.1980 06:00:00;  1,71
25.08.1980 06:00:00;  1,34
23.09.1980 07:00:00;  1,32
06.10.1980 05:30:00;  1,44
06.11.1980 08:00:00;  1,45
11.12.1980 10:00:00;  1,32
26.01.1981 17:30:00;  1,68
04.02.1981 07:30:00;  1,60
05.03.1981 12:30:00;  1,97
27.04.1981 06:00:00;  1,46
14.05.1981 06:00:00;  1,44
15.06.1981 08:30:00;  1,33
06.07.1981 07:30:00;  1,18
20.08.1981 06:00:00;  1,26
08.09.1981 06:30:00;  1,26
29.10.1981 11:00:00;  1,32
06.11.1981 15:00:00;  1,88
28.12.1981 18:00:00;  2,15
25.01.1982 08:00:00;  1,78
28.02.1982 10:00:00;  2,08
01.03.1982 01:00:00;  2,52
29.04.1982 14:30:00;  1,91
28.05.1982 13:00:00;  1,71
07.06.1982 00:30:00;  1,42
20.07.1982 19:00:00;  1,29
27.08.1982 06:30:00; 0,987
06.09.1982 09:30:00;  1,12
28.10.1982 08:30:00; 0,838
06.11.1982 08:00:00; 0,727
06.12.1982 17:30:00;  1,28
25.01.1983 09:00:00;  1,70
22.02.1983 11:30:00;  1,28
17.03.1983 13:30:00;  1,50
02.04.1983 15:00:00;  1,68
07.05.1983 12:00:00;  1,36
09.06.1983 09:30:00;  1,32
18.07.1983 21:00:00; 0,817
01.08.1983 19:30:00; 0,954
25.09.1983 06:30:00;  1,07
03.10.1983 07:30:00; 0,914
14.11.1983 06:30:00; 0,857
13.12.1983 12:30:00;  1,11
12.01.1984 08:00:00;  1,03
18.02.1984 10:00:00;  1,23
10.03.1984 10:30:00;  1,31
30.04.1984 16:00:00;  1,39
27.05.1984 08:00:00;  1,29
21.06.1984 06:30:00;  1,12
25.07.1984 21:00:00;  1,14
25.08.1984 06:00:00;  1,00
04.09.1984 16:30:00;  1,10
19.10.1984 16:00:00;  1,04
12.11.1984 15:00:00; 0,891
09.12.1984 11:30:00; 0,922
10.01.1985 13:30:00; 0,740
20.02.1985 08:00:00;  1,10
18.03.1985 08:00:00; 0,959
28.04.1985 08:30:00;  1,39
28.05.1985 08:00:00;  1,00
03.06.1985 09:30:00;  1,11
27.07.1985 06:30:00;  1,19
03.08.1985 15:30:00;  1,32
29.09.1985 13:30:00;  1,41
21.10.1985 08:30:00;  1,29
28.11.1985 04:00:00; 0,951
10.12.1985 10:30:00;  1,69
11.01.1986 01:45:00;  1,55
22.02.1986 09:45:00;  1,13
09.03.1986 08:15:00;  1,49
28.04.1986 14:00:00;  1,82
27.05.1986 19:45:00;  1,33
28.06.1986 16:45:00; 0,954
31.07.1986 12:00:00;  1,08
10.08.1986 06:45:00; 0,662
30.09.1986 13:15:00; 0,662
17.10.1986 16:45:00; 0,619
07.11.1986 18:00:00; 0,656
03.12.1986 13:30:00; 0,433
30.01.1987 07:45:00; 0,884
25.02.1987 08:15:00; 0,938
15.03.1987 08:15:00;  1,33
26.04.1987 03:45:00;  2,19
03.05.1987 23:00:00;  1,91
10.06.1987 07:45:00;  1,82
13.07.1987 11:15:00;  1,53
31.08.1987 23:00:00;  1,25
01.09.1987 17:00:00;  1,01
21.10.1987 20:30:00;  1,43
07.11.1987 22:00:00;  1,50
15.12.1987 07:45:00;  1,54
12.01.1988 09:45:00;  1,16
26.02.1988 11:00:00;  1,16
04.03.1988 07:45:00;  1,34
22.04.1988 09:30:00;  2,15
28.05.1988 13:15:00;  1,55
28.06.1988 19:45:00;  1,34
04.07.1988 17:00:00;  1,44
14.08.1988 09:00:00;  1,08
26.09.1988 08:15:00;  1,17
03.10.1988 20:15:00; 0,995
09.11.1988 09:00:00; 0,995
02.12.1988 20:45:00;  2,08
29.01.1989 01:00:00;  2,02
05.02.1989 09:45:00;  1,79
31.03.1989 23:59:55;  1,89
06.04.1989 17:45:00;  1,58
26.05.1989 21:30:00;  1,66
01.06.1989 15:00:00;  1,55
26.07.1989 06:30:00;  1,48
31.08.1989 15:45:00;  1,34
13.09.1989 08:00:00;  1,25
27.10.1989 12:15:00;  1,08
14.11.1989 14:30:00; 0,994
01.12.1989 08:15:00; 0,994
05.01.1990 09:30:00; 0,838
04.02.1990 14:45:00; 0,994
20.03.1990 02:45:00;  1,58
02.04.1990 09:45:00;  1,39
19.05.1990 18:45:00;  1,31
01.06.1990 11:30:00;  1,31
31.07.1990 16:30:00;  1,31
24.08.1990 16:15:00; 0,997
01.09.1990 00:00:00;  1,16
17.10.1990 13:15:00;  1,08
09.11.1990 15:45:00;  1,44
12.12.1990 09:45:00;  1,34
29.01.1991 08:45:00; 0,921
06.02.1991 09:15:00; 0,850
01.03.1991 18:15:00;  1,25
10.04.1991 08:45:00;  1,25
10.05.1991 17:15:00;  1,25
03.06.1991 11:15:00;  1,16
09.07.1991 05:45:00;  1,39
29.08.1991 16:00:00;  1,16
30.09.1991 15:30:00; 0,604
08.10.1991 12:00:00; 0,921
01.11.1991 00:00:00;  1,08
09.12.1991 23:15:00; 0,997
21.01.1992 09:15:00;  1,25
01.02.1992 11:15:00;  1,25
11.03.1992 02:15:00;  1,55
27.04.1992 15:30:00;  1,44
19.05.1992 16:00:00;  1,25
05.06.1992 05:45:00;  1,08
09.07.1992 09:45:00; 0,850
04.08.1992 08:15:00; 0,997
27.09.1992 03:00:00; 0,783
15.10.1992 09:30:00; 0,783
02.11.1992 15:00:00;  1,16
29.12.1992 10:15:00;  1,31
03.01.1993 06:45:00;  1,14
23.02.1993 09:00:00;  1,07
10.03.1993 06:45:00;  1,14
22.04.1993 09:45:00;  1,44
10.05.1993 07:45:00; 0,921
08.06.1993 09:15:00;  1,16
05.07.1993 02:45:00;  1,16
15.08.1993 22:30:00;  1,16
25.09.1993 14:30:00;  1,55
09.10.1993 15:15:00;  1,16
10.11.1993 05:00:00;  1,16
01.12.1993 04:15:00;  1,34
19.01.1994 08:15:00;  1,44
14.02.1994 01:00:00;  1,34
28.03.1994 17:15:00;  1,89
23.04.1994 17:00:00;  2,02
15.05.1994 17:15:00;  1,79
01.06.1994 17:30:00;  1,77
27.07.1994 07:00:00;  1,25
15.08.1994 21:30:00;  1,34
21.09.1994 10:15:00;  1,31
21.10.1994 11:30:00;  1,07
04.11.1994 16:30:00; 0,871
07.12.1994 18:30:00;  1,25
04.01.1995 09:45:00;  1,39
13.02.1995 12:30:00;  2,41
08.03.1995 08:45:00;  2,27
06.04.1995 18:00:00;  2,10
28.05.1995 05:15:00;  1,79
04.06.1995 15:30:00;  2,02
11.07.1995 15:45:00;  1,26
23.08.1995 18:45:00;  1,37
11.09.1995 16:30:00;  1,90
22.10.1995 12:45:00;  1,68
01.11.1995 00:00:00;  1,79
14.12.1995 12:00:00;  1,68
16.01.1996 07:30:00;  1,24
24.02.1996 09:00:00; 0,838
11.03.1996 09:00:00; 0,767
28.04.1996 13:15:00;  1,58
08.05.1996 06:30:00;  1,58
20.06.1996 22:15:00;  1,47
17.07.1996 20:00:00;  1,58
21.08.1996 01:15:00;  1,47
01.09.1996 08:45:00;  1,70
01.10.1996 22:45:00;  1,98
23.11.1996 04:30:00;  2,02
27.12.1996 08:15:00;  1,68
23.01.1997 08:15:20;  1,29
02.02.1997 23:47:45;  1,34
14.03.1997 19:27:15;  1,89
26.04.1997 05:16:00;  2,10
31.05.1997 16:03:45;  1,56
03.06.1997 07:42:15;  1,01
03.07.1997 08:13:10;  1,32
13.08.1997 13:51:10;  1,41
27.09.1997 05:39:00;  1,35
10.10.1997 06:31:10;  1,41
14.11.1997 05:25:30;  1,40
07.12.1997 14:24:45;  1,88
27.01.1998 23:30:50;  1,36
11.02.1998 08:52:25;  1,20
05.03.1998 06:52:35;  1,40
30.04.1998 11:45:55;  1,58
31.05.1998 23:59:55;  1,05
07.06.1998 16:33:10; 0,953
01.07.1998 22:25:05;  1,12
31.08.1998 23:59:55;  1,31
03.09.1998 13:24:40;  1,28
10.10.1998 21:56:45;  1,51
30.11.1998 23:59:55;  1,97
09.12.1998 10:26:50;  1,10
25.01.1999 16:24:15;  1,18
02.02.1999 17:49:25;  1,13
21.03.1999 14:16:20;  2,85
30.04.1999 22:46:25;  2,07
05.05.1999 23:21:10;  1,78
26.06.1999 18:40:35;  1,51
06.07.1999 21:57:15;  1,44
09.08.1999 19:56:15;  1,26
20.09.1999 22:41:10;  1,32
27.10.1999 20:17:35; 0,908
22.11.1999 03:20:20; 0,968
23.12.1999 10:30:40;  1,23
27.01.2000 10:11:40; 0,922
18.02.2000 14:19:15;  3,05
08.03.2000 03:52:45;  3,06
30.04.2000 23:59:55;  1,90
30.05.2000 18:07:00;  1,60
23.06.2000 04:44:15;  1,42
07.07.2000 06:33:20;  1,40
20.08.2000 15:45:35;  1,21
11.09.2000 17:51:25;  1,21
28.10.2000 03:42:20;  1,36
25.11.2000 02:29:30;  1,23
09.12.2000 19:28:00;  1,01
01.01.2001 07:28:00;  1,16
02.02.2001 08:33:40;  1,37
02.03.2001 21:31:55;  1,81
07.04.2001 07:23:35;  1,98
31.05.2001 01:27:15;  1,46
02.06.2001 19:37:50;  1,49
27.07.2001 23:30:05;  1,43
28.08.2001 11:00:00;  1,01
04.09.2001 03:00:00;  1,87
31.10.2001 18:45:00;  1,53
05.11.2001 22:00:00;  1,53
24.12.2001 13:00:00;  1,47
16.01.2002 12:30:00;  1,26
18.02.2002 18:30:00;  1,87
17.03.2002 15:45:00;  1,83
29.04.2002 16:15:00;  1,56
23.05.2002 08:30:00;  1,40
06.06.2002 12:45:00;  1,47
29.07.2002 16:15:00;  1,11
03.08.2002 01:45:00;  1,47
19.09.2002 20:00:00;  1,66
11.10.2002 18:15:00;  2,03
27.11.2002 10:30:00;  1,91
16.12.2002 07:45:00;  2,16
22.01.2003 08:21:45;  2,69
24.02.2003 09:15:00;  1,80
24.03.2003 09:30:00;  2,00
18.04.2003 10:00:00;  1,35
30.05.2003 08:00:00;  1,22
25.06.2003 06:45:00; 0,798
03.07.2003 10:30:00;  1,03
17.08.2003 19:45:00; 0,870
22.09.2003 10:45:00; 0,840
02.10.2003 03:47:35; 0,947
25.11.2003 12:00:00; 0,991
05.12.2003 17:15:00; 0,864
03.01.2004 11:00:00; 0,999
01.02.2004 11:00:00;  1,31
06.03.2004 07:45:00;  1,15
30.04.2004 20:18:05;  1,00
26.05.2004 11:15:00; 0,914
28.06.2004 01:00:00;  1,36
07.07.2004 09:00:00; 0,839
12.08.2004 17:45:00;  1,15
20.09.2004 14:00:00; 0,972
30.10.2004 17:45:00; 0,979
02.11.2004 17:15:00; 0,972
21.12.2004 12:30:00; 0,794
17.01.2005 10:45:00;  1,12
03.02.2005 04:45:00;  1,05
11.03.2005 09:45:00;  1,02
17.04.2005 12:45:00;  1,74
30.05.2005 15:30:00;  1,77
28.06.2005 00:45:00;  1,63
04.07.2005 18:30:00;  1,58
07.08.2005 10:45:00;  1,50
26.09.2005 07:45:00;  1,55
24.10.2005 16:15:00; 0,977
16.11.2005 11:30:00; 0,918
02.12.2005 08:15:00; 0,811
17.01.2006 09:15:00;  1,32
28.02.2006 07:15:00;  1,29
08.03.2006 10:00:00;  1,24
25.04.2006 14:45:00;  2,49
24.05.2006 13:45:00;  1,90
27.06.2006 06:45:00;  1,70
27.07.2006 13:30:00;  1,59
03.08.2006 07:15:00;  1,72
15.09.2006 11:00:00;  1,41
16.10.2006 17:30:00;  1,34
03.11.2006 10:00:00;  1,05
28.12.2006 09:30:00;  1,37
17.01.2007 12:15:00;  1,06
25.02.2007 17:00:00;  1,74
18.03.2007 16:15:00;  2,02
30.04.2007 13:32:45;  1,36
26.05.2007 09:17:15;  1,15
08.06.2007 11:54:15; 0,964
01.07.2007 03:12:40;  1,24
23.08.2007 16:30:00; 0,811
03.09.2007 11:15:00;  1,34
11.10.2007 16:44:35;  1,11
02.11.2007 20:15:00;  1,41
30.12.2007 03:15:00;  1,67
04.01.2008 06:15:00;  1,55
17.02.2008 06:45:00;  1,29
10.03.2008 12:15:00;  1,64
14.04.2008 22:00:00;  1,75
31.05.2008 17:00:00;  1,35
17.06.2008 10:30:00;  1,13
14.07.2008 07:45:00;  1,00
31.08.2008 22:45:00;  1,00
11.09.2008 10:00:00; 0,839
15.10.2008 15:30:00;  1,00
10.11.2008 13:00:00; 0,935
17.12.2008 09:00:00; 0,972
08.01.2009 09:15:00;  1,06
02.02.2009 08:00:00; 0,898
08.03.2009 14:15:00;  2,84
28.04.2009 20:00:00;  1,57
21.05.2009 18:45:00; 0,948
15.06.2009 12:00:00;  1,29
31.07.2009 22:00:00;  2,01
28.08.2009 14:15:00;  1,53
01.09.2009 18:45:00;  1,33
07.10.2009 07:15:00;  1,51
27.11.2009 08:30:00;  1,57
01.12.2009 00:00:00;  1,90
29.01.2010 09:15:00;  1,57
03.02.2010 09:45:00;  1,59
18.03.2010 13:15:00;  1,25
28.04.2010 13:30:00;  1,05
12.05.2010 15:30:00;  1,33
18.06.2010 18:15:00;  1,82
14.07.2010 16:30:00;  1,55
20.08.2010 12:30:00;  1,21
20.09.2010 08:45:00;  1,34
18.10.2010 08:00:00;  1,18
30.11.2010 09:45:00;  1,26
05.12.2010 09:45:00;  1,23
04.01.2011 07:30:00;  1,20
24.02.2011 08:00:00;  1,24
08.03.2011 10:30:00;  1,06
25.04.2011 08:21:45;  1,07
25.05.2011 07:33:30; 0,939
16.06.2011 13:34:30; 0,978
19.07.2011 04:56:20;  1,15
03.08.2011 19:45:10;  1,39
03.09.2011 12:45:25;  1,01
05.10.2011 07:22:40;  1,20
17.11.2011 04:48:55;  1,15
01.12.2011 14:37:20;  1,15
01.01.2012 00:00:05;  1,85
21.02.2012 10:45:00;  1,35
29.03.2012 09:45:00;  1,54
11.04.2012 16:15:00;  1,17
28.05.2012 12:15:00;  1,04
01.06.2012 00:00:00;  1,12
11.07.2012 11:15:00; 0,988
13.08.2012 17:45:00; 0,962
03.09.2012 11:45:00; 0,969
26.10.2012 18:15:00;  1,14
21.11.2012 10:30:00;  1,20
13.12.2012 08:47:30;  1,15
27.01.2013 06:15:00;  1,37
26.02.2013 00:30:00;  1,59
04.03.2013 10:00:00;  1,49
28.04.2013 10:15:00;  1,30
01.05.2013 11:00:00;  1,32
22.06.2013 13:43:05;  1,36
23.07.2013 11:45:00;  1,67
27.08.2013 07:00:00;  1,13
04.09.2013 07:00:00;  1,48
03.10.2013 07:30:00;  1,48
03.11.2013 02:00:00;  1,76
19.12.2013 12:45:00;  1,05
02.01.2014 05:00:00; 0,974
28.02.2014 07:45:00;  1,27
03.03.2014 15:00:00; 0,974
01.04.2014 13:00:00; 0,948
26.05.2014 07:45:00; 0,981
19.06.2014 09:30:00; 0,876
04.07.2014 12:30:00; 0,870
25.08.2014 12:00:00;  1,14
09.09.2014 14:45:00;  1,39
15.10.2014 10:30:00;  1,27
30.11.2014 08:00:00;  1,44
29.12.2014 05:15:00;  1,42
02.01.2015 08:00:00;  1,55
20.02.2015 08:00:00;  1,49
25.03.2015 09:30:00;  1,67
21.04.2015 06:30:00;  1,70
13.05.2015 11:15:00;  1,77
30.06.2015 07:45:00;  1,52
16.07.2015 14:30:00; 0,974
31.08.2015 11:15:40; 0,960
30.09.2015 08:15:00; 0,822
05.10.2015 06:45:00; 0,834
20.11.2015 10:00:00; 0,930
21.12.2015 08:45:00; 0,988
01.01.2016 00:00:00;  1,04
20.02.2016 16:45:00;  2,23
22.03.2016 09:45:00;  1,91
07.04.2016 17:30:00;  1,55
11.05.2016 12:30:00;  1,71
25.06.2016 17:00:00;  1,99
11.07.2016 09:15:00;  1,54
31.08.2016 13:00:00;  1,36
13.09.2016 10:15:00;  1,24
01.10.2016 00:00:00;  1,55
02.11.2016 07:30:00;  1,55
23.12.2016 09:45:00;  1,40
30.01.2017 08:30:00;  1,30
15.02.2017 09:00:00;  1,56
31.03.2017 06:30:00;  1,64
14.04.2017 14:15:00;  1,62
30.05.2017 05:15:00;  1,51
23.06.2017 02:30:00;  1,30
20.07.2017 08:00:00;  1,19
30.08.2017 14:45:00;  1,18
01.09.2017 00:45:00;  1,41
19.10.2017 16:15:00;  1,42
03.11.2017 08:15:00;  1,49
04.12.2017 07:45:00;  1,60
15.01.2018 18:00:00;  2,42
26.02.2018 07:00:00;  1,69
01.03.2018 06:00:00;  1,73
18.04.2018 12:30:00;  1,52
28.05.2018 16:30:00;  1,09
12.06.2018 12:00:00;  1,12
24.07.2018 09:45:00; 0,889
29.08.2018 16:15:00; 0,908
17.09.2018 09:15:00; 0,855
22.10.2018 08:15:00; 0,712
16.11.2018 13:00:00; 0,739
01.12.2018 00:00:00; 0,868
05.01.2019 16:00:00;  1,77
06.02.2019 17:00:00;  1,52
28.03.2019 07:45:00;  2,24
25.04.2019 07:00:00;  1,30
02.05.2019 23:00:00;  1,87
30.06.2019 23:30:00;  1,24
27.07.2019 07:45:00; 0,995
12.08.2019 14:15:00;  1,09
23.09.2019 07:00:00;  1,04
02.10.2019 11:30:00; 0,978
02.11.2019 08:15:00;  1,06
20.12.2019 07:45:00;  1,10
17.01.2020 07:30:00;  1,30
23.02.2020 11:15:00;  1,93
31.03.2020 23:59:55;  1,77
28.04.2020 19:00:00;  1,34
21.05.2020 10:30:00;  1,43
03.06.2020 15:15:00;  1,44
22.07.2020 12:00:00;  1,76
27.08.2020 00:45:00;  1,33
16.09.2020 07:30:00;  1,14
05.10.2020 13:30:00;  1,24
26.11.2020 11:45:00;  1,20
21.12.2020 09:15:00;  1,08
15.01.2021 09:30:00;  1,30
15.02.2021 09:45:00;  1,25
03.03.2021 09:00:00;  1,29
28.04.2021 08:45:00;  1,19
01.05.2021 18:45:00;  1,35
22.06.2021 18:45:00;  1,18
14.07.2021 07:45:00;  1,10
03.08.2021 19:00:00;  1,33
21.09.2021 11:00:00;  1,15
22.10.2021 08:45:00;  1,05
01.11.2021 00:00:00;  1,13
13.12.2021 06:45:00;  1,49
01.01.2022 00:00:00; Lücke
