Messstelle:                ;Söll
03.09.1990 01:15:00; 0,299
24.10.1990 00:00:00; 0,286
26.11.1990 03:00:00; 0,303
07.12.1990 09:00:00; 0,186
28.01.1991 14:15:00; 0,155
21.02.1991 00:00:00; 0,130
01.03.1991 04:15:00; 0,193
23.04.1991 09:45:00; 0,237
01.05.1991 00:00:00; 0,266
13.06.1991 00:45:00; 0,547
22.07.1991 10:45:00; 0,528
31.08.1991 23:59:55; 0,336
28.09.1991 13:45:00; 0,193
01.10.1991 03:15:00; 0,190
04.11.1991 07:15:00; 0,193
15.12.1991 00:09:55; 0,235
31.01.1992 23:59:55; 0,169
01.02.1992 01:15:00; 0,168
01.03.1992 00:00:00; 0,274
03.04.1992 07:15:00; 0,675
31.05.1992 23:59:55; 0,239
30.06.1992 23:59:55; 0,162
01.07.1992 14:00:00; 0,155
30.08.1992 13:30:00; 0,200
01.09.1992 00:00:00; 0,200
16.10.1992 07:00:00; 0,164
15.11.1992 15:00:00; 0,291
28.12.1992 07:45:00; 0,358
27.01.1993 08:45:00; 0,237
24.02.1993 13:30:00; 0,158
04.03.1993 18:30:00; 0,193
01.04.1993 12:00:00; 0,671
28.05.1993 08:00:00; 0,291
14.06.1993 14:15:00; 0,237
04.07.1993 20:30:00; 0,358
27.08.1993 17:45:00; 0,532
24.09.1993 20:45:00; 0,430
19.10.1993 11:15:00; 0,324
30.11.1993 08:30:00; 0,262
01.12.1993 07:15:00; 0,262
19.01.1994 15:30:00; 0,217
14.02.1994 10:15:00; 0,262
01.03.1994 00:00:00; 0,456
12.04.1994 03:15:00; 0,525
19.05.1994 05:00:00; 0,622
28.06.1994 19:45:00; 0,345
31.07.1994 23:59:55; 0,169
03.08.1994 06:45:00; 0,162
13.09.1994 02:30:00; 0,206
21.10.1994 17:45:00; 0,153
03.11.1994 17:00:00; 0,156
09.12.1994 00:45:00; 0,195
10.01.1995 06:45:00; 0,294
02.02.1995 12:30:00; 0,449
10.03.1995 08:15:00; 0,499
01.04.1995 09:00:00; 0,551
31.05.1995 07:30:00; 0,611
21.06.1995 20:30:00; 0,495
27.07.1995 00:09:55; 0,291
08.08.1995 18:45:00; 0,320
30.09.1995 23:59:55; 0,362
28.10.1995 22:30:00; 0,235
01.11.1995 08:45:00; 0,217
14.12.1995 23:15:00; 0,206
30.01.1996 11:45:00; 0,185
23.02.1996 22:15:00; 0,141
05.03.1996 04:15:00; 0,138
01.04.1996 08:30:00; 0,228
08.05.1996 12:30:00; 0,499
10.06.1996 15:45:00; 0,444
31.07.1996 23:59:55; 0,466
22.08.1996 18:00:00; 0,386
05.09.1996 07:15:00; 0,510
15.10.1996 23:15:00; 0,499
29.11.1996 19:45:00; 0,395
26.12.1996 06:00:00; 0,303
27.01.1997 22:15:00; 0,217
01.02.1997 15:00:00; 0,189
01.03.1997 10:00:00; 0,295
01.04.1997 10:45:00; 0,478
31.05.1997 23:59:55; 0,520
11.06.1997 09:45:00; 0,361
31.07.1997 16:45:00; 0,430
26.08.1997 17:45:00; 0,254
30.09.1997 12:30:00; 0,220
10.10.1997 17:45:00; 0,217
29.11.1997 01:30:00; 0,168
07.12.1997 00:30:00; 0,192
27.01.1998 11:00:00; 0,175
12.02.1998 11:00:00; 0,168
02.03.1998 23:15:00; 0,258
20.04.1998 16:15:00; 0,561
28.05.1998 13:00:00; 0,328
06.06.1998 15:15:00; 0,279
01.07.1998 23:00:00; 0,464
31.08.1998 23:59:55; 0,346
01.09.1998 13:00:00; 0,316
04.10.1998 19:45:00; 0,386
30.11.1998 23:59:55; 0,395
26.12.1998 17:45:00; 0,311
29.01.1999 18:00:00; 0,161
01.02.1999 03:00:00; 0,152
01.03.1999 00:00:00; 0,359
20.04.1999 13:45:00; 0,862
20.05.1999 08:00:00; 0,695
07.06.1999 12:00:00; 0,658
20.07.1999 15:30:00; 0,423
31.08.1999 23:59:55; 0,346
23.09.1999 03:45:00; 0,209
30.10.1999 07:15:00; 0,335
06.11.1999 13:45:00; 0,325
31.12.1999 23:59:55; 0,219
24.01.2000 19:15:00; 0,121
04.02.2000 10:30:00; 0,338
06.03.2000 11:30:00; 0,368
02.04.2000 14:15:00; 0,900
30.05.2000 19:15:00; 0,603
30.06.2000 23:59:55; 0,284
27.07.2000 18:45:00; 0,257
30.08.2000 18:00:00; 0,282
15.09.2000 13:30:00; 0,288
31.10.2000 16:30:00; 0,336
28.11.2000 13:00:00; 0,282
24.12.2000 04:15:00; 0,182
23.01.2001 13:33:20; 0,147
03.02.2001 09:58:00; 0,153
03.03.2001 12:54:55; 0,199
07.04.2001 10:23:25; 0,676
28.05.2001 18:57:35; 0,472
27.06.2001 18:43:15; 0,462
15.07.2001 20:36:10; 0,248
30.08.2001 19:24:00; 0,250
30.09.2001 13:06:45; 0,405
31.10.2001 23:59:55; 0,184
23.11.2001 17:15:40; 0,129
29.12.2001 08:08:20; 0,306
23.01.2002 14:10:00; 0,178
22.02.2002 08:34:00; 0,287
06.03.2002 08:26:00; 0,354
19.04.2002 12:23:30; 0,675
25.05.2002 16:11:25; 0,342
27.06.2002 18:38:30; 0,223
03.07.2002 18:28:05; 0,214
03.08.2002 19:37:00; 0,345
18.09.2002 04:29:25; 0,256
31.10.2002 11:33:25; 0,429
28.11.2002 16:40:15; 0,414
11.12.2002 05:24:50; 0,341
21.01.2003 20:11:45; 0,249
23.02.2003 01:24:35; 0,207
01.03.2003 13:07:20; 0,271
12.04.2003 13:03:30; 0,573
30.05.2003 06:54:40; 0,270
30.06.2003 23:59:55; 0,201
16.07.2003 04:59:15; 0,136
02.08.2003 05:22:40; 0,088
11.09.2003 07:16:50; 0,074
02.10.2003 21:51:50; 0,092
28.11.2003 08:07:20; 0,186
31.12.2003 23:59:55; 0,159
23.01.2004 04:01:35; 0,158
02.02.2004 05:16:05; 0,164
10.03.2004 08:37:35; 0,198
15.04.2004 13:23:50; 0,546
31.05.2004 15:30:00; 0,332
19.06.2004 13:00:00; 0,338
05.07.2004 23:00:00; 0,288
24.08.2004 14:15:00; 0,242
11.09.2004 19:45:00; 0,251
30.10.2004 21:45:00; 0,247
30.11.2004 13:24:15; 0,172
21.12.2004 05:42:15; 0,119
16.01.2005 06:43:55; 0,109
08.02.2005 04:29:15; 0,130
01.03.2005 00:46:55; 0,133
11.04.2005 09:46:55; 0,736
30.05.2005 00:00:00; 0,338
24.06.2005 16:45:00; 0,144
01.07.2005 00:00:00; 0,380
14.08.2005 15:04:55; 0,352
26.09.2005 06:30:00; 0,403
30.10.2005 22:15:00; 0,206
30.11.2005 00:00:00; 0,148
10.12.2005 09:45:00; 0,139
18.01.2006 22:30:00; 0,118
12.02.2006 08:15:00; 0,115
09.03.2006 09:45:00; 0,135
13.04.2006 20:15:00;  1,41
27.05.2006 04:00:00; 0,554
24.06.2006 20:15:00; 0,312
31.07.2006 19:00:00; 0,316
24.08.2006 16:30:00; 0,400
24.09.2006 16:15:00; 0,263
23.10.2006 18:30:00; 0,192
01.11.2006 00:00:00; 0,243
28.12.2006 19:15:00; 0,151
01.01.2007 00:00:00; 0,151
10.02.2007 23:53:00; 0,174
12.03.2007 17:45:00; 0,365
30.04.2007 23:59:55; 0,267
26.05.2007 15:00:00; 0,192
20.06.2007 19:45:00; 0,207
01.07.2007 20:15:00; 0,222
06.08.2007 21:00:00; 0,203
03.09.2007 14:43:05; 0,313
18.10.2007 06:45:00; 0,443
19.11.2007 19:30:00; 0,466
26.12.2007 07:00:00; 0,330
02.01.2008 19:45:00; 0,276
17.02.2008 11:45:00; 0,203
10.03.2008 09:45:00; 0,422
02.04.2008 08:45:00; 0,585
31.05.2008 23:59:55; 0,400
30.06.2008 00:15:00; 0,276
12.07.2008 03:30:00; 0,238
31.08.2008 14:20:55; 0,306
11.09.2008 19:00:00; 0,214
28.10.2008 07:37:50; 0,224
20.11.2008 07:00:00; 0,135
09.12.2008 07:53:25; 0,125
18.01.2009 00:44:25; 0,132
02.02.2009 06:32:05; 0,126
01.03.2009 00:48:55; 0,268
01.04.2009 11:45:00; 0,905
25.05.2009 11:15:00; 0,548
18.06.2009 14:30:00; 0,422
31.07.2009 23:59:55; 0,472
26.08.2009 15:30:00; 0,272
26.09.2009 15:30:00; 0,238
08.10.2009 18:30:00; 0,222
30.11.2009 23:45:00; 0,246
21.12.2009 13:15:00; 0,148
31.01.2010 10:30:00; 0,112
14.02.2010 02:30:00; 0,112
09.03.2010 10:38:20; 0,120
04.04.2010 15:45:00; 0,454
13.05.2010 13:15:00; 0,321
30.06.2010 23:59:55; 0,494
16.07.2010 01:00:00; 0,345
23.08.2010 04:00:00; 0,530
30.09.2010 23:59:55; 0,395
14.10.2010 08:15:00; 0,312
30.11.2010 23:59:55; 0,144
31.12.2010 23:59:55; 0,104
06.01.2011 20:30:00; 0,096
24.02.2011 10:01:45; 0,116
08.03.2011 08:58:00; 0,118
30.04.2011 12:30:00; 0,196
10.05.2011 13:00:00; 0,121
16.06.2011 15:00:00; 0,218
15.07.2011 16:15:00; 0,151
31.08.2011 23:59:55; 0,175
17.09.2011 19:00:00; 0,124
01.10.2011 18:45:00; 0,178
30.11.2011 19:15:55; 0,138
03.12.2011 19:30:00; 0,133
01.01.2012 00:28:50; 0,146
13.02.2012 14:58:50; 0,164
01.03.2012 00:00:00; 0,516
25.04.2012 11:00:00; 0,449
27.05.2012 12:00:00; 0,307
28.06.2012 13:00:00; 0,307
03.07.2012 19:45:00; 0,272
18.08.2012 20:45:00; 0,259
11.09.2012 20:30:00; 0,384
25.10.2012 12:45:00; 0,335
30.11.2012 23:59:55; 0,190
11.12.2012 11:00:00; 0,161
03.01.2013 04:30:00; 0,218
26.02.2013 19:45:00; 0,243
01.03.2013 00:15:00; 0,246
08.04.2013 22:00:00; 0,316
20.05.2013 16:45:00; 0,400
23.06.2013 15:30:00; 0,333
31.07.2013 17:30:00; 0,203
18.08.2013 17:20:00; 0,171
09.09.2013 01:10:00; 0,289
27.10.2013 17:35:00; 0,330
27.11.2013 20:00:00; 0,362
31.12.2013 23:59:55; 0,239
19.01.2014 16:35:00; 0,226
28.02.2014 23:59:55; 0,238
10.03.2014 14:20:00; 0,234
30.04.2014 12:40:00; 0,390
01.05.2014 16:25:00; 0,416
23.06.2014 17:20:00; 0,226
01.07.2014 19:30:00; 0,263
29.08.2014 10:15:00; 0,483
30.09.2014 20:45:00; 0,406
21.10.2014 01:25:00; 0,330
27.11.2014 15:50:00; 0,254
28.12.2014 18:05:00; 0,182
31.01.2015 21:20:00; 0,207
03.02.2015 08:55:00; 0,199
01.03.2015 00:00:00; 0,214
08.04.2015 12:33:50; 0,517
31.05.2015 23:59:55; 0,466
14.06.2015 21:00:00; 0,298
19.07.2015 15:00:00; 0,199
31.08.2015 23:59:55; 0,161
01.09.2015 00:00:00; 0,161
04.10.2015 11:15:00; 0,171
28.11.2015 00:00:00; 0,127
15.12.2015 19:35:00; 0,121
05.01.2016 03:10:00; 0,118
20.02.2016 10:15:00; 0,250
17.03.2016 08:15:00; 0,289
30.04.2016 12:30:00; 0,432
10.05.2016 10:30:00; 0,411
25.06.2016 17:05:00; 0,443
10.07.2016 17:35:00; 0,316
04.08.2016 17:10:00; 0,350
15.09.2016 14:55:00; 0,307
31.10.2016 20:35:00; 0,230
29.11.2016 08:50:00; 0,182
30.12.2016 05:15:00; 0,148
01.01.2017 00:00:00; 0,151
11.02.2017 09:45:00; 0,196
04.03.2017 11:15:00; 0,293
21.04.2017 08:10:00; 0,375
27.05.2017 20:10:00; 0,293
19.06.2017 21:30:00; 0,226
07.07.2017 01:55:00; 0,254
31.08.2017 19:35:00; 0,307
01.09.2017 00:00:00; 0,408
27.10.2017 04:55:00; 0,326
30.11.2017 23:59:55; 0,318
10.12.2017 13:20:00; 0,246
03.01.2018 12:06:40; 0,340
28.02.2018 11:45:00; 0,298
01.03.2018 10:20:00; 0,311
02.04.2018 16:05:00; 0,585
31.05.2018 15:40:00; 0,254
21.06.2018 12:30:00; 0,214
31.07.2018 16:50:00; 0,214
29.08.2018 20:55:00; 0,159
18.09.2018 08:15:00; 0,161
26.10.2018 12:00:00; 0,127
25.11.2018 06:45:00; 0,109
20.12.2018 22:15:00; 0,107
08.01.2019 20:25:00; 0,280
01.02.2019 05:10:00; 0,284
06.03.2019 11:00:00; 0,985
15.04.2019 12:40:00;  1,03
08.05.2019 10:40:00; 0,905
29.06.2019 16:35:00; 0,259
27.07.2019 16:30:00; 0,171
12.08.2019 03:05:00; 0,218
01.09.2019 19:20:00; 0,246
24.10.2019 15:20:00; 0,263
30.11.2019 22:05:00; 0,284
16.12.2019 15:50:00; 0,214
21.01.2020 01:55:00; 0,238
01.02.2020 05:15:00; 0,284
31.03.2020 10:45:00; 0,395
28.04.2020 11:55:00; 0,312
23.05.2020 15:10:00; 0,218
04.06.2020 11:35:00; 0,207
31.07.2020 14:55:00; 0,276
01.08.2020 19:55:00; 0,267
05.09.2020 18:20:00; 0,321
10.10.2020 17:55:00; 0,488
30.11.2020 23:59:55; 0,303
31.12.2020 23:59:55; 0,257
11.01.2021 09:45:00; 0,196
12.02.2021 09:55:00; 0,298
21.03.2021 02:50:00; 0,284
19.04.2021 11:40:00; 0,345
31.05.2021 15:35:00; 0,427
21.06.2021 19:30:00; 0,242
07.07.2021 22:30:00; 0,238
21.08.2021 14:20:00; 0,554
26.09.2021 21:35:00; 0,416
27.10.2021 15:20:00; 0,171
26.11.2021 09:35:00; 0,142
11.12.2021 09:45:00; 0,161
