Messstelle:                ;Göstling (Weidenauer Brücke)
08.03.2017 11:05:00;  8,41
15.04.2017 19:50:00;  8,14
31.05.2017 21:25:00;  5,97
22.06.2017 10:00:00;  2,41
01.07.2017 05:25:15;  2,75
05.08.2017 20:25:00;  3,41
30.09.2017 15:55:00;  4,00
01.10.2017 20:50:00;  2,86
05.11.2017 21:00:00;  6,65
21.12.2017 08:10:00;  4,61
18.01.2018 18:50:00;  7,16
28.02.2018 09:00:00;  3,39
05.03.2018 10:30:00;  3,02
28.04.2018 14:50:00;  9,71
30.05.2018 20:50:00;  3,29
06.06.2018 08:15:00;  3,39
22.07.2018 01:10:00;  2,45
18.08.2018 15:35:00; 0,834
19.09.2018 09:45:00;  1,43
19.10.2018 07:20:00;  1,48
24.11.2018 09:20:00;  1,79
02.12.2018 12:30:00;  3,13
31.01.2019 21:05:00;  1,28
01.02.2019 17:10:00;  1,90
22.03.2019 09:40:00;  9,67
15.04.2019 12:00:00;  6,26
08.05.2019 10:15:00;  17,0
29.06.2019 06:35:00;  3,04
19.07.2019 06:10:00;  1,79
27.08.2019 01:45:00;  1,32
06.09.2019 10:30:00; 0,158
28.10.2019 02:55:00;  1,08
01.11.2019 22:45:00;  1,94
08.12.2019 08:50:00;  2,03
25.01.2020 09:50:00;  2,91
22.02.2020 07:15:00;  7,64
31.03.2020 07:05:00;  4,25
02.04.2020 08:50:00;  3,92
18.05.2020 05:55:00;  2,10
29.06.2020 07:05:00;  6,14
27.07.2020 06:00:00;  2,98
28.08.2020 06:40:00;  5,02
24.09.2020 04:00:00;  4,46
06.10.2020 05:30:00;  3,85
25.11.2020 14:55:00;  3,03
15.12.2020 08:10:00;  2,85
05.01.2021 01:40:00;  2,87
17.02.2021 05:15:00;  4,17
24.03.2021 14:45:00;  3,65
09.04.2021 08:35:00;  5,39
31.05.2021 22:10:00;  6,17
30.06.2021 23:59:55;  3,57
03.07.2021 05:10:00;  2,14
21.08.2021 07:25:00;  6,07
26.09.2021 05:15:00;  3,82
31.10.2021 02:45:00;  3,46
30.11.2021 13:30:00;  2,78
12.12.2021 22:20:00;  4,22
